mjd,mag,emag,flt,class,ra,dec
57618.740079999996,10.681,0.022000000000000002,W1,E,314.82264,77.482743
57621.294989999995,10.681,0.018000000000000002,W1,E,314.82266400000003,77.482772
57620.246739999995,10.686,0.02,W1,E,314.822693,77.48277
57620.83645,10.687999999999999,0.02,W1,E,314.822596,77.482776
57619.91922999999,10.687999999999999,0.016,W1,E,314.82268,77.48276700000001
57620.377779999995,10.690999999999999,0.022000000000000002,W1,E,314.822619,77.482826
57620.24687,10.690999999999999,0.019,W1,E,314.82257200000004,77.482771
57619.7882,10.695,0.017,W1,E,314.822624,77.482775
57620.705420000006,10.695,0.018000000000000002,W1,E,314.822492,77.48277900000001
57619.19862999999,10.704,0.016,W1,E,314.822577,77.482766
57621.09851,10.706,0.02,W1,E,314.82255699999996,77.482791
57619.00214,10.706,0.02,W1,E,314.822681,77.482777
57619.13305,10.708,0.019,W1,E,314.82271099999997,77.48277399999999
57619.46069,10.710999999999999,0.016,W1,E,314.822657,77.482773
57620.96747999999,10.712,0.02,W1,E,314.822585,77.48277399999999
57620.77087000001,10.712,0.022000000000000002,W1,E,314.822585,77.482766
57619.00202000001,10.713,0.019,W1,E,314.822714,77.48278
57620.44335,10.713,0.017,W1,E,314.822496,77.482764
57619.395110000005,10.714,0.016,W1,E,314.822704,77.482754
57619.32966,10.719000000000001,0.016,W1,E,314.822656,77.48278499999999
57785.30907,10.732000000000001,0.02,W1,E,314.822622,77.482776
57785.505560000005,10.734000000000002,0.018000000000000002,W1,E,314.822633,77.482782
57785.047139999995,10.735,0.016,W1,E,314.822581,77.48277900000001
57785.83307000001,10.743,0.017,W1,E,314.822763,77.482754
57786.291489999996,10.745999999999999,0.017,W1,E,314.82272,77.482784
57787.20845,10.752,0.02,W1,E,314.822827,77.482775
57786.42252000001,10.753,0.016,W1,E,314.82275699999997,77.48278499999999
57786.619,10.755,0.016,W1,E,314.822739,77.482781
57786.226039999994,10.757,0.017,W1,E,314.82273100000003,77.48276
57789.36965,10.758,0.018000000000000002,W1,E,314.822836,77.482772
57786.553420000004,10.759,0.019,W1,E,314.82264100000003,77.48276700000001
57785.3092,10.76,0.02,W1,E,314.82282000000004,77.48272800000001
57786.02955,10.761,0.019,W1,E,314.8228,77.482752
57785.636589999995,10.761,0.02,W1,E,314.82262000000003,77.482776
57787.208329999994,10.762,0.018000000000000002,W1,E,314.822694,77.482765
57789.697029999996,10.763,0.016,W1,E,314.82273,77.482783
57785.24362000001,10.763,0.016,W1,E,314.822654,77.48274599999999
57786.749910000006,10.767999999999999,0.016,W1,E,314.822704,77.48275600000001
57789.4351,10.769,0.018000000000000002,W1,E,314.822632,77.482766
57785.89852,10.77,0.019,W1,E,314.822677,77.48276
57789.56612999999,10.770999999999999,0.016,W1,E,314.822723,77.48276899999999
57786.94639,10.770999999999999,0.016,W1,E,314.822678,77.482754
57786.81549,10.770999999999999,0.017,W1,E,314.822684,77.482786
57784.916229999995,10.775,0.021,W1,E,314.822714,77.482742
57785.9641,10.775,0.018000000000000002,W1,E,314.82261800000003,77.48275699999999
57786.684460000004,10.776,0.016,W1,E,314.822794,77.482787
57786.357070000005,10.777999999999999,0.019,W1,E,314.822895,77.48276
57789.82807,10.782,0.016,W1,E,314.822765,77.48274599999999
57786.880939999995,10.784,0.016,W1,E,314.82277400000004,77.48274599999999
57985.86972,10.605,0.017,W1,E,314.82268799999997,77.48278499999999
57986.000620000006,10.607999999999999,0.016,W1,E,314.822646,77.482777
57986.7863,10.609000000000002,0.016,W1,E,314.82261600000004,77.482765
57986.26256,10.61,0.016,W1,E,314.822607,77.482792
57985.738820000006,10.614,0.016,W1,E,314.822609,77.48274599999999
57987.83377999999,10.62,0.019,W1,E,314.822741,77.482777
57987.04822999999,10.626,0.017,W1,E,314.822594,77.48276
57987.44094,10.627,0.022000000000000002,W1,E,314.822744,77.48277900000001
57986.9172,10.634,0.018000000000000002,W1,E,314.822655,77.482792
57987.70287000001,10.634,0.019,W1,E,314.822633,77.48276
57986.65539,10.636,0.016,W1,E,314.822786,77.482732
58143.95707999999,10.648,0.018000000000000002,W1,E,314.822588,77.482766
58142.25532999999,10.651,0.017,W1,E,314.822676,77.482783
58142.517139999996,10.652000000000001,0.018000000000000002,W1,E,314.822763,77.48277399999999
58145.854810000004,10.652000000000001,0.018000000000000002,W1,E,314.822824,77.48271
58146.247520000004,10.652999999999999,0.018000000000000002,W1,E,314.822727,77.482772
58145.92026,10.654000000000002,0.016,W1,E,314.822742,77.482764
58142.7135,10.654000000000002,0.019,W1,E,314.822691,77.482795
58142.123920000005,10.655999999999999,0.017,W1,E,314.822615,77.48277
58145.33119,10.657,0.017,W1,E,314.822617,77.482789
58145.52755,10.658,0.016,W1,E,314.822783,77.482753
58143.23711,10.658,0.018000000000000002,W1,E,314.822675,77.482741
58142.90985,10.661,0.018000000000000002,W1,E,314.822766,77.482754
58146.771129999994,10.662,0.017,W1,E,314.822715,77.482764
58142.451689999994,10.662,0.02,W1,E,314.822594,77.48276899999999
58145.65845,10.663,0.016,W1,E,314.822751,77.482761
58143.498920000005,10.663,0.018000000000000002,W1,E,314.822632,77.48275500000001
58142.8444,10.664000000000001,0.02,W1,E,314.822591,77.482772
58143.82618,10.665,0.017,W1,E,314.822658,77.482773
58146.70567999999,10.665999999999999,0.016,W1,E,314.82267,77.482773
58145.20029,10.667,0.017,W1,E,314.822738,77.482762
58146.312970000006,10.668,0.015,W1,E,314.82273399999997,77.482778
58143.302560000004,10.668,0.017,W1,E,314.82264100000003,77.48276800000001
58145.39664,10.669,0.018000000000000002,W1,E,314.822743,77.48275100000001
58146.44387,10.67,0.016,W1,E,314.822743,77.482778
58143.368010000006,10.67,0.018000000000000002,W1,E,314.822652,77.482781
58145.00392999999,10.67,0.017,W1,E,314.82267,77.482764
58145.46209,10.671,0.018000000000000002,W1,E,314.82257200000004,77.482783
58146.37842000001,10.671,0.017,W1,E,314.822679,77.482766
58146.18207,10.674000000000001,0.016,W1,E,314.82271299999996,77.482776
58145.7239,10.674000000000001,0.019,W1,E,314.82268500000004,77.482765
58145.593,10.677,0.018000000000000002,W1,E,314.822661,77.48277399999999
58143.04076,10.677,0.017,W1,E,314.822692,77.482765
58146.05116,10.677,0.016,W1,E,314.822699,77.482799
58146.574779999995,10.679,0.018000000000000002,W1,E,314.82267,77.48277
58145.134829999995,10.679,0.019,W1,E,314.822653,77.48277399999999
58145.78935,10.679,0.017,W1,E,314.822707,77.48275100000001
58146.90204,10.683,0.017,W1,E,314.822638,77.48276899999999
58352.26403,10.737,0.02,W1,E,314.822415,77.48275600000001
58351.871320000006,10.753,0.018000000000000002,W1,E,314.822591,77.482783
58352.133129999995,10.753,0.018000000000000002,W1,E,314.822634,77.482777
58350.56267000001,10.754000000000001,0.018000000000000002,W1,E,314.822654,77.482733
58350.82435,10.755,0.017,W1,E,314.822728,77.48277
58351.74054,10.758,0.018000000000000002,W1,E,314.822581,77.482752
58350.95525,10.758,0.017,W1,E,314.82266,77.482739
58349.9088,10.762,0.021,W1,E,314.822632,77.482742
58350.693439999995,10.764000000000001,0.017,W1,E,314.822921,77.482794
58351.609639999995,10.765,0.017,W1,E,314.822554,77.482762
58352.00222,10.765999999999998,0.017,W1,E,314.822625,77.482782
58350.30087000001,10.769,0.016,W1,E,314.822629,77.482782
58351.08615,10.769,0.017,W1,E,314.82262599999996,77.482763
58350.16997,10.769,0.016,W1,E,314.822636,77.482783
58350.039189999996,10.775,0.02,W1,E,314.822683,77.482762
58349.908670000004,10.78,0.019,W1,E,314.822645,77.482743
58509.10646,10.707,0.018000000000000002,W1,E,314.822565,77.482781
58509.56449,10.709000000000001,0.018000000000000002,W1,E,314.822808,77.482791
58508.84477999999,10.714,0.019,W1,E,314.822781,77.482766
58510.41511,10.715,0.016,W1,E,314.822727,77.482789
58511.069879999995,10.717,0.017,W1,E,314.822723,77.482765
58510.611339999996,10.722999999999999,0.017,W1,E,314.822746,77.48278499999999
58510.93897999999,10.724,0.019,W1,E,314.8227,77.482777
58510.74224,10.724,0.016,W1,E,314.82268500000004,77.482783
58508.975679999996,10.724,0.021,W1,E,314.822743,77.482752
58510.34966,10.724,0.016,W1,E,314.822727,77.482762
58509.499039999995,10.725999999999999,0.017,W1,E,314.822694,77.482773
58509.171910000005,10.725999999999999,0.017,W1,E,314.822606,77.482796
58510.21875,10.729000000000001,0.017,W1,E,314.822771,77.482745
58510.480429999996,10.729000000000001,0.021,W1,E,314.822729,77.482739
58509.62994,10.732999999999999,0.018000000000000002,W1,E,314.822742,77.482754
58509.760720000006,10.732999999999999,0.02,W1,E,314.822526,77.48275600000001
58509.43359,10.734000000000002,0.02,W1,E,314.822622,77.48277
58510.022529999995,10.738,0.017,W1,E,314.822679,77.482752
58509.36826,10.738,0.021,W1,E,314.822836,77.482765
58509.6954,10.739,0.02,W1,E,314.82291499999997,77.48281
58510.54589,10.74,0.016,W1,E,314.822691,77.482759
58716.29176,10.634,0.021,W1,E,314.822756,77.48272
58719.432179999996,10.649000000000001,0.016,W1,E,314.822635,77.482784
58719.3014,10.655,0.019,W1,E,314.82263900000004,77.482766
58716.03008,10.675,0.021,W1,E,314.82281,77.48275699999999
58719.56307999999,10.679,0.019,W1,E,314.82265099999995,77.482786
58716.0302,10.705,0.021,W1,E,314.822608,77.482764
58715.63762,10.734000000000002,0.018000000000000002,W1,E,314.822695,77.482781
58715.768520000005,10.735,0.02,W1,E,314.822654,77.482763
58715.8993,10.742,0.017,W1,E,314.82275899999996,77.48278
58714.98349,10.755999999999998,0.017,W1,E,314.822733,77.482752
58714.32935,10.758,0.016,W1,E,314.822652,77.482792
58714.19858,10.765999999999998,0.021,W1,E,314.82253399999996,77.482753
58714.591029999996,10.767000000000001,0.016,W1,E,314.822661,77.482783
58714.067670000004,10.774000000000001,0.016,W1,E,314.822727,77.48275500000001
58715.24517,10.78,0.017,W1,E,314.822671,77.482775
58715.37594,10.783,0.02,W1,E,314.822678,77.482795
58873.80252999999,10.809000000000001,0.017,W1,E,314.82273100000003,77.48276800000001
58874.06408,10.809000000000001,0.019,W1,E,314.822611,77.48278499999999
58873.6063,10.812000000000001,0.018000000000000002,W1,E,314.822706,77.48278
58874.9799,10.815999999999999,0.018000000000000002,W1,E,314.82273599999996,77.4828
58874.521479999996,10.818,0.016,W1,E,314.82266400000003,77.482809
58873.99876,10.822000000000001,0.017,W1,E,314.822738,77.482782
58873.21384,10.823,0.018000000000000002,W1,E,314.822694,77.482776
58874.783670000004,10.824000000000002,0.019,W1,E,314.822699,77.48279000000001
58873.9333,10.825999999999999,0.017,W1,E,314.822652,77.48277
58874.12953,10.828,0.017,W1,E,314.82265099999995,77.48275100000001
58874.58693,10.829,0.017,W1,E,314.822693,77.48276899999999
58873.73707999999,10.829,0.017,W1,E,314.822743,77.48277
58873.410070000005,10.834000000000001,0.018000000000000002,W1,E,314.82281,77.482783
58874.45654,10.835999999999999,0.021,W1,E,314.822796,77.482732
58875.372220000005,10.835999999999999,0.019,W1,E,314.82266400000003,77.482778
58874.32576,10.835999999999999,0.018000000000000002,W1,E,314.822744,77.482761
58875.50262000001,10.84,0.016,W1,E,314.822829,77.482764
58882.7628,10.843,0.017,W1,E,314.822855,77.48274599999999
58875.24145,10.844000000000001,0.016,W1,E,314.822765,77.482781
58875.37235,10.847999999999999,0.02,W1,E,314.82278199999996,77.48279699999999
59081.77036,10.890999999999998,0.016,W1,E,314.822691,77.482793
59082.031910000005,10.892000000000001,0.016,W1,E,314.822655,77.48275
59081.63959,10.892999999999999,0.017,W1,E,314.822681,77.482771
59083.60135,10.894,0.018000000000000002,W1,E,314.822607,77.482761
59083.07825,10.898,0.02,W1,E,314.82260099999996,77.482765
59081.37791,10.9,0.017,W1,E,314.822716,77.482762
59083.535520000005,10.902999999999999,0.019,W1,E,314.822583,77.48275600000001
59081.50867999999,10.905999999999999,0.019,W1,E,314.822788,77.48278499999999
59082.55502000001,10.91,0.018000000000000002,W1,E,314.82257400000003,77.482788
59083.20902,10.911,0.02,W1,E,314.822527,77.482778
59082.94734,10.913,0.021,W1,E,314.822726,77.482772
59083.3398,10.913,0.019,W1,E,314.82262799999995,77.482789
56703.94173,10.113,0.016,W2,E,314.822658,77.482747
56703.34897000001,10.117,0.016,W2,E,314.82259500000004,77.482738
56704.27102000001,10.119,0.017,W2,E,314.822748,77.48274
56703.875889999996,10.123,0.017,W2,E,314.822722,77.48275600000001
56702.361079999995,10.125,0.017,W2,E,314.822716,77.482812
56704.20519,10.127,0.016,W2,E,314.822725,77.482795
56704.534479999995,10.129,0.017,W2,E,314.822716,77.482766
56703.5466,10.132,0.015,W2,E,314.822643,77.482777
56703.2173,10.132,0.016,W2,E,314.82275,77.482781
56703.283129999996,10.133,0.016,W2,E,314.822745,77.482762
56703.15134,10.134,0.016,W2,E,314.822655,77.482742
56703.480760000006,10.14,0.019,W2,E,314.822769,77.482753
56704.007560000005,10.141,0.017,W2,E,314.822681,77.48276899999999
56703.67826,10.142000000000001,0.016,W2,E,314.822633,77.48278499999999
56704.073520000005,10.145,0.016,W2,E,314.822671,77.482765
56702.953839999995,10.146,0.017,W2,E,314.82268,77.48275799999999
56703.01967,10.152000000000001,0.016,W2,E,314.82275,77.482738
56702.75621,10.157,0.016,W2,E,314.82266400000003,77.482741
56702.55858,10.158,0.019,W2,E,314.82262799999995,77.482737
56704.66628,10.162,0.018000000000000002,W2,E,314.822698,77.482733
56702.22927999999,10.165,0.016,W2,E,314.82272400000005,77.482754
56895.589739999996,10.125,0.021,W2,E,314.822543,77.482778
56894.800370000004,10.127,0.017,W2,E,314.822556,77.482822
56894.14254,10.132,0.018000000000000002,W2,E,314.82266400000003,77.482743
56894.405620000005,10.134,0.018000000000000002,W2,E,314.82263900000004,77.482764
56895.194989999996,10.134,0.018000000000000002,W2,E,314.822623,77.482764
56894.668829999995,10.134,0.018000000000000002,W2,E,314.82260099999996,77.48275699999999
56893.61637999999,10.137,0.016,W2,E,314.822631,77.482787
56894.99775,10.138,0.019,W2,E,314.822619,77.482795
56894.603,10.139,0.016,W2,E,314.822671,77.482749
56894.274079999996,10.14,0.016,W2,E,314.822482,77.482791
56895.12929,10.142000000000001,0.018000000000000002,W2,E,314.822561,77.48277399999999
56894.53729,10.142999999999999,0.017,W2,E,314.82252,77.482754
56894.47146,10.142999999999999,0.017,W2,E,314.822567,77.482762
56894.20838,10.145,0.015,W2,E,314.822568,77.482765
56893.682089999995,10.145,0.017,W2,E,314.82268,77.482734
56894.076839999994,10.146,0.022000000000000002,W2,E,314.82262099999997,77.482742
56893.81363,10.146,0.017,W2,E,314.822615,77.482772
56895.4582,10.15,0.019,W2,E,314.82259500000004,77.48277900000001
56893.74792,10.15,0.016,W2,E,314.822582,77.482763
56893.813760000005,10.152000000000001,0.018000000000000002,W2,E,314.822567,77.482749
56893.02439,10.156,0.015,W2,E,314.822638,77.48278
56892.761179999994,10.158999999999999,0.015,W2,E,314.822646,77.482748
56894.86607999999,10.161,0.017,W2,E,314.822645,77.48274599999999
56893.879460000004,10.164,0.018000000000000002,W2,E,314.822645,77.482743
56893.9453,10.165,0.017,W2,E,314.822642,77.48275600000001
56893.48484,10.166,0.016,W2,E,314.82263900000004,77.482761
56893.28747,10.172,0.018000000000000002,W2,E,314.82253,77.48277900000001
56893.419010000005,10.177,0.019,W2,E,314.822703,77.48275500000001
57063.8039,10.206,0.016,W2,E,314.82271299999996,77.482744
57063.54121,10.208,0.017,W2,E,314.822704,77.482749
57063.34409,10.209,0.018000000000000002,W2,E,314.822647,77.482775
57062.49016,10.211,0.016,W2,E,314.822703,77.48276
57062.42445,10.212,0.019,W2,E,314.82263,77.482741
57062.358870000004,10.213,0.017,W2,E,314.822699,77.482762
57061.63623,10.217,0.016,W2,E,314.822466,77.482802
57062.94997,10.218,0.018000000000000002,W2,E,314.82263900000004,77.48276899999999
57061.964629999995,10.219,0.018000000000000002,W2,E,314.822546,77.482784
57062.03034,10.219,0.016,W2,E,314.822675,77.482777
57061.37353,10.22,0.018000000000000002,W2,E,314.822679,77.482754
57061.504810000006,10.221,0.017,W2,E,314.822678,77.48275600000001
57062.81869,10.221,0.016,W2,E,314.822744,77.482771
57062.62157,10.222999999999999,0.017,W2,E,314.822679,77.482744
57062.81856,10.225,0.015,W2,E,314.822561,77.482773
57062.68728,10.227,0.016,W2,E,314.822698,77.482764
57063.08139,10.227,0.016,W2,E,314.822807,77.482766
57063.60691,10.229,0.017,W2,E,314.82271099999997,77.482792
57061.76764,10.229,0.016,W2,E,314.822738,77.482761
57061.83335,10.231,0.018000000000000002,W2,E,314.822526,77.48275799999999
57063.278379999996,10.232999999999999,0.018000000000000002,W2,E,314.822648,77.48280799999999
57062.75298,10.235,0.018000000000000002,W2,E,314.822755,77.48274599999999
57062.55586,10.237,0.017,W2,E,314.822715,77.48275799999999
57063.2128,10.24,0.017,W2,E,314.822794,77.482762
57063.40979,10.24,0.017,W2,E,314.822666,77.48276899999999
57061.701929999996,10.243,0.016,W2,E,314.822668,77.482762
57256.90041,10.176,0.015,W2,E,314.82255699999996,77.482778
57255.06367999999,10.177999999999999,0.017,W2,E,314.82259300000004,77.482798
57257.09715,10.18,0.018000000000000002,W2,E,314.82273,77.482763
57255.522860000005,10.182,0.018000000000000002,W2,E,314.82264,77.482776
57256.83482999999,10.184,0.021,W2,E,314.822674,77.48276800000001
57256.44123,10.185,0.018000000000000002,W2,E,314.82264,77.482765
57257.35959,10.186,0.015,W2,E,314.82260299999996,77.482783
57255.850889999994,10.186,0.017,W2,E,314.822681,77.482771
57255.7196,10.186,0.017,W2,E,314.822642,77.48276899999999
57256.31007000001,10.187000000000001,0.017,W2,E,314.82262000000003,77.48276700000001
57255.326129999994,10.187000000000001,0.018000000000000002,W2,E,314.822624,77.48275799999999
57254.670079999996,10.19,0.016,W2,E,314.822675,77.48277900000001
57255.260420000006,10.19,0.017,W2,E,314.822764,77.482775
57254.9981,10.191,0.018000000000000002,W2,E,314.822697,77.48274
57255.326,10.192,0.018000000000000002,W2,E,314.82275699999997,77.482724
57254.93252,10.193999999999999,0.016,W2,E,314.822582,77.482787
57255.3917,10.197000000000001,0.016,W2,E,314.822538,77.48278499999999
57257.03157000001,10.2,0.017,W2,E,314.822725,77.482788
57255.19484,10.202,0.018000000000000002,W2,E,314.822656,77.482749
57255.58844,10.203,0.017,W2,E,314.822675,77.48276899999999
57257.228429999996,10.204,0.018000000000000002,W2,E,314.822583,77.482778
57256.63809,10.204,0.019,W2,E,314.82255200000003,77.482753
57254.80124,10.205,0.016,W2,E,314.82266,77.482762
57255.457279999995,10.206,0.018000000000000002,W2,E,314.822691,77.482744
57255.916470000004,10.207,0.018000000000000002,W2,E,314.822698,77.48275
57256.96599,10.207,0.017,W2,E,314.822728,77.482737
57255.982039999995,10.209,0.017,W2,E,314.822588,77.482775
57255.78531,10.21,0.018000000000000002,W2,E,314.822726,77.48275500000001
57257.097279999994,10.211,0.019,W2,E,314.82252900000003,77.48281899999999
57422.74412999999,10.167,0.016,W2,E,314.822776,77.48280799999999
57421.432929999995,10.174,0.017,W2,E,314.822615,77.482763
57421.3019,10.176,0.015,W2,E,314.82278199999996,77.482764
57421.76082999999,10.177,0.016,W2,E,314.82279500000004,77.48277
57423.0719,10.181000000000001,0.017,W2,E,314.82266200000004,77.482799
