mjd,mag,emag,flt,class,ra,dec
58008.96472999999,13.380999999999998,0.043,W1,D,277.356168,-2.0230029999999997
58009.030179999994,13.415,0.057999999999999996,W1,D,277.35611,-2.022966
58008.440989999996,13.485,0.049,W1,D,277.356106,-2.023073
58205.429820000005,13.252,0.038,W1,D,277.35614,-2.02304
58205.037110000005,13.261,0.039,W1,D,277.356096,-2.022989
58205.298910000005,13.3,0.044000000000000004,W1,D,277.356133,-2.022938
58205.16801,13.300999999999998,0.047,W1,D,277.356145,-2.022949
58205.88797999999,13.305,0.049,W1,D,277.356081,-2.022987
58205.88785,13.321,0.044000000000000004,W1,D,277.35614300000003,-2.023053
58204.9062,13.352,0.045,W1,D,277.355963,-2.022866
58205.49527000001,13.355,0.05,W1,D,277.356104,-2.0230740000000003
58205.36437,13.368,0.051,W1,D,277.35602400000005,-2.023053
58369.78622,13.17,0.037000000000000005,W1,D,277.356114,-2.022983
58369.5239,13.209000000000001,0.038,W1,D,277.35605499999997,-2.022957
58369.32806,13.232000000000001,0.057999999999999996,W1,D,277.35605499999997,-2.022949
58369.06638,13.267999999999999,0.039,W1,D,277.356081,-2.023011
58369.19677,13.285,0.039,W1,D,277.35607200000004,-2.022995
58369.655320000005,13.290999999999999,0.042,W1,D,277.356092,-2.023021
58369.45896,13.311,0.040999999999999995,W1,D,277.35603399999997,-2.022968
58369.58987,13.32,0.040999999999999995,W1,D,277.356122,-2.023017
58369.39351,13.335,0.045,W1,D,277.35609,-2.023039
58569.11711,13.171,0.038,W1,D,277.35609900000003,-2.0230259999999998
58572.38867000001,13.183,0.038,W1,D,277.356079,-2.022885
58569.836820000004,13.195,0.038,W1,D,277.356071,-2.023011
58569.70592000001,13.209000000000001,0.038,W1,D,277.356125,-2.023045
58572.585029999995,13.222000000000001,0.039,W1,D,277.356111,-2.023041
58572.51907,13.244000000000002,0.048,W1,D,277.356135,-2.0229939999999997
58572.12699,13.25,0.039,W1,D,277.35610499999996,-2.023001
58572.2579,13.252,0.043,W1,D,277.356071,-2.023034
58572.45413,13.267000000000001,0.038,W1,D,277.35607000000005,-2.022967
58571.99622000001,13.275,0.040999999999999995,W1,D,277.356087,-2.023089
58572.65035,13.282,0.038,W1,D,277.35609300000004,-2.0230349999999997
58569.640589999995,13.286,0.044000000000000004,W1,D,277.35610099999997,-2.022976
58572.846710000005,13.298,0.039,W1,D,277.356064,-2.0229220000000003
58733.41565,13.039000000000001,0.044000000000000004,W1,D,277.356033,-2.023027
58733.48059,13.077,0.036000000000000004,W1,D,277.35603100000003,-2.022942
58733.350320000005,13.079,0.039,W1,D,277.356152,-2.022972
58736.22803,13.118,0.038,W1,D,277.356098,-2.0228900000000003
58736.09725,13.126,0.038,W1,D,277.356016,-2.022965
58733.21942,13.132,0.044000000000000004,W1,D,277.356131,-2.0229779999999997
58733.54604,13.135,0.038,W1,D,277.35607799999997,-2.022935
58733.61188,13.145999999999999,0.037000000000000005,W1,D,277.356073,-2.022904
58736.685939999996,13.212,0.037000000000000005,W1,D,277.356071,-2.023037
58736.42426,13.253,0.045,W1,D,277.356104,-2.0230189999999997
58736.48971,13.277000000000001,0.05,W1,D,277.356117,-2.02305
58736.62049,13.285,0.043,W1,D,277.355997,-2.02297
58736.358929999995,13.290999999999999,0.047,W1,D,277.356062,-2.0230099999999998
58937.32485,13.283,0.042,W1,D,277.356161,-2.0228669999999997
58936.67097000001,13.289000000000001,0.059000000000000004,W1,D,277.356066,-2.022991
58936.73629,13.36,0.043,W1,D,277.356117,-2.0229340000000002
58936.93252,13.36,0.043,W1,D,277.35607400000004,-2.022886
58936.34397,13.364,0.05,W1,D,277.356107,-2.023006
58936.605520000005,13.379000000000001,0.048,W1,D,277.35609900000003,-2.023011
58936.80175,13.394,0.049,W1,D,277.35611,-2.0230189999999997
58936.86707000001,13.415,0.044000000000000004,W1,D,277.356104,-2.0230080000000004
59101.110929999995,13.239,0.037000000000000005,W1,D,277.356142,-2.022993
59100.98015,13.274000000000001,0.051,W1,D,277.35611600000004,-2.023006
59101.2417,13.28,0.038,W1,D,277.35614,-2.023042
59100.26082,13.311,0.045,W1,D,277.355986,-2.022983
59100.522370000006,13.312999999999999,0.039,W1,D,277.35607000000005,-2.0230259999999998
59100.9147,13.32,0.040999999999999995,W1,D,277.356135,-2.023025
59100.78392,13.360999999999999,0.042,W1,D,277.35607799999997,-2.022977
59100.7186,13.380999999999998,0.043,W1,D,277.3561,-2.02304
59100.58782000001,13.385,0.047,W1,D,277.356092,-2.022995
56747.74925,12.527999999999999,0.053,W2,D,277.35609300000004,-2.022953
56748.34175,12.626,0.052000000000000005,W2,D,277.356155,-2.0229209999999997
56747.48592000001,12.632,0.054000000000000006,W2,D,277.356142,-2.022972
56748.078420000005,12.657,0.055999999999999994,W2,D,277.356121,-2.023056
56747.61758,12.677,0.057,W2,D,277.35609900000003,-2.022973
56748.47342,12.725,0.066,W2,D,277.356122,-2.0229340000000002
56748.14425,12.727,0.076,W2,D,277.356134,-2.022941
56747.88092,12.747,0.057999999999999996,W2,D,277.356109,-2.022986
56927.67165,12.481,0.053,W2,D,277.355961,-2.022972
56928.000439999996,12.511,0.052000000000000005,W2,D,277.35610099999997,-2.0230349999999997
56927.54011,12.539000000000001,0.061,W2,D,277.356084,-2.023014
56927.27703,12.543,0.059000000000000004,W2,D,277.35606,-2.0228990000000002
56927.8689,12.550999999999998,0.054000000000000006,W2,D,277.356037,-2.02303
56927.737479999996,12.552,0.069,W2,D,277.35604,-2.022961
56927.40857000001,12.585,0.051,W2,D,277.356085,-2.022961
56927.869020000006,12.61,0.057999999999999996,W2,D,277.356065,-2.023021
56932.143879999996,12.613,0.065,W2,D,277.356051,-2.0230040000000002
56927.80319,12.622,0.055,W2,D,277.356115,-2.023013
56927.60581,12.635,0.057999999999999996,W2,D,277.356068,-2.0229619999999997
56928.13198,12.642999999999999,0.065,W2,D,277.356063,-2.023053
57109.92167,12.552,0.076,W2,D,277.356098,-2.023052
57110.51264,12.579,0.053,W2,D,277.356123,-2.0229880000000002
57109.52781,12.588,0.055999999999999994,W2,D,277.356063,-2.023022
57110.05308,12.618,0.055,W2,D,277.356135,-2.022968
57109.98737,12.642999999999999,0.055999999999999994,W2,D,277.356084,-2.022965
57109.3964,12.667,0.062,W2,D,277.356053,-2.022991
57109.6591,12.671,0.063,W2,D,277.35607400000004,-2.022985
57110.38136,12.671,0.066,W2,D,277.356081,-2.0229939999999997
57110.24995,12.683,0.055999999999999994,W2,D,277.356149,-2.022938
57109.85609,12.706,0.063,W2,D,277.356045,-2.023039
57289.813879999994,12.54,0.055,W2,D,277.35602400000005,-2.022965
57289.22367000001,12.615,0.071,W2,D,277.35605499999997,-2.0229169999999996
57289.092379999995,12.618,0.064,W2,D,277.356106,-2.023021
57286.731029999995,12.619000000000002,0.075,W2,D,277.356051,-2.022923
57290.076329999996,12.628,0.057999999999999996,W2,D,277.356139,-2.022948
57289.42041,12.630999999999998,0.068,W2,D,277.35605400000003,-2.022949
57286.33742,12.66,0.062,W2,D,277.356069,-2.0230200000000003
57286.33755,12.664000000000001,0.07,W2,D,277.356061,-2.022907
57289.617139999995,12.67,0.065,W2,D,277.356079,-2.0230189999999997
57286.46871,12.696,0.078,W2,D,277.35603399999997,-2.022943
57286.20627,12.700999999999999,0.062,W2,D,277.356159,-2.022983
57289.945170000006,12.719000000000001,0.065,W2,D,277.35607400000004,-2.023013
57286.534289999996,12.719000000000001,0.081,W2,D,277.356071,-2.022995
57286.66545,12.725,0.077,W2,D,277.356075,-2.023063
57289.22354,12.744000000000002,0.077,W2,D,277.356075,-2.0230069999999998
57474.27782999999,12.588,0.063,W2,D,277.356104,-2.023006
57473.950189999996,12.595999999999998,0.055,W2,D,277.356098,-2.0230200000000003
57474.40887000001,12.607999999999999,0.068,W2,D,277.356133,-2.022923
57474.1468,12.622,0.07,W2,D,277.356144,-2.0230509999999997
57474.34341,12.637,0.057,W2,D,277.356062,-2.0229220000000003
57473.688,12.682,0.06,W2,D,277.35611,-2.022999
57474.54002000001,12.684000000000001,0.059000000000000004,W2,D,277.356129,-2.0229939999999997
57478.79975,12.687999999999999,0.084,W2,D,277.356064,-2.022983
57648.46655,12.581,0.055,W2,D,277.356086,-2.023
57648.728610000006,12.585999999999999,0.059000000000000004,W2,D,277.356106,-2.022982
57647.876970000005,12.606,0.057999999999999996,W2,D,277.356096,-2.023044
57648.40097,12.607000000000001,0.061,W2,D,277.356027,-2.023005
57648.13903,12.62,0.062,W2,D,277.356038,-2.023111
57648.008,12.620999999999999,0.062,W2,D,277.35605400000003,-2.022987
57648.33552000001,12.649000000000001,0.064,W2,D,277.356117,-2.0230490000000003
57648.859639999995,12.651,0.065,W2,D,277.356069,-2.022982
57648.597579999994,12.700999999999999,0.078,W2,D,277.356086,-2.022957
57648.26994,12.725,0.065,W2,D,277.35595,-2.0230639999999998
57841.51297,12.604000000000001,0.061,W2,D,277.35605499999997,-2.022997
57841.38194,12.613,0.055999999999999994,W2,D,277.356106,-2.022995
57841.31649,12.635,0.065,W2,D,277.35610099999997,-2.022969
57840.79262000001,12.645999999999999,0.075,W2,D,277.356139,-2.023014
57841.643879999996,12.674000000000001,0.06,W2,D,277.35611,-2.0229619999999997
57841.05455,12.675,0.073,W2,D,277.35610299999996,-2.022998
57840.923520000004,12.759,0.064,W2,D,277.356091,-2.0229209999999997
57841.251039999996,12.764000000000001,0.062,W2,D,277.356154,-2.023029
57841.12,12.775,0.067,W2,D,277.35615,-2.022913
58009.42302,12.594000000000001,0.055,W2,D,277.356089,-2.023083
58008.833829999996,12.617,0.065,W2,D,277.356115,-2.023029
58009.030179999994,12.619000000000002,0.06,W2,D,277.35611,-2.022966
58008.440989999996,12.622,0.057999999999999996,W2,D,277.356106,-2.023073
58008.57189,12.627,0.057999999999999996,W2,D,277.35609300000004,-2.023027
58009.2925,12.658,0.073,W2,D,277.35607400000004,-2.023014
58008.89928,12.704,0.07200000000000001,W2,D,277.356155,-2.022973
58009.161089999994,12.705,0.061,W2,D,277.35596400000003,-2.023057
58205.757079999996,12.578,0.054000000000000006,W2,D,277.356014,-2.023047
58205.429820000005,12.628,0.066,W2,D,277.35614,-2.02304
58205.298910000005,12.651,0.061,W2,D,277.356133,-2.022938
58205.36437,12.652000000000001,0.064,W2,D,277.35602400000005,-2.023053
58205.62617,12.687000000000001,0.073,W2,D,277.356045,-2.023028
58205.49527000001,12.699000000000002,0.066,W2,D,277.356104,-2.0230740000000003
58205.037110000005,12.737,0.064,W2,D,277.356096,-2.022989
58205.88785,12.762,0.062,W2,D,277.35614300000003,-2.023053
58205.88797999999,12.792,0.063,W2,D,277.356081,-2.022987
58369.45896,12.564,0.051,W2,D,277.35603399999997,-2.022968
58369.786089999994,12.575,0.055999999999999994,W2,D,277.35605400000003,-2.022961
58369.19677,12.599,0.057999999999999996,W2,D,277.35607200000004,-2.022995
58369.58987,12.599,0.067,W2,D,277.356122,-2.023017
58369.39351,12.613,0.055999999999999994,W2,D,277.35609,-2.023039
58369.78622,12.627,0.053,W2,D,277.356114,-2.022983
58369.06638,12.654000000000002,0.107,W2,D,277.356081,-2.023011
58369.655320000005,12.664000000000001,0.075,W2,D,277.356092,-2.023021
58369.32806,12.671,0.09300000000000001,W2,D,277.35605499999997,-2.022949
58572.38867000001,12.504000000000001,0.068,W2,D,277.356079,-2.022885
58572.846710000005,12.509,0.055,W2,D,277.356064,-2.0229220000000003
58569.11711,12.567,0.068,W2,D,277.35609900000003,-2.0230259999999998
58572.585029999995,12.6,0.07,W2,D,277.356111,-2.023041
58569.70592000001,12.617,0.076,W2,D,277.356125,-2.023045
58572.2579,12.626,0.071,W2,D,277.356071,-2.023034
58569.640589999995,12.64,0.07200000000000001,W2,D,277.35610099999997,-2.022976
58569.640470000006,12.64,0.07,W2,D,277.356122,-2.0229939999999997
58569.44424,12.642000000000001,0.07,W2,D,277.35602400000005,-2.022996
58569.57514,12.647,0.081,W2,D,277.35605899999996,-2.022976
58572.12699,12.647,0.063,W2,D,277.35610499999996,-2.023001
58571.99622000001,12.655999999999999,0.06,W2,D,277.356087,-2.023089
58572.71581,12.66,0.078,W2,D,277.356102,-2.0230099999999998
58733.08865,12.45,0.069,W2,D,277.35607999999996,-2.022999
58733.21942,12.456,0.066,W2,D,277.356131,-2.0229779999999997
58733.67733,12.464,0.076,W2,D,277.356053,-2.0230200000000003
58733.3502,12.465,0.06,W2,D,277.35606,-2.022935
58736.22803,12.481,0.078,W2,D,277.356098,-2.0228900000000003
58733.350320000005,12.515999999999998,0.06,W2,D,277.356152,-2.022972
58736.42426,12.53,0.071,W2,D,277.356104,-2.0230189999999997
58736.685939999996,12.533,0.059000000000000004,W2,D,277.356071,-2.023037
58733.61188,12.567,0.064,W2,D,277.356073,-2.022904
58736.358929999995,12.584000000000001,0.068,W2,D,277.356062,-2.0230099999999998
58733.48059,12.619000000000002,0.081,W2,D,277.35603100000003,-2.022942
58736.358810000005,12.623,0.067,W2,D,277.355996,-2.022971
58736.48971,12.645999999999999,0.077,W2,D,277.356117,-2.02305
58936.47474,12.638,0.062,W2,D,277.356062,-2.02304
58936.605520000005,12.690999999999999,0.065,W2,D,277.35609900000003,-2.023011
58937.194070000005,12.722999999999999,0.064,W2,D,277.356077,-2.0229779999999997
58937.32485,12.725,0.062,W2,D,277.356161,-2.0228669999999997
58936.80175,12.725999999999999,0.067,W2,D,277.35611,-2.0230189999999997
58936.86707000001,12.738,0.07,W2,D,277.356104,-2.0230080000000004
58937.32498,12.765,0.063,W2,D,277.356066,-2.02294
58936.34397,12.783,0.067,W2,D,277.356107,-2.023006
59100.26082,12.63,0.059000000000000004,W2,D,277.355986,-2.022983
59100.84937999999,12.690999999999999,0.066,W2,D,277.356129,-2.022942
59100.9147,12.703,0.061,W2,D,277.356135,-2.023025
59100.7186,12.704,0.068,W2,D,277.3561,-2.02304
59100.58782000001,12.728,0.07400000000000001,W2,D,277.356092,-2.022995
59100.3916,12.732000000000001,0.07200000000000001,W2,D,277.356107,-2.022938
59100.78392,12.742,0.062,W2,D,277.35607799999997,-2.022977
59100.98015,12.745999999999999,0.083,W2,D,277.35611600000004,-2.023006
59101.110929999995,12.777000000000001,0.068,W2,D,277.356142,-2.022993
