mjd,mag,emag,flt,class,ra,dec
57289.94504,8.769,0.040999999999999995,W2,D,277.943248,-2.1777330000000004
57290.338639999994,8.769,0.04,W2,D,277.943266,-2.177727
57290.1419,8.774,0.04,W2,D,277.94329500000003,-2.17777
57289.879460000004,8.796,0.04,W2,D,277.943251,-2.1777040000000003
57474.93324,8.646,0.04,W2,D,277.943241,-2.177727
57474.86767000001,8.647,0.039,W2,D,277.943315,-2.1777349999999998
57474.6056,8.669,0.04,W2,D,277.94324700000004,-2.177798
57474.80221,8.67,0.04,W2,D,277.94324,-2.177752
57474.47445,8.672,0.04,W2,D,277.94324,-2.17778
57474.21238,8.677,0.04,W2,D,277.943294,-2.17785
57475.32647000001,8.691,0.039,W2,D,277.943233,-2.177722
57474.34341,8.695,0.039,W2,D,277.94330299999996,-2.17777
57648.92509,8.799,0.040999999999999995,W2,D,277.943291,-2.177695
57648.532,8.805,0.04,W2,D,277.943288,-2.1776419999999996
57648.79406,8.808,0.040999999999999995,W2,D,277.94323399999996,-2.177675
57649.12157999999,8.812999999999999,0.040999999999999995,W2,D,277.943281,-2.177693
57649.514670000004,8.814,0.04,W2,D,277.943258,-2.1776619999999998
57648.663029999996,8.83,0.040999999999999995,W2,D,277.943261,-2.177712
57649.25261,8.852,0.040999999999999995,W2,D,277.94327599999997,-2.1776619999999998
57842.29878,8.781,0.040999999999999995,W2,D,277.94327999999996,-2.177723
57842.03684,8.786,0.040999999999999995,W2,D,277.943245,-2.177752
57841.709460000005,8.787,0.040999999999999995,W2,D,277.943263,-2.177705
57841.97139,8.789,0.040999999999999995,W2,D,277.94326,-2.177725
57841.905810000004,8.796,0.042,W2,D,277.943269,-2.17775
57841.84036,8.81,0.040999999999999995,W2,D,277.943306,-2.177701
57841.578420000005,8.833,0.040999999999999995,W2,D,277.94327999999996,-2.177769
57841.31649,8.845,0.04,W2,D,277.943285,-2.177701
57841.44752,8.852,0.040999999999999995,W2,D,277.94329300000004,-2.177732
58009.815729999995,8.68,0.04,W2,D,277.943273,-2.177689
58010.07766,8.681000000000001,0.039,W2,D,277.943267,-2.17777
58009.22705,8.698,0.04,W2,D,277.943266,-2.177736
58009.35795,8.702,0.04,W2,D,277.943273,-2.17772
58009.94663,8.711,0.04,W2,D,277.94324900000004,-2.1777740000000003
58009.095629999996,8.715,0.039,W2,D,277.94329799999997,-2.17772
58009.61938,8.717,0.04,W2,D,277.943285,-2.17778
58009.553920000006,8.719,0.04,W2,D,277.943302,-2.1777509999999998
58009.488470000004,8.722000000000001,0.04,W2,D,277.943285,-2.177726
58206.018879999996,8.773,0.040999999999999995,W2,D,277.943216,-2.177726
58206.08434,8.775,0.040999999999999995,W2,D,277.943251,-2.177705
58206.14966,8.783999999999999,0.04,W2,D,277.943267,-2.177752
58205.429820000005,8.804,0.04,W2,D,277.943291,-2.1777040000000003
58205.953429999994,8.809,0.040999999999999995,W2,D,277.943237,-2.177714
58206.28056,8.823,0.040999999999999995,W2,D,277.94324700000004,-2.177692
58205.56072,8.842,0.04,W2,D,277.943281,-2.177673
58206.54237,8.846,0.040999999999999995,W2,D,277.943299,-2.177678
58205.88797999999,8.859,0.04,W2,D,277.943268,-2.177757
58369.589739999996,8.623,0.04,W2,D,277.943324,-2.1777130000000002
58369.58987,8.637,0.04,W2,D,277.943289,-2.1777849999999996
58369.98245,8.647,0.04,W2,D,277.943311,-2.1778009999999997
58370.112839999994,8.647,0.039,W2,D,277.94327999999996,-2.1778020000000002
58369.45896,8.656,0.04,W2,D,277.94333,-2.1777919999999997
58370.0479,8.663,0.039,W2,D,277.9433,-2.177756
58370.44048,8.667,0.039,W2,D,277.943262,-2.177779
58369.851539999996,8.672,0.039,W2,D,277.943245,-2.177763
58370.178289999996,8.683,0.04,W2,D,277.943287,-2.177778
58370.57139,8.693999999999999,0.04,W2,D,277.943288,-2.177754
58572.65048,8.562999999999999,0.04,W2,D,277.94334,-2.177814
58573.50084,8.562999999999999,0.04,W2,D,277.943275,-2.17775
58573.173839999996,8.565,0.040999999999999995,W2,D,277.94322999999997,-2.17778
58573.63175,8.565,0.04,W2,D,277.94322900000003,-2.1777279999999997
58572.65035,8.58,0.04,W2,D,277.94327000000004,-2.177743
58569.77137,8.584,0.04,W2,D,277.943265,-2.177814
58572.51907,8.586,0.04,W2,D,277.94330099999996,-2.1777830000000002
58573.239160000005,8.589,0.04,W2,D,277.943262,-2.1777279999999997
58572.91216,8.604,0.04,W2,D,277.943245,-2.177793
58573.370070000004,8.613999999999999,0.04,W2,D,277.94324900000004,-2.17774
58572.78126,8.639,0.04,W2,D,277.943228,-2.177762
58737.47085,8.706,0.039,W2,D,277.943324,-2.17772
58733.74277999999,8.738999999999999,0.040999999999999995,W2,D,277.943313,-2.1777450000000003
58736.751260000005,8.744,0.040999999999999995,W2,D,277.94329,-2.177741
58737.20917,8.753,0.04,W2,D,277.94327799999996,-2.177722
58733.74265,8.754,0.040999999999999995,W2,D,277.94325699999996,-2.177754
58737.340070000006,8.755,0.04,W2,D,277.94326,-2.1777599999999997
58736.62049,8.756,0.040999999999999995,W2,D,277.943289,-2.177757
58737.274620000004,8.756,0.04,W2,D,277.94326,-2.177754
58936.8672,8.604,0.04,W2,D,277.943319,-2.177706
58936.997970000004,8.615,0.040999999999999995,W2,D,277.943223,-2.17771
58937.848079999996,8.617,0.04,W2,D,277.94331800000003,-2.1776299999999997
58937.3903,8.632,0.039,W2,D,277.943313,-2.1776310000000003
58936.86707000001,8.65,0.039,W2,D,277.94330299999996,-2.177705
58937.12875,8.65,0.04,W2,D,277.943322,-2.177741
58937.1942,8.657,0.04,W2,D,277.94330299999996,-2.177736
58937.194070000005,8.658,0.04,W2,D,277.943336,-2.1777130000000002
58937.58652999999,8.677,0.04,W2,D,277.943309,-2.177741
58937.32498,8.689,0.039,W2,D,277.94322999999997,-2.177779
59101.2417,8.716000000000001,0.039,W2,D,277.943308,-2.177693
59101.307029999996,8.726,0.04,W2,D,277.94327400000003,-2.1776880000000003
59101.4378,8.729,0.04,W2,D,277.94327000000004,-2.177742
59101.634029999994,8.731,0.04,W2,D,277.9433,-2.1777
59101.17625,8.736,0.04,W2,D,277.94327000000004,-2.1776419999999996
59100.78392,8.738,0.04,W2,D,277.94331600000004,-2.177679
59101.37248,8.758,0.040999999999999995,W2,D,277.94327200000004,-2.177725
59100.9147,8.774,0.04,W2,D,277.94327999999996,-2.1777040000000003
