mjd,mag,emag,flt,class,ra,dec
58151.20964,12.123,0.024,W1,III,60.9583,26.343826
58151.34055,12.133,0.022000000000000002,W1,III,60.958344,26.343846999999997
58150.882379999995,12.145,0.022000000000000002,W1,III,60.958316,26.343853999999997
58356.4644,12.09,0.025,W1,III,60.958326,26.34385
58356.59517000001,12.099,0.023,W1,III,60.958355000000005,26.343863
58356.72607999999,12.110999999999999,0.025,W1,III,60.958296,26.343846999999997
58356.3335,12.124,0.024,W1,III,60.958323,26.343827
58356.464270000004,12.127,0.024,W1,III,60.958337,26.343832
58357.315010000006,12.130999999999998,0.023,W1,III,60.958339,26.343838
58357.053210000005,12.136,0.028999999999999998,W1,III,60.95839399999999,26.343827
58357.05334,12.137,0.024,W1,III,60.958312,26.343846999999997
58356.66063,12.147,0.022000000000000002,W1,III,60.958346999999996,26.343834
58364.055510000006,12.148,0.032,W1,III,60.958316,26.343873
58356.92243,12.157,0.024,W1,III,60.95829200000001,26.343842
58356.791529999995,12.162,0.024,W1,III,60.958358999999994,26.343852000000002
58514.983239999994,12.11,0.025,W1,III,60.958358,26.343816999999998
58515.44127,12.119000000000002,0.023,W1,III,60.958346,26.343832
58514.852329999994,12.120999999999999,0.024,W1,III,60.958371,26.34383
58515.70295,12.120999999999999,0.021,W1,III,60.958303,26.34382
58515.37582000001,12.122,0.022000000000000002,W1,III,60.958315,26.34383
58515.244920000005,12.137,0.022000000000000002,W1,III,60.958329000000006,26.343837
58515.11362999999,12.142000000000001,0.025,W1,III,60.958335999999996,26.343830999999998
58723.63114,12.092,0.021,W1,III,60.958325,26.343844
58724.35072,12.106,0.027000000000000003,W1,III,60.958338,26.343826
58724.023720000005,12.114,0.026000000000000002,W1,III,60.958332999999996,26.343834
58723.827489999996,12.119000000000002,0.027000000000000003,W1,III,60.95833199999999,26.343825
58723.95827,12.127,0.021,W1,III,60.958353,26.34385
58723.36946,12.132,0.023,W1,III,60.958293999999995,26.343839000000003
58724.21995,12.136,0.024,W1,III,60.958293999999995,26.343868
58879.088079999994,12.110999999999999,0.026000000000000002,W1,III,60.958330000000004,26.343826
58880.069220000005,12.115,0.021,W1,III,60.958366000000005,26.343839000000003
58879.61144,12.116,0.022000000000000002,W1,III,60.958328,26.343826
58879.93844,12.119000000000002,0.021,W1,III,60.958339,26.343830999999998
58879.48002,12.123,0.024,W1,III,60.958333999999994,26.343821999999996
58879.67676,12.130999999999998,0.024,W1,III,60.958317,26.343803
58879.349760000005,12.135,0.025,W1,III,60.958304000000005,26.343844
58879.807660000006,12.139000000000001,0.023,W1,III,60.958344999999994,26.343851
58879.21847000001,12.14,0.027000000000000003,W1,III,60.958316,26.343806
58879.545979999995,12.140999999999998,0.024,W1,III,60.958362,26.343839000000003
59088.06046,12.07,0.03,W1,III,60.95834,26.343804
59087.53685,12.109000000000002,0.021,W1,III,60.958346,26.343847999999998
59087.92969,12.118,0.027000000000000003,W1,III,60.95835699999999,26.343819
59088.12591,12.14,0.023,W1,III,60.958339,26.343838
59087.99514,12.142000000000001,0.022000000000000002,W1,III,60.95836,26.343801000000003
59088.256689999995,12.15,0.023,W1,III,60.958342,26.343822999999997
59088.51772999999,12.155,0.027000000000000003,W1,III,60.95829200000001,26.343818
59087.798910000005,12.155999999999999,0.022000000000000002,W1,III,60.958341000000004,26.343815999999997
56709.26482999999,11.82,0.031,W2,III,60.958305,26.343870000000003
56708.408610000006,11.821,0.037000000000000005,W2,III,60.958301,26.343826
56708.67207000001,11.825999999999999,0.037000000000000005,W2,III,60.958343000000006,26.343870000000003
56708.80387,11.832,0.033,W2,III,60.95829499999999,26.343844
56708.60624,11.872,0.034,W2,III,60.958296999999995,26.343871000000004
56708.8697,11.875,0.033,W2,III,60.958290000000005,26.343867
56709.133160000005,11.889000000000001,0.034,W2,III,60.95830600000001,26.343852000000002
56708.27695,11.909,0.039,W2,III,60.958309,26.343847999999998
56899.54881,11.785,0.033,W2,III,60.958312,26.343875
56899.482970000005,11.793,0.039,W2,III,60.958279000000005,26.343871000000004
56899.08835,11.835999999999999,0.033,W2,III,60.95833199999999,26.343865
56899.68035,11.841,0.037000000000000005,W2,III,60.958317,26.343860999999997
56899.351429999995,11.860999999999999,0.044000000000000004,W2,III,60.958318000000006,26.343903000000005
56899.94342999999,11.864,0.039,W2,III,60.9583,26.343877000000003
56899.81189,11.89,0.035,W2,III,60.958341000000004,26.343861999999998
56900.07497,11.890999999999998,0.038,W2,III,60.958337,26.343884000000003
57067.732670000005,11.815999999999999,0.036000000000000004,W2,III,60.958318000000006,26.343877000000003
57067.53555,11.827,0.036000000000000004,W2,III,60.958324,26.343870000000003
57068.12678,11.850999999999999,0.031,W2,III,60.958342,26.343852000000002
57067.40426,11.855,0.04,W2,III,60.958346999999996,26.343869
57067.535670000005,11.857000000000001,0.034,W2,III,60.958298,26.343857
57067.66696,11.866,0.037000000000000005,W2,III,60.958285,26.343829
57067.995370000004,11.868,0.033,W2,III,60.958282,26.343878999999998
57068.25819,11.880999999999998,0.033,W2,III,60.958316,26.343846000000003
57260.97982000001,11.833,0.032,W2,III,60.958321,26.343822999999997
57261.1111,11.850999999999999,0.036000000000000004,W2,III,60.958317,26.343857
57261.70144,11.857999999999999,0.042,W2,III,60.958327000000004,26.343856
57261.307839999994,11.859000000000002,0.034,W2,III,60.958309,26.343874
57261.570289999996,11.859000000000002,0.043,W2,III,60.95833100000001,26.343845
57261.37342,11.869000000000002,0.034,W2,III,60.958309,26.343846999999997
57261.439,11.883,0.035,W2,III,60.958296,26.343842
57261.8326,11.889000000000001,0.037000000000000005,W2,III,60.958289,26.343836
57261.43913,11.894,0.046,W2,III,60.958327000000004,26.343878000000004
57260.97995,11.902000000000001,0.037000000000000005,W2,III,60.958389000000004,26.34388
57434.26891,11.755999999999998,0.047,W2,III,60.958288,26.343876
57426.53386,11.831,0.036000000000000004,W2,III,60.958318000000006,26.343861999999998
57426.66502000001,11.84,0.032,W2,III,60.958351,26.343845
57427.05824,11.856,0.028999999999999998,W2,III,60.958311,26.343853999999997
57426.79605,11.86,0.040999999999999995,W2,III,60.95831,26.343830999999998
57427.38601,11.864,0.031,W2,III,60.958287,26.343857
57426.99266,11.877,0.033,W2,III,60.95835699999999,26.343878999999998
57426.92721,11.889000000000001,0.033,W2,III,60.958333999999994,26.343837
57426.86162999999,11.895999999999999,0.032,W2,III,60.958317,26.343869
57628.77571,11.842,0.037000000000000005,W2,III,60.958312,26.343853000000003
57628.90675,11.866,0.038,W2,III,60.95833199999999,26.343838
57628.4482,11.870999999999999,0.043,W2,III,60.958307999999995,26.343867
57628.05511,11.874,0.036000000000000004,W2,III,60.958301,26.343836
57628.64468,11.898,0.045,W2,III,60.95836,26.343859000000002
57628.31717,11.905,0.037000000000000005,W2,III,60.958344999999994,26.343887
57628.51365,11.907,0.037000000000000005,W2,III,60.958316,26.343860999999997
57628.18614,11.911,0.042,W2,III,60.958318999999996,26.34385
57624.9105,11.914000000000001,0.051,W2,III,60.95831,26.343853000000003
57793.94173,11.806,0.034,W2,III,60.958307,26.343857
57794.269120000004,11.837,0.037000000000000005,W2,III,60.958330000000004,26.343821999999996
57794.40015,11.860999999999999,0.035,W2,III,60.958335,26.343828000000002
57794.07264,11.862,0.037000000000000005,W2,III,60.958329000000006,26.343864
57793.8107,11.866,0.034,W2,III,60.958332999999996,26.343857
57793.9416,11.870999999999999,0.036000000000000004,W2,III,60.958313000000004,26.343891999999997
57793.87615,11.872,0.04,W2,III,60.958358,26.343851
57793.679670000005,11.882,0.036000000000000004,W2,III,60.958318999999996,26.343849
57794.13809,11.882,0.033,W2,III,60.958369999999995,26.343854999999998
57992.62538,11.84,0.033,W2,III,60.958346,26.343842
57992.887310000006,11.863,0.035,W2,III,60.958352000000005,26.343865
57992.55992000001,11.868,0.039,W2,III,60.958321999999995,26.343827
57992.29812000001,11.880999999999998,0.044000000000000004,W2,III,60.958296999999995,26.343845
57993.01821,11.889000000000001,0.037000000000000005,W2,III,60.958318999999996,26.343835
57992.036179999996,11.894,0.033,W2,III,60.958324,26.343860999999997
57992.167089999995,11.898,0.035,W2,III,60.958348,26.343826
58150.94783,11.87,0.034,W2,III,60.958314,26.343823999999998
58151.013289999995,11.888,0.037000000000000005,W2,III,60.958315,26.343853999999997
58151.20964,11.890999999999998,0.036000000000000004,W2,III,60.9583,26.343826
58151.14419,11.899000000000001,0.034,W2,III,60.958303,26.343842
58151.34055,11.911,0.036000000000000004,W2,III,60.958344,26.343846999999997
58151.07874,11.924000000000001,0.039,W2,III,60.958342,26.343812
58150.62057000001,11.929,0.039,W2,III,60.95834,26.343836
58356.92243,11.843,0.04,W2,III,60.95829200000001,26.343842
58356.3335,11.854000000000001,0.039,W2,III,60.958323,26.343827
58356.791529999995,11.866,0.032,W2,III,60.958358999999994,26.343852000000002
58356.85698,11.876,0.042,W2,III,60.95835600000001,26.343867
58357.05334,11.879000000000001,0.035,W2,III,60.958312,26.343846999999997
58364.055510000006,11.884,0.06,W2,III,60.958316,26.343873
58356.4644,11.895999999999999,0.043,W2,III,60.958326,26.34385
58357.315010000006,11.897,0.033,W2,III,60.958339,26.343838
58356.59517000001,11.905999999999999,0.036000000000000004,W2,III,60.958355000000005,26.343863
58356.72607999999,11.905999999999999,0.047,W2,III,60.958296,26.343846999999997
58356.66063,11.918,0.034,W2,III,60.958346999999996,26.343834
58357.053210000005,11.92,0.037000000000000005,W2,III,60.95839399999999,26.343827
58515.70295,11.822000000000001,0.034,W2,III,60.958303,26.34382
58515.179079999994,11.823,0.038,W2,III,60.958342,26.343809999999998
58515.57205,11.847999999999999,0.04,W2,III,60.958346,26.343839000000003
58514.852329999994,11.873,0.033,W2,III,60.958371,26.34383
58515.11362999999,11.9,0.039,W2,III,60.958335999999996,26.343830999999998
58515.37582000001,11.905999999999999,0.035,W2,III,60.958315,26.34383
58515.244920000005,11.925,0.04,W2,III,60.958329000000006,26.343837
58723.49985,11.859000000000002,0.035,W2,III,60.958380000000005,26.34383
58724.35072,11.868,0.04,W2,III,60.958338,26.343826
58723.63114,11.892999999999999,0.040999999999999995,W2,III,60.958325,26.343844
58724.02359,11.913,0.038,W2,III,60.958323,26.343851
58724.023720000005,11.919,0.043,W2,III,60.958332999999996,26.343834
58724.08905,11.933,0.037000000000000005,W2,III,60.958369,26.343819
58723.36946,11.934000000000001,0.036000000000000004,W2,III,60.958293999999995,26.343839000000003
58879.545979999995,11.865,0.034,W2,III,60.958362,26.343839000000003
58879.807660000006,11.865,0.037000000000000005,W2,III,60.958344999999994,26.343851
58879.67676,11.866,0.031,W2,III,60.958317,26.343803
58879.61144,11.869000000000002,0.033,W2,III,60.958328,26.343826
58879.48002,11.880999999999998,0.036000000000000004,W2,III,60.958333999999994,26.343821999999996
58879.93844,11.890999999999998,0.038,W2,III,60.958339,26.343830999999998
58880.069220000005,11.892000000000001,0.037000000000000005,W2,III,60.958366000000005,26.343839000000003
58879.41521,11.905999999999999,0.038,W2,III,60.958346,26.343821000000002
58879.48015,11.919,0.038,W2,III,60.95836,26.343834
58879.349760000005,11.931,0.04,W2,III,60.958304000000005,26.343844
59087.99514,11.875,0.036000000000000004,W2,III,60.95836,26.343801000000003
59088.38696,11.883,0.048,W2,III,60.958293999999995,26.343864
59088.12591,11.894,0.046,W2,III,60.958339,26.343838
59087.53685,11.927999999999999,0.034,W2,III,60.958346,26.343847999999998
59087.798910000005,11.967,0.045,W2,III,60.958341000000004,26.343815999999997
59087.92969,11.967,0.045,W2,III,60.95835699999999,26.343819
59088.51772999999,11.970999999999998,0.05,W2,III,60.95829200000001,26.343818
59088.06046,12.042,0.055,W2,III,60.95834,26.343804
