mjd,mag,emag,flt,class,ra,dec
58379.11283,14.126,0.065,W1,D,85.818405,-8.281814
58379.57099,14.142999999999999,0.085,W1,D,85.81844699999999,-8.281848
58379.832160000005,14.197000000000001,0.063,W1,D,85.818585,-8.281813
58379.30919,14.214,0.061,W1,D,85.818473,-8.281854
58379.374639999995,14.22,0.073,W1,D,85.818489,-8.281887
58379.243729999995,14.224,0.063,W1,D,85.818432,-8.281933
58378.85115,14.245999999999999,0.063,W1,D,85.818483,-8.281866
58379.047510000004,14.265999999999998,0.106,W1,D,85.81845799999999,-8.281834
58379.70177000001,14.267999999999999,0.07,W1,D,85.818443,-8.281829
58378.98205,14.286,0.067,W1,D,85.818515,-8.281911000000001
58379.17827999999,14.306,0.066,W1,D,85.818412,-8.281774
58536.56694,14.2,0.066,W1,D,85.818461,-8.281825999999999
58537.15575,14.206,0.073,W1,D,85.818352,-8.281913000000001
58537.024970000006,14.265999999999998,0.068,W1,D,85.818559,-8.281848
58536.959520000004,14.284,0.061,W1,D,85.818465,-8.281766000000001
58536.763289999995,14.288,0.069,W1,D,85.81845200000001,-8.281819
58537.41755,14.305,0.066,W1,D,85.81844,-8.281823
58536.69784,14.329,0.075,W1,D,85.818371,-8.282028
58536.82874,14.345999999999998,0.07,W1,D,85.81842900000001,-8.281839999999999
58536.436160000005,14.375,0.067,W1,D,85.818508,-8.281911000000001
58743.58917000001,14.212,0.061,W1,D,85.818473,-8.281839
58743.39295,14.220999999999998,0.086,W1,D,85.81845,-8.281816000000001
58743.981629999995,14.225999999999999,0.075,W1,D,85.81845600000001,-8.282005
58743.131270000005,14.26,0.063,W1,D,85.818443,-8.2818
58743.72007999999,14.269,0.071,W1,D,85.818432,-8.281845
58743.00049,14.29,0.062,W1,D,85.818434,-8.281868
58743.26217,14.29,0.063,W1,D,85.818515,-8.281896000000001
58743.523720000005,14.311,0.071,W1,D,85.818298,-8.281943
58743.4584,14.315999999999999,0.066,W1,D,85.818407,-8.281908
58743.65462,14.321,0.069,W1,D,85.818506,-8.281914
58748.29965,14.324000000000002,0.065,W1,D,85.818474,-8.281877
58743.85085,14.331,0.068,W1,D,85.818516,-8.281803
58900.99226,14.117,0.054000000000000006,W1,D,85.81842900000001,-8.281838
58900.926810000004,14.148,0.06,W1,D,85.818471,-8.281902
58901.253939999995,14.165999999999999,0.09300000000000001,W1,D,85.818462,-8.281794999999999
58901.18849,14.168,0.066,W1,D,85.818487,-8.281937
58901.51549,14.184000000000001,0.07,W1,D,85.818519,-8.282052
58901.384710000006,14.199000000000002,0.057999999999999996,W1,D,85.818416,-8.281914
58901.05771,14.243,0.06,W1,D,85.818415,-8.281789
58900.926929999994,14.261,0.057999999999999996,W1,D,85.81845,-8.281941999999999
58901.646270000005,14.265999999999998,0.061,W1,D,85.81845200000001,-8.281833
58901.319260000004,14.302,0.064,W1,D,85.818431,-8.281901
59110.43192,14.138,0.057,W1,D,85.818523,-8.281916
59110.3666,14.147,0.065,W1,D,85.818432,-8.281857
59111.02047999999,14.231,0.061,W1,D,85.818425,-8.281771
59110.49686,14.241,0.061,W1,D,85.81844,-8.281881
59110.30115,14.297,0.07,W1,D,85.81854399999999,-8.281837
59110.17037000001,14.34,0.066,W1,D,85.818414,-8.281856
59110.56219,14.357000000000001,0.08199999999999999,W1,D,85.818504,-8.281901
59110.8897,14.390999999999998,0.071,W1,D,85.818412,-8.281857
56730.00294,13.54,0.129,W2,D,85.818415,-8.281908999999999
56724.734970000005,13.554,0.114,W2,D,85.818431,-8.281761999999999
56730.9907,13.573,0.09300000000000001,W2,D,85.81860400000001,-8.281849000000001
56730.52974,13.610999999999999,0.133,W2,D,85.818471,-8.281885
56730.39807,13.623,0.14,W2,D,85.818455,-8.281874
56730.85902999999,13.647,0.14300000000000002,W2,D,85.81846999999999,-8.281946000000001
56730.332239999996,13.700999999999999,0.129,W2,D,85.818464,-8.281922
56730.72724,13.752,0.138,W2,D,85.818469,-8.281842999999999
56730.8589,13.774000000000001,0.114,W2,D,85.818454,-8.281895
56730.6614,13.775,0.155,W2,D,85.818353,-8.281789999999999
56730.26627000001,13.854000000000001,0.138,W2,D,85.818488,-8.28175
56921.58987,13.138,0.084,W2,D,85.8183,-8.281928
56921.85295,13.384,0.08900000000000001,W2,D,85.818563,-8.2819
56922.44494,13.417,0.12,W2,D,85.81851,-8.281881
56921.32679,13.419,0.085,W2,D,85.818444,-8.281917
56921.91877999999,13.487,0.102,W2,D,85.81858199999999,-8.2819
56921.984489999995,13.488,0.162,W2,D,85.818517,-8.281824
56921.458329999994,13.489,0.09,W2,D,85.81844,-8.281887
56922.05032,13.527000000000001,0.12,W2,D,85.818467,-8.281825
56921.78724,13.543,0.10800000000000001,W2,D,85.818392,-8.281889
56922.3134,13.546,0.141,W2,D,85.818559,-8.281905
57090.05617,13.414000000000001,0.091,W2,D,85.818441,-8.281819
57089.727770000005,13.458,0.087,W2,D,85.818489,-8.281905
57089.465070000006,13.465,0.11,W2,D,85.818554,-8.281842999999999
57089.2025,13.584000000000001,0.106,W2,D,85.81846999999999,-8.281819
57089.793470000004,13.593,0.096,W2,D,85.818441,-8.281903
57089.399489999996,13.616,0.11900000000000001,W2,D,85.81849100000001,-8.281943
57089.071079999994,13.619000000000002,0.11599999999999999,W2,D,85.818444,-8.281766000000001
57090.18758,13.655,0.098,W2,D,85.818441,-8.281901
57089.662189999995,13.674000000000001,0.107,W2,D,85.818431,-8.281852
57089.33377999999,13.690999999999999,0.11199999999999999,W2,D,85.81840799999999,-8.281982000000001
57089.465189999995,13.702,0.113,W2,D,85.81848199999999,-8.281878
57090.18746,13.710999999999999,0.10099999999999999,W2,D,85.818528,-8.281787
57283.28932999999,13.366,0.09699999999999999,W2,D,85.818552,-8.281815
57283.74838,13.450999999999999,0.105,W2,D,85.818539,-8.281842
57284.01082999999,13.472999999999999,0.122,W2,D,85.818619,-8.281911000000001
57284.27315,13.475,0.098,W2,D,85.81841800000001,-8.281893
57283.87967,13.52,0.09300000000000001,W2,D,85.818455,-8.281872
57284.404429999995,13.565,0.099,W2,D,85.818504,-8.281842999999999
57283.94525,13.597999999999999,0.106,W2,D,85.818465,-8.281842
57283.42049,13.606,0.111,W2,D,85.818556,-8.281911000000001
57283.682810000006,13.607999999999999,0.1,W2,D,85.81854399999999,-8.281865
57283.81409,13.619000000000002,0.14300000000000002,W2,D,85.818401,-8.281812
57283.81396,13.639000000000001,0.113,W2,D,85.81859,-8.281814
57448.748029999995,13.464,0.095,W2,D,85.818313,-8.281871
57448.87906,13.478,0.087,W2,D,85.818446,-8.281847
57448.158070000005,13.527000000000001,0.096,W2,D,85.818513,-8.281834
57448.42026,13.575999999999999,0.11800000000000001,W2,D,85.818469,-8.281838
57448.48584,13.59,0.10800000000000001,W2,D,85.818478,-8.281845
57448.55142,13.625,0.126,W2,D,85.818434,-8.281799000000001
57448.813610000005,13.628,0.096,W2,D,85.818462,-8.281879
57449.010220000004,13.71,0.138,W2,D,85.81845799999999,-8.281903
57448.616870000005,13.752,0.126,W2,D,85.818453,-8.281897
57647.977060000005,13.565999999999999,0.141,W2,D,85.818465,-8.281853
57648.04264,13.603,0.11900000000000001,W2,D,85.818443,-8.281796
57647.91161,13.606,0.12,W2,D,85.818423,-8.281926
57648.43573,13.613,0.124,W2,D,85.81845600000001,-8.281775999999999
57647.97719,13.702,0.12300000000000001,W2,D,85.818441,-8.281831
57654.397079999995,13.717,0.14,W2,D,85.818489,-8.281838
57647.84616,13.767999999999999,0.14,W2,D,85.818432,-8.281975
57647.71512000001,13.794,0.132,W2,D,85.818425,-8.28181
57648.108089999994,13.822000000000001,0.2,W2,D,85.818373,-8.281877
57647.58409,13.83,0.15,W2,D,85.818472,-8.281836
57818.5588,13.508,0.127,W2,D,85.818426,-8.281773
57812.533910000006,13.56,0.10300000000000001,W2,D,85.81846800000001,-8.281985
57812.73039,13.595999999999998,0.122,W2,D,85.818487,-8.281839999999999
57812.86142000001,13.6,0.136,W2,D,85.818484,-8.281895
57812.27197,13.655,0.11699999999999999,W2,D,85.818457,-8.281801
57812.79584,13.66,0.14,W2,D,85.818524,-8.281825999999999
57812.664939999995,13.706,0.107,W2,D,85.818489,-8.281889999999999
57813.25426,13.706,0.122,W2,D,85.818511,-8.281875999999999
57813.38529,13.728,0.11599999999999999,W2,D,85.818545,-8.281897
57812.992329999994,13.731,0.13699999999999998,W2,D,85.818416,-8.281856
57812.92687,13.772,0.12,W2,D,85.818444,-8.281852
58015.21868,13.425,0.098,W2,D,85.81841899999999,-8.281807
58014.825970000005,13.474,0.111,W2,D,85.81852099999999,-8.281871
58014.89142000001,13.557,0.114,W2,D,85.8185,-8.281879
58015.02232999999,13.575999999999999,0.11,W2,D,85.818474,-8.281842
58014.69494,13.591,0.102,W2,D,85.818477,-8.281901
58014.56404,13.639000000000001,0.11599999999999999,W2,D,85.818585,-8.281805
58014.95688,13.728,0.158,W2,D,85.818539,-8.281781
58015.28426,13.743,0.10800000000000001,W2,D,85.818524,-8.281887
58015.153229999996,13.777000000000001,0.17600000000000002,W2,D,85.818478,-8.281972999999999
58169.726370000004,13.431,0.098,W2,D,85.818443,-8.281815
58170.18453,13.444,0.095,W2,D,85.8185,-8.281944000000001
58169.98817999999,13.445,0.106,W2,D,85.818449,-8.281831
58169.92273,13.469000000000001,0.11800000000000001,W2,D,85.818504,-8.281878
58170.053629999995,13.557,0.126,W2,D,85.81846999999999,-8.281824
58169.595460000004,13.575,0.098,W2,D,85.818461,-8.281898
58170.31544,13.659,0.105,W2,D,85.818444,-8.282
58379.57099,13.425999999999998,0.11900000000000001,W2,D,85.81844699999999,-8.281848
58379.7019,13.445,0.142,W2,D,85.81852099999999,-8.281866
58379.047510000004,13.462,0.098,W2,D,85.81845799999999,-8.281834
58379.11283,13.47,0.139,W2,D,85.818405,-8.281814
58379.374639999995,13.561,0.14400000000000002,W2,D,85.818489,-8.281887
58379.30919,13.565,0.128,W2,D,85.818473,-8.281854
58378.72025,13.575999999999999,0.126,W2,D,85.818572,-8.281839999999999
58378.98205,13.595999999999998,0.1,W2,D,85.818515,-8.281911000000001
58379.832160000005,13.669,0.12,W2,D,85.818585,-8.281813
58378.85115,13.698,0.12300000000000001,W2,D,85.818483,-8.281866
58379.17827999999,13.741,0.11699999999999999,W2,D,85.818412,-8.281774
58537.28665,13.567,0.107,W2,D,85.81849799999999,-8.281831
58536.763289999995,13.612,0.115,W2,D,85.81845200000001,-8.281819
58536.436160000005,13.633,0.10800000000000001,W2,D,85.818508,-8.281911000000001
58536.82862000001,13.652999999999999,0.11199999999999999,W2,D,85.818502,-8.281796
58537.41755,13.692,0.11900000000000001,W2,D,85.81844,-8.281823
58537.09042000001,13.702,0.125,W2,D,85.81851,-8.281854
58536.82874,13.719000000000001,0.106,W2,D,85.81842900000001,-8.281839999999999
58537.15575,13.772,0.11,W2,D,85.818352,-8.281913000000001
58536.959520000004,13.779000000000002,0.11,W2,D,85.818465,-8.281766000000001
58743.39295,13.474,0.121,W2,D,85.81845,-8.281816000000001
58748.29965,13.482999999999999,0.122,W2,D,85.818474,-8.281877
58743.58917000001,13.488,0.132,W2,D,85.818473,-8.281839
58743.523720000005,13.513,0.162,W2,D,85.818298,-8.281943
58743.65462,13.548,0.106,W2,D,85.818506,-8.281914
58743.981629999995,13.573,0.121,W2,D,85.81845600000001,-8.282005
58743.327489999996,13.658,0.124,W2,D,85.818426,-8.281829
58742.869589999995,13.662,0.132,W2,D,85.81841700000001,-8.281897
58743.72007999999,13.673,0.11199999999999999,W2,D,85.818432,-8.281845
58743.00049,13.857999999999999,0.171,W2,D,85.818434,-8.281868
58744.11253,13.885,0.155,W2,D,85.818524,-8.281871
58743.131270000005,13.937000000000001,0.245,W2,D,85.818443,-8.2818
58900.926810000004,13.505,0.099,W2,D,85.818471,-8.281902
58901.384710000006,13.562999999999999,0.10099999999999999,W2,D,85.818416,-8.281914
58901.253939999995,13.578,0.09699999999999999,W2,D,85.818462,-8.281794999999999
58900.66525,13.617,0.134,W2,D,85.81840799999999,-8.281908999999999
58900.99226,13.617,0.126,W2,D,85.81842900000001,-8.281838
58901.646270000005,13.687000000000001,0.142,W2,D,85.81845200000001,-8.281833
58900.79603,13.725,0.14400000000000002,W2,D,85.818451,-8.281863000000001
58901.12265,13.782,0.261,W2,D,85.81846800000001,-8.281866
58901.319260000004,13.79,0.128,W2,D,85.818431,-8.281901
58901.05771,13.821,0.14,W2,D,85.818415,-8.281789
59110.49686,13.533,0.106,W2,D,85.81844,-8.281881
59111.02047999999,13.597999999999999,0.131,W2,D,85.818425,-8.281771
59110.8897,13.683,0.13,W2,D,85.818412,-8.281857
59110.03959,13.689,0.136,W2,D,85.818623,-8.281875999999999
59110.758929999996,13.689,0.159,W2,D,85.818416,-8.281771
59110.43192,13.696,0.136,W2,D,85.818523,-8.281916
59110.62815,13.710999999999999,0.153,W2,D,85.818453,-8.281905
59110.56219,13.712,0.187,W2,D,85.818504,-8.281901
