mjd,mag,emag,flt,class,ra,dec
57474.80221,10.202,0.02,W2,F,277.761441,-2.166473
57474.80209,10.22,0.018000000000000002,W2,F,277.761438,-2.1665970000000003
57648.532,9.968,0.019,W2,F,277.76143199999996,-2.166559
57648.85951,9.972000000000001,0.017,W2,F,277.761439,-2.166607
57648.40097,9.987,0.017,W2,F,277.76145499999996,-2.1665799999999997
57648.72848,9.993,0.021,W2,F,277.761398,-2.166598
57649.38364,9.995,0.017,W2,F,277.761438,-2.1666090000000002
57648.728610000006,9.996,0.02,W2,F,277.76142400000003,-2.166593
57648.99055,9.996,0.02,W2,F,277.761341,-2.166585
57648.92509,10.004,0.019,W2,F,277.761415,-2.166572
57649.12157999999,10.011000000000001,0.022000000000000002,W2,F,277.76145,-2.1665520000000003
57649.25261,10.017999999999999,0.018000000000000002,W2,F,277.761403,-2.166555
57841.709460000005,10.177999999999999,0.021,W2,F,277.761421,-2.1665419999999997
57842.16775,10.182,0.017,W2,F,277.761497,-2.1665669999999997
57842.03684,10.186,0.025,W2,F,277.761411,-2.166493
57841.643879999996,10.209,0.019,W2,F,277.761488,-2.166602
57841.905810000004,10.21,0.024,W2,F,277.761458,-2.166569
57841.77491,10.219,0.019,W2,F,277.761427,-2.166575
57841.44752,10.22,0.023,W2,F,277.761427,-2.1665240000000003
57841.70933,10.228,0.02,W2,F,277.76139900000004,-2.166519
57841.51297,10.235,0.02,W2,F,277.761426,-2.166554
58009.161089999994,10.356,0.02,W2,F,277.761426,-2.166603
58009.095629999996,10.357999999999999,0.021,W2,F,277.76142400000003,-2.16656
58009.68483,10.365,0.023,W2,F,277.761444,-2.166591
58009.35795,10.368,0.019,W2,F,277.76140499999997,-2.16657
58009.488470000004,10.380999999999998,0.02,W2,F,277.761435,-2.16657
58009.553920000006,10.392999999999999,0.02,W2,F,277.761438,-2.166583
58008.96472999999,10.394,0.027000000000000003,W2,F,277.761463,-2.166575
58009.22705,10.394,0.02,W2,F,277.76144300000004,-2.166559
58009.422889999994,10.398,0.02,W2,F,277.761368,-2.166601
58205.757079999996,10.364,0.02,W2,F,277.761414,-2.166559
58206.018879999996,10.372,0.023,W2,F,277.761427,-2.166564
58205.429820000005,10.374,0.02,W2,F,277.761463,-2.166547
58205.691620000005,10.374,0.024,W2,F,277.76142400000003,-2.1665
58205.953429999994,10.375,0.022000000000000002,W2,F,277.761406,-2.1665200000000002
58206.28056,10.386,0.021,W2,F,277.761457,-2.166538
58205.88797999999,10.390999999999998,0.019,W2,F,277.761418,-2.166585
58205.56072,10.405999999999999,0.021,W2,F,277.76144500000004,-2.1665520000000003
58206.149789999996,10.411,0.024,W2,F,277.76141,-2.166545
58369.98245,10.280999999999999,0.019,W2,F,277.761434,-2.166623
58369.58987,10.282,0.022000000000000002,W2,F,277.761452,-2.166623
58369.786089999994,10.282,0.02,W2,F,277.76143199999996,-2.1665669999999997
58369.851539999996,10.298,0.018000000000000002,W2,F,277.761411,-2.166566
58369.72064,10.3,0.02,W2,F,277.761414,-2.166566
58370.0479,10.300999999999998,0.02,W2,F,277.761408,-2.1666
58369.589739999996,10.302999999999999,0.019,W2,F,277.7614,-2.1665919999999996
58370.309579999994,10.304,0.019,W2,F,277.761416,-2.1665810000000003
58369.45896,10.317,0.02,W2,F,277.761436,-2.166626
58573.370070000004,9.792,0.02,W2,F,277.76143199999996,-2.166527
58572.51907,9.793,0.017,W2,F,277.761467,-2.166586
58573.04294,9.794,0.018000000000000002,W2,F,277.761426,-2.166502
58569.836820000004,9.795,0.019,W2,F,277.76144700000003,-2.1665520000000003
58569.640589999995,9.806000000000001,0.017,W2,F,277.76143199999996,-2.166582
58572.78126,9.816,0.019,W2,F,277.76145099999997,-2.166521
58569.77137,9.818,0.017,W2,F,277.76149,-2.166576
58572.65035,9.818999999999999,0.017,W2,F,277.761477,-2.166559
58569.902270000006,9.821,0.018000000000000002,W2,F,277.76144300000004,-2.166518
58572.91216,9.821,0.019,W2,F,277.76140699999996,-2.1665200000000002
58569.50969,9.822000000000001,0.019,W2,F,277.761505,-2.16656
58736.882170000004,9.7,0.019,W2,F,277.761434,-2.166601
58733.48059,9.763,0.021,W2,F,277.761419,-2.166577
58737.47085,9.773,0.016,W2,F,277.761416,-2.1665810000000003
58737.340070000006,9.776,0.017,W2,F,277.761414,-2.1665669999999997
58736.48971,9.792,0.019,W2,F,277.761442,-2.166585
58733.74277999999,9.816,0.019,W2,F,277.761426,-2.1665669999999997
58736.62049,9.818999999999999,0.022000000000000002,W2,F,277.761456,-2.166593
58937.71731,9.963,0.019,W2,F,277.761473,-2.166548
58937.194070000005,9.971,0.019,W2,F,277.76146800000004,-2.166576
58936.86707000001,9.976,0.016,W2,F,277.76147799999995,-2.1665349999999997
58936.73629,9.979,0.02,W2,F,277.761484,-2.166555
58936.997970000004,9.988999999999999,0.018000000000000002,W2,F,277.76144500000004,-2.166578
58937.1942,9.988999999999999,0.019,W2,F,277.761457,-2.166566
58936.605520000005,9.994,0.018000000000000002,W2,F,277.76146600000004,-2.166583
58937.259529999996,9.995,0.019,W2,F,277.761449,-2.166559
58937.32498,9.997,0.018000000000000002,W2,F,277.76142999999996,-2.166572
58937.45575,10.006,0.024,W2,F,277.761423,-2.166559
59101.50325,9.843,0.017,W2,F,277.761454,-2.1665669999999997
59100.65315,9.845,0.019,W2,F,277.761454,-2.166571
59100.78392,9.847999999999999,0.018000000000000002,W2,F,277.761449,-2.166587
59101.634029999994,9.853,0.017,W2,F,277.761416,-2.1665509999999997
59101.17625,9.857999999999999,0.017,W2,F,277.761429,-2.1665360000000002
59100.9147,9.866,0.018000000000000002,W2,F,277.761411,-2.166568
59101.37248,9.871,0.02,W2,F,277.761408,-2.166583
59101.04547999999,9.872,0.017,W2,F,277.76142999999996,-2.166543
59101.307029999996,9.884,0.017,W2,F,277.761421,-2.166577
