mjd,mag,emag,flt,class,ra,dec
57292.372489999994,9.107999999999999,0.013999999999999999,W1,E,280.007647,0.649926
57292.56935,9.111,0.017,W1,E,280.007665,0.6499119999999999
57476.5712,9.058,0.016,W1,E,280.007645,0.649938
57479.78242,9.062000000000001,0.017,W1,E,280.007694,0.649887
57479.847870000005,9.067,0.016,W1,E,280.007607,0.649953
57477.029870000006,9.068999999999999,0.013999999999999999,W1,E,280.00764100000004,0.649904
57476.898839999994,9.07,0.015,W1,E,280.007692,0.64993
57480.4377,9.071,0.015,W1,E,280.00762799999995,0.649931
57476.440039999994,9.074,0.016,W1,E,280.007647,0.6499050000000001
57477.1609,9.074,0.018000000000000002,W1,E,280.007657,0.649927
57479.979029999995,9.078,0.018000000000000002,W1,E,280.00762799999995,0.6499550000000001
57479.91345,9.079,0.015,W1,E,280.00766699999997,0.649928
57479.585810000004,9.081,0.015,W1,E,280.007635,0.64993
57477.161029999996,9.082,0.017,W1,E,280.007634,0.64993
57476.964289999996,9.09,0.018000000000000002,W1,E,280.007617,0.6499159999999999
57477.55412000001,9.092,0.019,W1,E,280.00764300000003,0.649936
57480.17551,9.094,0.018000000000000002,W1,E,280.007647,0.649922
57651.152879999994,9.075,0.013999999999999999,W1,E,280.007657,0.6499189999999999
57651.02185,9.087,0.015,W1,E,280.007633,0.649932
57651.218329999996,9.087,0.021,W1,E,280.007615,0.649931
57651.34936,9.09,0.018000000000000002,W1,E,280.007621,0.6499550000000001
57651.48039,9.094,0.016,W1,E,280.00761600000004,0.649932
57651.74245,9.101,0.015,W1,E,280.00762599999996,0.649921
57650.75979,9.11,0.017,W1,E,280.00766699999997,0.6499060000000001
57650.89082000001,9.11,0.017,W1,E,280.007677,0.6499199999999999
57651.218460000004,9.11,0.019,W1,E,280.007656,0.6499229999999999
57844.06624,9.032,0.017,W1,E,280.007652,0.649914
57844.262720000006,9.039,0.015,W1,E,280.007634,0.649934
57843.8043,9.042,0.015,W1,E,280.007655,0.649927
57844.131689999995,9.044,0.015,W1,E,280.007633,0.64991
57843.54237,9.046,0.013999999999999999,W1,E,280.007646,0.649931
57843.6734,9.046,0.017,W1,E,280.007627,0.6499189999999999
57843.93521,9.051,0.017,W1,E,280.007633,0.649921
57843.86976,9.052,0.013000000000000001,W1,E,280.007655,0.649921
57844.19714,9.052,0.019,W1,E,280.007655,0.6499229999999999
58011.911210000006,9.07,0.018000000000000002,W1,E,280.007638,0.649907
58011.32201,9.071,0.016,W1,E,280.00766,0.6499020000000001
58011.19097999999,9.072000000000001,0.019,W1,E,280.007659,0.649927
58012.304039999995,9.075,0.018000000000000002,W1,E,280.00764300000003,0.64993
58011.19111,9.086,0.018000000000000002,W1,E,280.007635,0.649926
58011.7803,9.086,0.016,W1,E,280.007672,0.6499199999999999
58011.71485,9.092,0.017,W1,E,280.007655,0.649928
58012.04211,9.092,0.015,W1,E,280.007665,0.649925
58011.45292,9.093,0.015,W1,E,280.007645,0.649918
58011.58382000001,9.094,0.016,W1,E,280.007622,0.6499189999999999
58011.64927,9.094,0.017,W1,E,280.007703,0.6499060000000001
58207.654420000006,8.995,0.036000000000000004,W1,E,280.007679,0.649918
58208.374379999994,9.024,0.017,W1,E,280.007668,0.649934
58207.78532,9.027000000000001,0.016,W1,E,280.00766,0.649938
58208.178029999995,9.027999999999999,0.015,W1,E,280.007635,0.6499090000000001
58208.50529,9.033,0.016,W1,E,280.007665,0.649918
58208.04712,9.033999999999999,0.016,W1,E,280.007653,0.649929
58208.11257999999,9.037,0.013000000000000001,W1,E,280.007669,0.649932
58208.63619,9.037,0.016,W1,E,280.00763900000004,0.649939
58208.30892999999,9.058,0.015,W1,E,280.007657,0.649943
58208.24348,9.062000000000001,0.015,W1,E,280.007655,0.6499149999999999
58371.946,9.072000000000001,0.018000000000000002,W1,E,280.007631,0.649907
58372.665839999994,9.075,0.013999999999999999,W1,E,280.007638,0.649927
58372.33871,9.076,0.015,W1,E,280.007637,0.649932
58371.815220000004,9.081,0.018000000000000002,W1,E,280.00764399999997,0.649937
58372.0769,9.083,0.015,W1,E,280.00765099999995,0.6499229999999999
58372.27326,9.086,0.016,W1,E,280.007654,0.649911
58372.2078,9.089,0.013999999999999999,W1,E,280.00766400000003,0.64991
58372.79674,9.094,0.015,W1,E,280.007668,0.649925
58372.53455,9.096,0.016,W1,E,280.00764399999997,0.649931
58372.404160000006,9.097999999999999,0.016,W1,E,280.007627,0.649943
58575.39754,9.083,0.018000000000000002,W1,E,280.00764399999997,0.649929
58575.5939,9.091000000000001,0.016,W1,E,280.007674,0.649907
58575.855579999996,9.091000000000001,0.018000000000000002,W1,E,280.007655,0.649945
58575.332220000004,9.093,0.013999999999999999,W1,E,280.00762799999995,0.6499229999999999
58575.26677,9.094,0.013999999999999999,W1,E,280.007663,0.649911
58574.874189999995,9.095,0.013999999999999999,W1,E,280.007655,0.649931
58575.72467999999,9.097999999999999,0.016,W1,E,280.007659,0.649947
58575.463,9.099,0.015,W1,E,280.00765,0.6499090000000001
58739.30297999999,9.015,0.017,W1,E,280.007659,0.649871
58739.564660000004,9.025,0.015,W1,E,280.00763,0.649921
58739.95712000001,9.025,0.017,W1,E,280.00763900000004,0.64994
58739.36844,9.029,0.013999999999999999,W1,E,280.00766200000004,0.6499149999999999
58739.957239999996,9.032,0.018000000000000002,W1,E,280.007631,0.64991
58739.10676,9.033999999999999,0.016,W1,E,280.007635,0.649917
58738.84507999999,9.035,0.015,W1,E,280.007686,0.6499020000000001
58739.82634,9.038,0.013999999999999999,W1,E,280.00764100000004,0.6499159999999999
58739.69557,9.039,0.016,W1,E,280.00764300000003,0.649925
58739.23766,9.051,0.017,W1,E,280.00762799999995,0.649943
58939.61337000001,8.966000000000001,0.035,W1,E,280.00763900000004,0.6499520000000001
58939.090260000004,8.974,0.034,W1,E,280.00771000000003,0.6498729999999999
58939.22104,8.974,0.034,W1,E,280.007635,0.649921
58939.940370000004,8.977,0.035,W1,E,280.007621,0.649931
58939.417270000005,8.982000000000001,0.034,W1,E,280.007665,0.649891
58939.35182,8.982999999999999,0.034,W1,E,280.007661,0.649918
58939.67882000001,8.985,0.034,W1,E,280.007622,0.649929
58939.8096,8.986,0.035,W1,E,280.007693,0.649931
58939.744139999995,8.987,0.036000000000000004,W1,E,280.007606,0.649918
58940.07128,8.993,0.036000000000000004,W1,E,280.00764,0.649929
59104.12005,8.947000000000001,0.036000000000000004,W1,E,280.007633,0.649938
59103.85837,8.96,0.034,W1,E,280.007625,0.649911
59103.269810000005,8.964,0.036000000000000004,W1,E,280.007648,0.649899
59103.98914,8.966000000000001,0.034,W1,E,280.00765,0.649937
59103.40059,8.97,0.035,W1,E,280.00762799999995,0.649941
59103.59681,8.976,0.035,W1,E,280.00764,0.649913
59103.727589999995,8.978,0.035,W1,E,280.007632,0.649893
59103.530979999996,8.98,0.034,W1,E,280.007661,0.649924
59104.119920000005,8.982999999999999,0.036000000000000004,W1,E,280.007613,0.649925
59103.46604,8.986,0.035,W1,E,280.007625,0.6499020000000001
56750.71139,9.091000000000001,0.013000000000000001,W2,E,280.007673,0.649936
56750.250420000004,9.093,0.015,W2,E,280.007637,0.649937
56750.38209,9.095,0.013000000000000001,W2,E,280.007703,0.649924
56750.84305,9.095,0.016,W2,E,280.007648,0.649925
56750.64555,9.109,0.013000000000000001,W2,E,280.007668,0.649947
56750.974720000006,9.12,0.013000000000000001,W2,E,280.007647,0.64993
56750.51376,9.122,0.013999999999999999,W2,E,280.00768,0.649941
56932.933370000006,9.137,0.015,W2,E,280.007654,0.649927
56933.45952999999,9.138,0.013999999999999999,W2,E,280.00761600000004,0.649922
56933.06491,9.139,0.015,W2,E,280.007642,0.649913
56933.78831,9.147,0.013999999999999999,W2,E,280.00765,0.649933
56930.171279999995,9.15,0.013999999999999999,W2,E,280.00764300000003,0.6499189999999999
56930.89469,9.152000000000001,0.013999999999999999,W2,E,280.00763900000004,0.649942
56930.631610000004,9.152000000000001,0.013000000000000001,W2,E,280.007627,0.649925
56930.50007,9.152999999999999,0.013000000000000001,W2,E,280.007659,0.6499090000000001
56932.80183,9.154,0.015,W2,E,280.00764300000003,0.649935
56933.32799,9.155,0.016,W2,E,280.00763900000004,0.649917
56930.5659,9.156,0.013999999999999999,W2,E,280.00761,0.64994
56933.91985,9.157,0.013999999999999999,W2,E,280.007668,0.6499149999999999
56933.19645,9.158,0.016,W2,E,280.00765,0.649931
56933.65677,9.16,0.013999999999999999,W2,E,280.00766600000003,0.649913
56933.393820000005,9.165,0.015,W2,E,280.007646,0.649925
56930.43436,9.165,0.013999999999999999,W2,E,280.007663,0.649913
57112.28494,9.107000000000001,0.013999999999999999,W2,E,280.00768500000004,0.6499199999999999
57113.138479999994,9.112,0.012,W2,E,280.007653,0.649936
57112.7445,9.119,0.013999999999999999,W2,E,280.00768500000004,0.649931
57112.547629999994,9.12,0.016,W2,E,280.007645,0.649922
57112.8102,9.12,0.013000000000000001,W2,E,280.007648,0.649929
57112.678920000006,9.122,0.016,W2,E,280.007674,0.6499199999999999
57112.61321,9.124,0.013999999999999999,W2,E,280.00765,0.649924
57113.0072,9.126,0.013000000000000001,W2,E,280.007674,0.649929
57292.70051,9.097999999999999,0.013999999999999999,W2,E,280.007629,0.6499189999999999
57292.30691,9.105,0.013999999999999999,W2,E,280.00764300000003,0.649925
57292.83167000001,9.106,0.013999999999999999,W2,E,280.007623,0.649931
57292.372489999994,9.107000000000001,0.013999999999999999,W2,E,280.007647,0.649926
57292.438070000004,9.113999999999999,0.013999999999999999,W2,E,280.007633,0.649939
57292.24133,9.115,0.015,W2,E,280.007669,0.6499060000000001
57292.17575,9.116,0.013999999999999999,W2,E,280.007659,0.649926
57292.11017000001,9.117,0.013999999999999999,W2,E,280.007658,0.649937
57480.4377,9.062999999999999,0.012,W2,E,280.00762799999995,0.649931
57477.29206,9.068,0.015,W2,E,280.007692,0.649932
57479.847870000005,9.068999999999999,0.013000000000000001,W2,E,280.007607,0.649953
57477.161029999996,9.073,0.017,W2,E,280.007634,0.64993
57477.029870000006,9.074,0.013999999999999999,W2,E,280.00764100000004,0.649904
57480.175639999994,9.078,0.016,W2,E,280.007612,0.649927
57476.964420000004,9.079,0.013999999999999999,W2,E,280.0076,0.6499550000000001
57479.585810000004,9.08,0.013999999999999999,W2,E,280.007635,0.64993
57477.1609,9.08,0.013000000000000001,W2,E,280.007657,0.649927
57476.5712,9.081,0.013000000000000001,W2,E,280.007645,0.649938
57479.91345,9.088,0.016,W2,E,280.00766699999997,0.649928
57479.979029999995,9.091000000000001,0.015,W2,E,280.00762799999995,0.6499550000000001
57480.17551,9.096,0.013999999999999999,W2,E,280.007647,0.649922
57477.55412000001,9.097999999999999,0.016,W2,E,280.00764300000003,0.649936
57479.78242,9.097999999999999,0.015,W2,E,280.007694,0.649887
57651.218329999996,9.064,0.015,W2,E,280.007615,0.649931
57651.283910000006,9.066,0.013999999999999999,W2,E,280.007657,0.64991
57651.74245,9.066,0.013999999999999999,W2,E,280.00762599999996,0.649921
57651.152879999994,9.068,0.013999999999999999,W2,E,280.007657,0.6499189999999999
57651.02185,9.087,0.015,W2,E,280.007633,0.649932
57651.218460000004,9.088,0.013999999999999999,W2,E,280.007656,0.6499229999999999
57650.89082000001,9.092,0.015,W2,E,280.007677,0.6499199999999999
57650.75979,9.097000000000001,0.013999999999999999,W2,E,280.00766699999997,0.6499060000000001
57651.48039,9.105,0.016,W2,E,280.00761600000004,0.649932
57844.06624,9.008,0.015,W2,E,280.007652,0.649914
57844.262720000006,9.017999999999999,0.018000000000000002,W2,E,280.007634,0.649934
57843.93532999999,9.019,0.016,W2,E,280.007594,0.64996
57844.00079,9.02,0.013999999999999999,W2,E,280.00768999999997,0.649913
57843.86976,9.024,0.013000000000000001,W2,E,280.007655,0.649921
57843.54237,9.032,0.015,W2,E,280.007646,0.649931
57844.19714,9.032,0.015,W2,E,280.007655,0.6499229999999999
57844.39363,9.033999999999999,0.013999999999999999,W2,E,280.007619,0.649927
57843.6734,9.042,0.015,W2,E,280.007627,0.6499189999999999
58012.304039999995,9.081,0.013000000000000001,W2,E,280.00764300000003,0.64993
58012.173010000006,9.085,0.015,W2,E,280.00764399999997,0.649932
58011.45292,9.09,0.015,W2,E,280.007645,0.649918
58011.64927,9.092,0.015,W2,E,280.007703,0.6499060000000001
58011.71472,9.095,0.015,W2,E,280.00763900000004,0.6499090000000001
58012.04211,9.096,0.015,W2,E,280.007665,0.649925
58011.84575,9.097999999999999,0.013999999999999999,W2,E,280.00761600000004,0.649942
58011.32201,9.102,0.015,W2,E,280.00766,0.6499020000000001
58011.911210000006,9.102,0.017,W2,E,280.007638,0.649907
58011.58382000001,9.106,0.013000000000000001,W2,E,280.007622,0.6499189999999999
58011.19111,9.107000000000001,0.016,W2,E,280.007635,0.649926
58208.63619,9.052999999999999,0.015,W2,E,280.00763900000004,0.649939
58208.50529,9.058,0.015,W2,E,280.007665,0.649918
58208.24348,9.059,0.012,W2,E,280.007655,0.6499149999999999
58207.654420000006,9.064,0.013999999999999999,W2,E,280.007679,0.649918
58207.654539999996,9.064,0.015,W2,E,280.007625,0.649884
58208.374379999994,9.064,0.013999999999999999,W2,E,280.007668,0.649934
58207.78532,9.073,0.015,W2,E,280.00766,0.649938
58208.11257999999,9.073,0.015,W2,E,280.007669,0.649932
58208.30892999999,9.084,0.013000000000000001,W2,E,280.007657,0.649943
58207.91622000001,9.085,0.013999999999999999,W2,E,280.00760099999997,0.649939
58371.946,9.068999999999999,0.013000000000000001,W2,E,280.007631,0.649907
58372.0769,9.068999999999999,0.017,W2,E,280.00765099999995,0.6499229999999999
58372.27326,9.07,0.013999999999999999,W2,E,280.007654,0.649911
58372.665839999994,9.086,0.013999999999999999,W2,E,280.007638,0.649927
58371.68432000001,9.089,0.013000000000000001,W2,E,280.00764100000004,0.6499
58372.53455,9.089,0.015,W2,E,280.00764399999997,0.649931
58372.79674,9.093,0.013999999999999999,W2,E,280.007668,0.649925
58372.14235,9.1,0.013999999999999999,W2,E,280.007679,0.649908
58372.2078,9.103,0.015,W2,E,280.00766400000003,0.64991
58372.404160000006,9.103,0.016,W2,E,280.007627,0.649943
58575.332220000004,9.068,0.013999999999999999,W2,E,280.00762799999995,0.6499229999999999
58575.26677,9.083,0.018000000000000002,W2,E,280.007663,0.649911
58575.855579999996,9.084,0.016,W2,E,280.007655,0.649945
58574.874189999995,9.086,0.013999999999999999,W2,E,280.007655,0.649931
58575.5939,9.091000000000001,0.012,W2,E,280.007674,0.649907
58575.20132000001,9.092,0.013999999999999999,W2,E,280.007684,0.649918
58575.39754,9.103,0.015,W2,E,280.00764399999997,0.649929
58575.00509,9.104,0.013999999999999999,W2,E,280.007634,0.649918
58739.36844,9.0,0.015,W2,E,280.00766200000004,0.6499149999999999
58739.82634,9.002,0.013999999999999999,W2,E,280.00764100000004,0.6499159999999999
58739.95712000001,9.002,0.013999999999999999,W2,E,280.00763900000004,0.64994
58738.975979999996,9.007,0.015,W2,E,280.00765099999995,0.64989
58739.69557,9.012,0.013999999999999999,W2,E,280.00764300000003,0.649925
58739.30297999999,9.02,0.013999999999999999,W2,E,280.007659,0.649871
58739.43389,9.023,0.017,W2,E,280.007649,0.649914
58738.84507999999,9.024,0.013999999999999999,W2,E,280.007686,0.6499020000000001
58739.564660000004,9.029,0.013000000000000001,W2,E,280.00763,0.649921
58739.957239999996,9.037,0.013999999999999999,W2,E,280.007631,0.64991
58939.940370000004,8.935,0.039,W2,E,280.007621,0.649931
58939.22104,8.945,0.039,W2,E,280.007635,0.649921
58939.48259,8.946,0.039,W2,E,280.007661,0.649941
58939.67882000001,8.946,0.039,W2,E,280.007622,0.649929
58939.744139999995,8.955,0.039,W2,E,280.007606,0.649918
58939.417270000005,8.956,0.039,W2,E,280.007665,0.649891
58939.35182,8.958,0.039,W2,E,280.007661,0.649918
58939.61337000001,8.958,0.039,W2,E,280.00763900000004,0.6499520000000001
58939.74427,8.963,0.04,W2,E,280.007629,0.649954
58939.090260000004,8.974,0.039,W2,E,280.00771000000003,0.6498729999999999
59103.40071,8.912,0.04,W2,E,280.007647,0.649937
59103.269810000005,8.913,0.039,W2,E,280.007648,0.649899
59103.13903,8.916,0.039,W2,E,280.007677,0.649903
59104.119920000005,8.929,0.039,W2,E,280.007613,0.649925
59103.40059,8.934,0.039,W2,E,280.00762799999995,0.649941
59103.530979999996,8.945,0.039,W2,E,280.007661,0.649924
59103.98914,8.945,0.039,W2,E,280.00765,0.649937
59103.85837,8.946,0.039,W2,E,280.007625,0.649911
59103.727589999995,8.947000000000001,0.039,W2,E,280.007632,0.649893
59104.12005,8.948,0.039,W2,E,280.007633,0.649938
