mjd,mag,emag,flt,class,ra,dec
57647.45192000001,11.139000000000001,0.018000000000000002,W1,D,85.43325899999999,-1.9793060000000002
57648.041489999996,11.14,0.018000000000000002,W1,D,85.43329,-1.9793150000000002
57648.17252000001,11.152000000000001,0.019,W1,D,85.43328299999999,-1.97931
57812.73154,10.979000000000001,0.019,W1,D,85.433228,-1.97934
57812.6005,10.985,0.023,W1,D,85.433326,-1.9793439999999998
57812.60062999999,10.988,0.021,W1,D,85.433269,-1.979375
57812.273120000005,10.998,0.019,W1,D,85.433254,-1.9793509999999999
57812.40415,11.008,0.02,W1,D,85.433263,-1.979368
57813.255410000005,11.009,0.018000000000000002,W1,D,85.433242,-1.9793310000000002
57813.1245,11.012,0.018000000000000002,W1,D,85.433237,-1.979343
57812.666079999995,11.013,0.018000000000000002,W1,D,85.433276,-1.979325
57812.99347,11.019,0.018000000000000002,W1,D,85.433266,-1.979323
57818.55994,11.02,0.036000000000000004,W1,D,85.433273,-1.9793470000000002
57812.796989999995,11.033,0.018000000000000002,W1,D,85.433242,-1.979341
58015.283110000004,10.962,0.021,W1,D,85.433247,-1.979337
58015.021179999996,10.975999999999999,0.02,W1,D,85.433272,-1.979316
58014.955729999994,10.993,0.02,W1,D,85.433255,-1.9792830000000001
58015.15207999999,10.998,0.02,W1,D,85.43328699999999,-1.9793150000000002
58014.89027999999,10.999,0.017,W1,D,85.43328100000001,-1.97932
58014.75925,11.002,0.019,W1,D,85.433316,-1.979341
58014.82483,11.01,0.02,W1,D,85.433256,-1.979322
58014.43199,11.011,0.018000000000000002,W1,D,85.433291,-1.979314
58015.414020000004,11.012,0.02,W1,D,85.433256,-1.979325
58014.30108,11.015999999999998,0.019,W1,D,85.433285,-1.979341
58014.56289,11.020999999999999,0.018000000000000002,W1,D,85.43327099999999,-1.979355
58170.31658,10.731,0.017,W1,D,85.433245,-1.979309
58169.727510000004,10.732999999999999,0.017,W1,D,85.433286,-1.9793169999999998
58169.79297,10.737,0.018000000000000002,W1,D,85.433265,-1.9793459999999998
58169.858420000004,10.737,0.018000000000000002,W1,D,85.433243,-1.97932
58169.923870000006,10.743,0.017,W1,D,85.43324,-1.9793560000000001
58170.05478,10.751,0.018000000000000002,W1,D,85.43328000000001,-1.9793319999999999
58169.4652,10.752,0.02,W1,D,85.433251,-1.979352
58169.3348,10.754000000000001,0.018000000000000002,W1,D,85.433243,-1.9793630000000002
58169.59661,10.761,0.018000000000000002,W1,D,85.433302,-1.97935
58379.111679999995,10.642000000000001,0.019,W1,D,85.433266,-1.979312
58378.980910000006,10.647,0.02,W1,D,85.433263,-1.9793599999999998
58379.56985,10.657,0.022000000000000002,W1,D,85.433231,-1.979334
58378.45729,10.66,0.02,W1,D,85.433276,-1.97933
58378.915460000004,10.661,0.018000000000000002,W1,D,85.43329399999999,-1.979293
58379.308039999996,10.662,0.017,W1,D,85.433296,-1.979327
58378.7191,10.665,0.016,W1,D,85.433246,-1.979322
58378.5882,10.665999999999999,0.016,W1,D,85.433302,-1.9793490000000002
58379.17714,10.665999999999999,0.018000000000000002,W1,D,85.433296,-1.9793319999999999
58379.43894,10.667,0.017,W1,D,85.433262,-1.979328
58537.157020000006,10.665999999999999,0.02,W1,D,85.433247,-1.979334
58536.76444,10.684000000000001,0.02,W1,D,85.43328000000001,-1.979386
58537.02612,10.685,0.017,W1,D,85.43328199999999,-1.979325
58536.43731,10.687999999999999,0.018000000000000002,W1,D,85.43325,-1.9793610000000001
58536.56808,10.687999999999999,0.019,W1,D,85.433226,-1.9793599999999998
58537.15689,10.690999999999999,0.019,W1,D,85.433215,-1.979359
58536.3064,10.692,0.019,W1,D,85.43327099999999,-1.9793599999999998
58536.63352999999,10.694,0.017,W1,D,85.433252,-1.979365
58536.69899,10.704,0.016,W1,D,85.433307,-1.9793310000000002
58743.45725,10.308,0.02,W1,D,85.43327099999999,-1.9793310000000002
58743.261020000005,10.311,0.02,W1,D,85.433266,-1.9793560000000001
58743.58802999999,10.317,0.016,W1,D,85.433286,-1.979297
58743.7188,10.318,0.02,W1,D,85.433237,-1.97932
58743.718929999995,10.327,0.02,W1,D,85.433309,-1.9793619999999998
58743.32635,10.329,0.015,W1,D,85.433258,-1.97933
58743.84971,10.338,0.018000000000000002,W1,D,85.433277,-1.979341
58748.23305,10.347999999999999,0.015,W1,D,85.433267,-1.9793319999999999
58742.999339999995,10.35,0.018000000000000002,W1,D,85.43324,-1.979343
58743.19557,10.352,0.017,W1,D,85.433263,-1.979353
58743.13012,10.357000000000001,0.016,W1,D,85.433291,-1.979327
58743.3918,10.36,0.017,W1,D,85.433273,-1.979314
58900.9934,10.418,0.017,W1,D,85.433256,-1.979359
58900.6664,10.436,0.017,W1,D,85.433246,-1.979338
58901.058860000005,10.436,0.017,W1,D,85.433237,-1.97931
58901.516639999994,10.436,0.015,W1,D,85.43323000000001,-1.979353
58900.862629999996,10.437999999999999,0.017,W1,D,85.433261,-1.9794049999999999
58900.404720000006,10.439,0.021,W1,D,85.433266,-1.979312
58900.40485,10.439,0.021,W1,D,85.43324399999999,-1.979377
58900.92795,10.442,0.019,W1,D,85.433242,-1.9793470000000002
58900.53512000001,10.446,0.019,W1,D,85.43324799999999,-1.9793610000000001
58901.1238,10.45,0.018000000000000002,W1,D,85.43326400000001,-1.9793439999999998
58900.92808,10.450999999999999,0.019,W1,D,85.43328100000001,-1.9793509999999999
59110.234679999994,10.744000000000002,0.021,W1,D,85.433252,-1.979323
59110.03845,10.753,0.017,W1,D,85.433239,-1.9793479999999999
59110.36545,10.755999999999998,0.017,W1,D,85.43324399999999,-1.9793310000000002
59110.495720000006,10.762,0.017,W1,D,85.433258,-1.9793450000000001
59110.16922,10.765,0.017,W1,D,85.433269,-1.979323
59110.3,10.777000000000001,0.02,W1,D,85.43329200000001,-1.97932
59110.627,10.777999999999999,0.017,W1,D,85.433298,-1.9793490000000002
59110.75777999999,10.784,0.017,W1,D,85.43328000000001,-1.9793189999999998
56730.20159,9.816,0.018000000000000002,W2,D,85.43324799999999,-1.9793290000000001
56730.46505,9.824,0.017,W2,D,85.433247,-1.9793509999999999
56730.860179999996,9.827,0.018000000000000002,W2,D,85.433258,-1.979343
56730.72837999999,9.83,0.015,W2,D,85.433233,-1.9793479999999999
56730.39922000001,9.834,0.015,W2,D,85.433243,-1.9793150000000002
56730.59672,9.837,0.017,W2,D,85.43325300000001,-1.979353
56730.13575,9.839,0.017,W2,D,85.433245,-1.9793580000000002
56724.73612,9.855,0.016,W2,D,85.433212,-1.979341
56730.33338,9.86,0.016,W2,D,85.43328299999999,-1.9793479999999999
56922.049170000006,9.926,0.015,W2,D,85.433285,-1.9793470000000002
56921.65455,9.931000000000001,0.016,W2,D,85.433299,-1.9793479999999999
56922.18071,9.935,0.018000000000000002,W2,D,85.43326400000001,-1.9793479999999999
56921.8518,9.939,0.016,W2,D,85.433275,-1.9792779999999999
56921.45718,9.94,0.017,W2,D,85.433256,-1.979339
56922.31225,9.943999999999999,0.018000000000000002,W2,D,85.433219,-1.9793459999999998
56921.917629999996,9.95,0.019,W2,D,85.433269,-1.9793310000000002
56921.1941,9.955,0.016,W2,D,85.433257,-1.979336
56921.72026,9.955,0.017,W2,D,85.433254,-1.9793150000000002
57089.59763,10.129,0.016,W2,D,85.43325899999999,-1.979324
57089.07223,10.148,0.017,W2,D,85.433256,-1.979357
57089.79462000001,10.148,0.018000000000000002,W2,D,85.433268,-1.979371
57089.53192,10.156,0.031,W2,D,85.433246,-1.97935
57089.40063,10.161,0.017,W2,D,85.433255,-1.9793610000000001
57089.20364,10.163,0.018000000000000002,W2,D,85.43329,-1.9793319999999999
57089.926029999995,10.177999999999999,0.017,W2,D,85.433249,-1.97932
57089.33493,10.184,0.02,W2,D,85.43326,-1.9793349999999998
57283.28806,10.193,0.018000000000000002,W2,D,85.433301,-1.979353
57283.68166,10.193,0.02,W2,D,85.433255,-1.97932
57283.41934,10.207,0.018000000000000002,W2,D,85.433274,-1.979334
57283.5505,10.226,0.022000000000000002,W2,D,85.433297,-1.979293
57283.81282000001,10.227,0.019,W2,D,85.433289,-1.9793189999999998
57284.272,10.234,0.017,W2,D,85.43328100000001,-1.979342
57284.14084,10.247,0.021,W2,D,85.43326400000001,-1.979284
57283.878520000006,10.257,0.018000000000000002,W2,D,85.433278,-1.979313
57284.009679999996,10.26,0.016,W2,D,85.433297,-1.9793290000000001
57448.486979999994,9.95,0.017,W2,D,85.433236,-1.979307
57448.74917,9.962,0.015,W2,D,85.433252,-1.9793470000000002
57448.61814,9.985,0.018000000000000002,W2,D,85.43328199999999,-1.9793669999999999
57448.29037,9.988,0.021,W2,D,85.43324799999999,-1.979339
57448.15922,9.988999999999999,0.016,W2,D,85.433249,-1.979337
57448.028179999994,9.99,0.02,W2,D,85.433228,-1.979385
57448.35595,9.991,0.017,W2,D,85.433246,-1.979386
57448.552560000004,9.997,0.016,W2,D,85.433239,-1.97932
57448.8802,10.027999999999999,0.016,W2,D,85.433263,-1.9793720000000001
57448.68359,10.047,0.016,W2,D,85.433256,-1.979342
57647.320889999995,10.295,0.018000000000000002,W2,D,85.433263,-1.979326
57648.041489999996,10.298,0.02,W2,D,85.43329,-1.9793150000000002
57647.97591,10.305,0.02,W2,D,85.433291,-1.9793020000000001
57647.58295,10.306,0.019,W2,D,85.433269,-1.9793180000000001
57647.45192000001,10.315,0.019,W2,D,85.43325899999999,-1.9793060000000002
57648.17252000001,10.315999999999999,0.018000000000000002,W2,D,85.43328299999999,-1.97931
57648.30356,10.319,0.02,W2,D,85.433247,-1.979323
57647.71397999999,10.322000000000001,0.019,W2,D,85.433284,-1.979337
57647.779429999995,10.33,0.019,W2,D,85.43331500000001,-1.9793189999999998
57812.60062999999,10.172,0.019,W2,D,85.433269,-1.979375
57812.73154,10.184,0.018000000000000002,W2,D,85.433228,-1.97934
57812.666079999995,10.185,0.021,W2,D,85.433276,-1.979325
57812.862570000005,10.187000000000001,0.02,W2,D,85.433249,-1.9793290000000001
57813.1245,10.187000000000001,0.018000000000000002,W2,D,85.433237,-1.979343
57812.273120000005,10.193999999999999,0.019,W2,D,85.433254,-1.9793509999999999
57812.142210000005,10.196,0.022000000000000002,W2,D,85.433243,-1.979385
57812.796989999995,10.197000000000001,0.017,W2,D,85.433242,-1.979341
57812.53505,10.217,0.02,W2,D,85.43321800000001,-1.9793459999999998
57812.99347,10.226,0.019,W2,D,85.433266,-1.979323
57818.55994,10.228,0.02,W2,D,85.433273,-1.9793470000000002
58015.414020000004,10.123,0.018000000000000002,W2,D,85.433256,-1.979325
58014.75937000001,10.14,0.019,W2,D,85.43328699999999,-1.9793209999999999
58014.75925,10.144,0.018000000000000002,W2,D,85.433316,-1.979341
58015.021179999996,10.148,0.018000000000000002,W2,D,85.433272,-1.979316
58014.69379,10.152999999999999,0.018000000000000002,W2,D,85.433291,-1.979357
58015.15207999999,10.154,0.019,W2,D,85.43328699999999,-1.9793150000000002
58014.82483,10.162,0.019,W2,D,85.433256,-1.979322
58014.43199,10.168,0.018000000000000002,W2,D,85.433291,-1.979314
58014.955729999994,10.172,0.025,W2,D,85.433255,-1.9792830000000001
58014.30108,10.177999999999999,0.017,W2,D,85.433285,-1.979341
58015.28299,10.182,0.019,W2,D,85.433276,-1.9792990000000001
58170.185679999995,10.003,0.018000000000000002,W2,D,85.433263,-1.97934
58170.31658,10.008,0.017,W2,D,85.433245,-1.979309
58169.66206,10.031,0.019,W2,D,85.433265,-1.979386
58169.3348,10.032,0.018000000000000002,W2,D,85.433243,-1.9793630000000002
58169.923870000006,10.032,0.017,W2,D,85.43324,-1.9793560000000001
58170.05478,10.043,0.016,W2,D,85.43328000000001,-1.9793319999999999
58169.4652,10.045,0.017,W2,D,85.433251,-1.979352
58169.727510000004,10.047,0.018000000000000002,W2,D,85.433286,-1.9793169999999998
58169.858420000004,10.056000000000001,0.017,W2,D,85.433243,-1.97932
58378.915460000004,10.005,0.017,W2,D,85.43329399999999,-1.979293
58379.56985,10.006,0.019,W2,D,85.433231,-1.979334
58379.111679999995,10.01,0.017,W2,D,85.433266,-1.979312
58378.85,10.015,0.02,W2,D,85.43327099999999,-1.97934
58378.5882,10.016,0.017,W2,D,85.433302,-1.9793490000000002
58379.17714,10.016,0.018000000000000002,W2,D,85.433296,-1.9793319999999999
58379.04636,10.017999999999999,0.018000000000000002,W2,D,85.43324100000001,-1.979328
58379.308039999996,10.027000000000001,0.018000000000000002,W2,D,85.433296,-1.979327
58378.980910000006,10.04,0.017,W2,D,85.433263,-1.9793599999999998
58378.7191,10.051,0.019,W2,D,85.433246,-1.979322
58536.56808,10.022,0.017,W2,D,85.433226,-1.9793599999999998
58537.15689,10.022,0.017,W2,D,85.433215,-1.979359
58536.63352999999,10.033999999999999,0.016,W2,D,85.433252,-1.979365
58536.89521,10.036,0.017,W2,D,85.433258,-1.9793330000000002
58536.43731,10.037,0.017,W2,D,85.43325,-1.9793610000000001
58537.02612,10.04,0.018000000000000002,W2,D,85.43328199999999,-1.979325
58536.76444,10.042,0.021,W2,D,85.43328000000001,-1.979386
58536.3064,10.048,0.017,W2,D,85.43327099999999,-1.9793599999999998
58536.82989,10.052,0.017,W2,D,85.433295,-1.97931
58743.2609,9.689,0.018000000000000002,W2,D,85.433276,-1.979327
58742.999339999995,9.692,0.016,W2,D,85.43324,-1.979343
58743.13012,9.692,0.016,W2,D,85.433291,-1.979327
58743.58802999999,9.705,0.016,W2,D,85.433286,-1.979297
58743.19557,9.71,0.015,W2,D,85.433263,-1.979353
58743.45725,9.711,0.017,W2,D,85.43327099999999,-1.9793310000000002
58743.84971,9.719,0.015,W2,D,85.433277,-1.979341
58743.32635,9.721,0.019,W2,D,85.433258,-1.97933
58742.73767,9.726,0.018000000000000002,W2,D,85.433276,-1.9793020000000001
58743.261020000005,9.726,0.016,W2,D,85.433266,-1.9793560000000001
58743.3918,9.728,0.017,W2,D,85.433273,-1.979314
58742.86844,9.732999999999999,0.017,W2,D,85.433274,-1.979353
58900.9934,9.737,0.016,W2,D,85.433256,-1.979359
58901.255079999995,9.738,0.015,W2,D,85.433285,-1.979336
58900.53512000001,9.746,0.018000000000000002,W2,D,85.43324799999999,-1.9793610000000001
58900.6664,9.756,0.016,W2,D,85.433246,-1.979338
58901.1238,9.758,0.016,W2,D,85.43326400000001,-1.9793439999999998
58900.797179999994,9.759,0.015,W2,D,85.433237,-1.9793610000000001
58901.058860000005,9.759,0.013999999999999999,W2,D,85.433237,-1.97931
58901.38586,9.759,0.017,W2,D,85.433251,-1.979327
58900.862629999996,9.763,0.018000000000000002,W2,D,85.433261,-1.9794049999999999
58900.92808,9.765,0.017,W2,D,85.43328100000001,-1.9793509999999999
58901.516639999994,9.795,0.016,W2,D,85.43323000000001,-1.979353
59110.03845,10.026,0.016,W2,D,85.433239,-1.9793479999999999
59110.3,10.033999999999999,0.021,W2,D,85.43329200000001,-1.97932
59110.495720000006,10.036,0.018000000000000002,W2,D,85.433258,-1.9793450000000001
59110.88856,10.042,0.025,W2,D,85.43328199999999,-1.979311
59110.234679999994,10.044,0.018000000000000002,W2,D,85.433252,-1.979323
59110.16922,10.046,0.017,W2,D,85.433269,-1.979323
59110.56104,10.046,0.018000000000000002,W2,D,85.433278,-1.979307
59110.75777999999,10.046,0.018000000000000002,W2,D,85.43328000000001,-1.9793189999999998
