mjd,mag,emag,flt,class,ra,dec
58012.173010000006,11.083,0.019,W1,E,280.050654,0.484468
58011.780179999994,11.085999999999999,0.021,W1,E,280.05060499999996,0.484462
58011.64927,11.095,0.019,W1,E,280.050662,0.484465
58011.32201,11.107999999999999,0.022000000000000002,W1,E,280.05065,0.484426
58011.911210000006,11.122,0.027999999999999997,W1,E,280.05065099999996,0.484446
58208.04712,11.043,0.02,W1,E,280.050671,0.48444799999999993
58208.178029999995,11.058,0.019,W1,E,280.050649,0.484483
58208.76709,11.059000000000001,0.019,W1,E,280.050654,0.484513
58207.91635,11.062000000000001,0.02,W1,E,280.050617,0.48446000000000006
58208.374379999994,11.065999999999999,0.019,W1,E,280.050705,0.48447299999999993
58216.16289,11.078,0.021,W1,E,280.050611,0.48448100000000005
58208.11257999999,11.079,0.018000000000000002,W1,E,280.050684,0.484471
58208.30892999999,11.094000000000001,0.02,W1,E,280.05064500000003,0.48448
58208.63619,11.094000000000001,0.022000000000000002,W1,E,280.050624,0.48453199999999996
58207.78545,11.104000000000001,0.018000000000000002,W1,E,280.05064500000003,0.484441
58379.863489999996,11.069,0.021,W1,E,280.050635,0.48448100000000005
58372.27326,11.07,0.02,W1,E,280.050683,0.48445699999999997
58372.338579999996,11.07,0.02,W1,E,280.050594,0.48447299999999993
58371.81509,11.077,0.02,W1,E,280.05062999999996,0.48443100000000006
58372.33871,11.08,0.02,W1,E,280.050617,0.484461
58372.14235,11.083,0.019,W1,E,280.050659,0.48442700000000005
58372.40403,11.088,0.02,W1,E,280.050614,0.484436
58372.0769,11.094000000000001,0.018000000000000002,W1,E,280.05062200000003,0.484436
58372.79674,11.100999999999999,0.019,W1,E,280.050675,0.48445
58372.665839999994,11.107999999999999,0.017,W1,E,280.050683,0.484425
58575.52794,11.057,0.023,W1,E,280.05065099999996,0.48448199999999997
58575.7248,11.078,0.021,W1,E,280.050615,0.484508
58575.463,11.081,0.02,W1,E,280.05067599999995,0.484426
58575.00509,11.083,0.017,W1,E,280.050636,0.484461
58575.5939,11.093,0.018000000000000002,W1,E,280.05068,0.48445699999999997
58575.72467999999,11.105,0.024,W1,E,280.050661,0.48445900000000003
58575.397670000006,11.107000000000001,0.023,W1,E,280.050609,0.48444899999999996
58575.20132000001,11.107999999999999,0.021,W1,E,280.050705,0.48447700000000005
58575.135989999995,11.113,0.019,W1,E,280.05062000000004,0.484441
58575.332220000004,11.113,0.017,W1,E,280.050652,0.484466
58575.855579999996,11.113,0.02,W1,E,280.050655,0.484476
58739.695439999996,11.048,0.02,W1,E,280.050609,0.48443800000000004
58739.49921,11.059000000000001,0.017,W1,E,280.050627,0.484454
58738.84507999999,11.071,0.018000000000000002,W1,E,280.050674,0.484432
58739.43376,11.078,0.023,W1,E,280.0506,0.484412
58739.43389,11.078,0.021,W1,E,280.050644,0.48444799999999993
58739.36844,11.079,0.018000000000000002,W1,E,280.050661,0.48444499999999996
58739.564660000004,11.093,0.018000000000000002,W1,E,280.050627,0.48442799999999997
58739.30297999999,11.097000000000001,0.02,W1,E,280.050638,0.484412
58739.23753,11.104000000000001,0.025,W1,E,280.050616,0.484418
58739.82634,11.116,0.019,W1,E,280.050623,0.48444899999999996
58739.10676,11.119000000000002,0.019,W1,E,280.050652,0.48444
58939.74427,11.078,0.02,W1,E,280.05061800000004,0.48449200000000003
58940.07128,11.079,0.019,W1,E,280.05061800000004,0.48448199999999997
58939.67882000001,11.081,0.018000000000000002,W1,E,280.05064,0.484451
58939.6135,11.084000000000001,0.023,W1,E,280.050667,0.48448800000000003
58939.9405,11.095999999999998,0.021,W1,E,280.050644,0.48449799999999993
58939.22104,11.110999999999999,0.018000000000000002,W1,E,280.05067,0.48444899999999996
58939.35182,11.12,0.019,W1,E,280.050665,0.484465
59103.727589999995,11.059000000000001,0.018000000000000002,W1,E,280.05060299999997,0.484421
59103.13903,11.065999999999999,0.02,W1,E,280.050679,0.48444
59103.269810000005,11.074000000000002,0.024,W1,E,280.050625,0.48445900000000003
59103.79304,11.074000000000002,0.021,W1,E,280.050632,0.484471
59103.40059,11.078,0.018000000000000002,W1,E,280.050611,0.48441300000000004
59103.46604,11.078,0.02,W1,E,280.050657,0.48439799999999994
59103.530979999996,11.079,0.022000000000000002,W1,E,280.050648,0.484443
59103.98914,11.09,0.017,W1,E,280.05065299999995,0.484472
59103.792910000004,11.091,0.02,W1,E,280.05059700000004,0.48448
59103.66214,11.092,0.019,W1,E,280.050623,0.48446000000000006
59103.53085,11.103,0.019,W1,E,280.050588,0.48445600000000005
56750.974720000006,11.023,0.026000000000000002,W2,E,280.050627,0.48447700000000005
56750.38222000001,11.062000000000001,0.022000000000000002,W2,E,280.050639,0.48444
56750.84305,11.099,0.026000000000000002,W2,E,280.050685,0.484425
56750.71139,11.103,0.022000000000000002,W2,E,280.050688,0.484436
56750.90889,11.103,0.026000000000000002,W2,E,280.050683,0.48445900000000003
56751.04056,11.115,0.023,W2,E,280.05064100000004,0.48444899999999996
56933.39369,11.082,0.027000000000000003,W2,E,280.050627,0.484455
56933.91985,11.094000000000001,0.024,W2,E,280.050642,0.48446000000000006
56933.26215,11.110999999999999,0.028999999999999998,W2,E,280.050633,0.484444
56930.89469,11.113,0.024,W2,E,280.050657,0.484433
56933.06491,11.123,0.027999999999999997,W2,E,280.050629,0.48445600000000005
56933.45952999999,11.124,0.027000000000000003,W2,E,280.050637,0.48445200000000005
56933.32799,11.129000000000001,0.027000000000000003,W2,E,280.050673,0.48445200000000005
56930.50007,11.134,0.027000000000000003,W2,E,280.05064500000003,0.48443
56930.76315,11.134,0.025,W2,E,280.050662,0.48443800000000004
56930.43436,11.135,0.024,W2,E,280.050661,0.484471
56930.5659,11.135,0.025,W2,E,280.050619,0.484479
56930.302820000004,11.138,0.03,W2,E,280.050629,0.484483
56933.262279999995,11.152000000000001,0.03,W2,E,280.050658,0.484442
56932.933370000006,11.154000000000002,0.027000000000000003,W2,E,280.05066600000004,0.48446000000000006
56931.026229999996,11.154000000000002,0.026000000000000002,W2,E,280.050667,0.48445600000000005
56933.78831,11.158,0.026000000000000002,W2,E,280.05062200000003,0.484465
57112.8102,11.069,0.026000000000000002,W2,E,280.050642,0.484466
57112.744629999994,11.079,0.026000000000000002,W2,E,280.05064500000003,0.484458
57112.87591,11.084000000000001,0.026000000000000002,W2,E,280.050642,0.484458
57112.941620000005,11.106,0.027999999999999997,W2,E,280.050647,0.484458
57113.2699,11.113,0.025,W2,E,280.050638,0.484466
57112.678920000006,11.118,0.027999999999999997,W2,E,280.05068700000004,0.48445699999999997
57112.61321,11.122,0.024,W2,E,280.050686,0.48445900000000003
57112.547629999994,11.126,0.024,W2,E,280.050663,0.48447299999999993
57113.0072,11.13,0.027000000000000003,W2,E,280.05066400000004,0.48446999999999996
57113.138479999994,11.140999999999998,0.024,W2,E,280.05066,0.484471
57112.28494,11.142999999999999,0.024,W2,E,280.050684,0.48448
57292.569220000005,11.09,0.025,W2,E,280.05061800000004,0.48446300000000003
57292.30691,11.094000000000001,0.028999999999999998,W2,E,280.050663,0.484437
57291.97889,11.126,0.024,W2,E,280.050635,0.484451
57292.50365,11.13,0.023,W2,E,280.050642,0.48446300000000003
57292.83167000001,11.132,0.025,W2,E,280.05062000000004,0.48447700000000005
57292.70051,11.134,0.026000000000000002,W2,E,280.050612,0.48445299999999997
57291.847729999994,11.135,0.026000000000000002,W2,E,280.05066600000004,0.48444
57292.24133,11.140999999999998,0.024,W2,E,280.05066899999997,0.484426
57292.438070000004,11.149000000000001,0.025,W2,E,280.050635,0.48445699999999997
57292.372489999994,11.151,0.023,W2,E,280.050631,0.48444799999999993
57477.09545,11.072000000000001,0.026000000000000002,W2,E,280.050659,0.484465
57476.964420000004,11.085,0.025,W2,E,280.050674,0.484476
57477.029870000006,11.088,0.025,W2,E,280.05064,0.48453599999999997
57480.4377,11.104000000000001,0.027999999999999997,W2,E,280.050637,0.484497
57479.979029999995,11.11,0.027000000000000003,W2,E,280.05064100000004,0.48448900000000006
57476.83339,11.113,0.034,W2,E,280.05066400000004,0.48445699999999997
57479.585810000004,11.115,0.025,W2,E,280.050624,0.484443
57479.45477999999,11.117,0.023,W2,E,280.050661,0.484461
57477.55425,11.122,0.027999999999999997,W2,E,280.050655,0.484455
57479.78242,11.13,0.024,W2,E,280.050682,0.484447
57480.11006,11.130999999999998,0.023,W2,E,280.050591,0.4845
57477.29206,11.132,0.027000000000000003,W2,E,280.05068,0.484483
57476.5712,11.140999999999998,0.026000000000000002,W2,E,280.050659,0.48448100000000005
57476.898839999994,11.144,0.025,W2,E,280.050673,0.484451
57651.283910000006,11.109000000000002,0.027999999999999997,W2,E,280.05064500000003,0.484454
57651.0873,11.115,0.027000000000000003,W2,E,280.050629,0.48446000000000006
57650.75979,11.119000000000002,0.024,W2,E,280.05067,0.48445200000000005
57651.218329999996,11.137,0.025,W2,E,280.05065299999995,0.484461
57650.89082000001,11.149000000000001,0.027999999999999997,W2,E,280.050657,0.484451
57651.74245,11.154000000000002,0.027000000000000003,W2,E,280.05062599999997,0.484444
57651.02185,11.165,0.028999999999999998,W2,E,280.05062200000003,0.48444899999999996
57651.61142000001,11.168,0.026000000000000002,W2,E,280.050667,0.48444499999999996
57651.152879999994,11.182,0.025,W2,E,280.050671,0.484439
57844.197270000004,11.084000000000001,0.027000000000000003,W2,E,280.050613,0.48448100000000005
57843.86976,11.1,0.026000000000000002,W2,E,280.050673,0.48445900000000003
57843.6734,11.115,0.025,W2,E,280.050625,0.484441
57844.06624,11.116,0.027999999999999997,W2,E,280.050665,0.484461
57843.54237,11.12,0.024,W2,E,280.05066800000003,0.484475
57843.93532999999,11.128,0.026000000000000002,W2,E,280.050616,0.484455
57843.8043,11.136,0.025,W2,E,280.050673,0.48447399999999996
57844.131689999995,11.164000000000001,0.025,W2,E,280.050636,0.484442
57844.262720000006,11.164000000000001,0.03,W2,E,280.05064300000004,0.48446300000000003
58011.32201,11.087,0.03,W2,E,280.05065,0.484426
58011.45292,11.115,0.024,W2,E,280.050623,0.484447
58011.71472,11.117,0.025,W2,E,280.05064,0.48446300000000003
58011.32189,11.120999999999999,0.025,W2,E,280.05067,0.48447399999999996
58011.58382000001,11.122,0.034,W2,E,280.050623,0.48444
58012.04211,11.132,0.023,W2,E,280.05066600000004,0.484432
58012.303920000006,11.137,0.026000000000000002,W2,E,280.050629,0.484444
58011.845629999996,11.148,0.024,W2,E,280.050588,0.484425
58011.911210000006,11.161,0.028999999999999998,W2,E,280.05065099999996,0.484446
58012.173010000006,11.165999999999999,0.023,W2,E,280.050654,0.484468
58208.63619,11.065,0.03,W2,E,280.050624,0.48453199999999996
58208.76709,11.091,0.023,W2,E,280.050654,0.484513
58208.30892999999,11.094000000000001,0.026000000000000002,W2,E,280.05064500000003,0.48448
58208.24348,11.097999999999999,0.025,W2,E,280.05066600000004,0.484465
58207.78545,11.105,0.025,W2,E,280.05064500000003,0.484441
58207.91635,11.132,0.026000000000000002,W2,E,280.050617,0.48446000000000006
58208.11257999999,11.132,0.025,W2,E,280.050684,0.484471
58208.178029999995,11.138,0.027000000000000003,W2,E,280.050649,0.484483
58207.654539999996,11.145999999999999,0.024,W2,E,280.050682,0.484436
58208.374379999994,11.16,0.025,W2,E,280.050705,0.48447299999999993
58372.338579999996,11.11,0.024,W2,E,280.050594,0.48447299999999993
58371.81509,11.114,0.027000000000000003,W2,E,280.05062999999996,0.48443100000000006
58372.14235,11.117,0.024,W2,E,280.050659,0.48442700000000005
58372.53442999999,11.120999999999999,0.025,W2,E,280.050629,0.48443100000000006
58372.27326,11.144,0.025,W2,E,280.050683,0.48445699999999997
58372.40403,11.151,0.024,W2,E,280.050614,0.484436
58372.665839999994,11.16,0.027000000000000003,W2,E,280.050683,0.484425
58372.33871,11.161,0.025,W2,E,280.050617,0.484461
58372.79674,11.165999999999999,0.025,W2,E,280.050675,0.48445
58379.863489999996,11.172,0.027000000000000003,W2,E,280.050635,0.48448100000000005
58575.72467999999,11.075,0.028999999999999998,W2,E,280.050661,0.48445900000000003
58575.7248,11.106,0.025,W2,E,280.050615,0.484508
58575.855579999996,11.132,0.032,W2,E,280.050655,0.484476
58575.20132000001,11.134,0.026000000000000002,W2,E,280.050705,0.48447700000000005
58575.52794,11.134,0.027999999999999997,W2,E,280.05065099999996,0.48448199999999997
58575.135989999995,11.138,0.025,W2,E,280.05062000000004,0.484441
58575.26677,11.149000000000001,0.026000000000000002,W2,E,280.05066400000004,0.484422
58575.463,11.154000000000002,0.026000000000000002,W2,E,280.05067599999995,0.484426
58575.00509,11.155,0.028999999999999998,W2,E,280.050636,0.484461
58575.332220000004,11.155,0.025,W2,E,280.050652,0.484466
58574.87431,11.159,0.025,W2,E,280.050654,0.484439
58739.36844,11.127,0.027999999999999997,W2,E,280.050661,0.48444499999999996
58739.95712000001,11.13,0.026000000000000002,W2,E,280.05061,0.484468
58739.30297999999,11.138,0.026000000000000002,W2,E,280.050638,0.484412
58739.695439999996,11.154000000000002,0.024,W2,E,280.050609,0.48443800000000004
58739.82634,11.163,0.026000000000000002,W2,E,280.050623,0.48444899999999996
58739.43389,11.167,0.025,W2,E,280.050644,0.48444799999999993
58738.84507999999,11.177999999999999,0.025,W2,E,280.050674,0.484432
58738.97585,11.183,0.027000000000000003,W2,E,280.050602,0.48445900000000003
58739.23753,11.185,0.028999999999999998,W2,E,280.050616,0.484418
58739.10676,11.190999999999999,0.027999999999999997,W2,E,280.050652,0.48444
58738.975979999996,11.192,0.028999999999999998,W2,E,280.05066,0.484443
58939.74427,11.081,0.027000000000000003,W2,E,280.05061800000004,0.48449200000000003
58939.6135,11.097999999999999,0.027000000000000003,W2,E,280.050667,0.48448800000000003
58939.9405,11.103,0.025,W2,E,280.050644,0.48449799999999993
58939.22104,11.114,0.024,W2,E,280.05067,0.48444899999999996
58939.8096,11.133,0.027000000000000003,W2,E,280.050703,0.484469
58940.07128,11.145,0.027999999999999997,W2,E,280.05061800000004,0.48448199999999997
58939.48259,11.159,0.027000000000000003,W2,E,280.050679,0.484471
59103.79304,11.128,0.023,W2,E,280.050632,0.484471
59103.46604,11.130999999999998,0.027000000000000003,W2,E,280.050657,0.48439799999999994
59103.269810000005,11.134,0.026000000000000002,W2,E,280.050625,0.48445900000000003
59103.792910000004,11.157,0.025,W2,E,280.05059700000004,0.48448
59104.119920000005,11.157,0.026000000000000002,W2,E,280.050612,0.48446000000000006
59103.66214,11.161,0.024,W2,E,280.050623,0.48446000000000006
59103.13903,11.162,0.027999999999999997,W2,E,280.050679,0.48444
59103.59681,11.167,0.025,W2,E,280.050648,0.484425
59103.727589999995,11.168,0.027000000000000003,W2,E,280.05060299999997,0.484421
59103.530979999996,11.172,0.024,W2,E,280.050648,0.484443
59103.53085,11.174000000000001,0.027000000000000003,W2,E,280.050588,0.48445600000000005
