mjd,mag,emag,flt,class,ra,dec
57648.53162,9.101,0.018000000000000002,W1,E,277.480113,-3.997068
57648.859260000005,9.107000000000001,0.013999999999999999,W1,E,277.480138,-3.997039
57841.05493,9.093,0.016,W1,E,277.480114,-3.9970550000000005
57841.64426,9.099,0.016,W1,E,277.48011099999997,-3.9970480000000004
57841.25129,9.102,0.017,W1,E,277.480137,-3.9970589999999997
57840.793,9.107000000000001,0.013999999999999999,W1,E,277.480082,-3.997031
57841.775160000005,9.111,0.018000000000000002,W1,E,277.48014900000004,-3.997039
57841.12039,9.113,0.013999999999999999,W1,E,277.480052,-3.997033
57841.18584,9.113999999999999,0.016,W1,E,277.480082,-3.9970190000000003
57841.447770000006,9.113999999999999,0.013999999999999999,W1,E,277.480165,-3.9970660000000002
57841.31687,9.118,0.015,W1,E,277.480127,-3.9970730000000003
58008.440610000005,9.093,0.015,W1,E,277.480122,-3.9970160000000003
58009.09525,9.097000000000001,0.013000000000000001,W1,E,277.48017200000004,-3.9971010000000002
58008.70254,9.105,0.019,W1,E,277.48013399999996,-3.997013
58008.57151,9.106,0.018000000000000002,W1,E,277.480171,-3.9970470000000002
58009.292120000006,9.113999999999999,0.013999999999999999,W1,E,277.480179,-3.997068
58008.8989,9.12,0.016,W1,E,277.480146,-3.997118
58009.1607,9.129,0.017,W1,E,277.480102,-3.997072
58009.42264,9.129,0.013999999999999999,W1,E,277.48015499999997,-3.997017
58008.83345,9.137,0.015,W1,E,277.480161,-3.997107
58205.2993,9.045,0.017,W1,E,277.480098,-3.9970550000000005
58205.5611,9.067,0.018000000000000002,W1,E,277.48015499999997,-3.9970790000000003
58205.75732999999,9.076,0.017,W1,E,277.480119,-3.997031
58205.49565,9.087,0.015,W1,E,277.480107,-3.99705
58205.36475,9.106,0.015,W1,E,277.480096,-3.997028
58205.16839,9.109,0.013999999999999999,W1,E,277.480104,-3.997095
58205.88823,9.118,0.018000000000000002,W1,E,277.480128,-3.997037
58205.4302,9.121,0.016,W1,E,277.48013199999997,-3.997042
58205.62655,9.123,0.017,W1,E,277.480115,-3.997064
58369.327679999995,9.09,0.016,W1,E,277.48012400000005,-3.997072
58369.19639,9.092,0.015,W1,E,277.480119,-3.9970589999999997
58369.39313,9.097999999999999,0.017,W1,E,277.480123,-3.99704
58369.066,9.11,0.016,W1,E,277.480117,-3.99706
58369.78584,9.11,0.015,W1,E,277.48017999999996,-3.99705
58369.45858,9.111,0.013999999999999999,W1,E,277.480117,-3.997074
58369.65494,9.115,0.017,W1,E,277.480093,-3.9970830000000004
58369.52352,9.121,0.017,W1,E,277.480146,-3.9970470000000002
58572.65074,9.101,0.015,W1,E,277.480158,-3.9970769999999995
58572.25815,9.106,0.018000000000000002,W1,E,277.480087,-3.99709
58572.51945,9.11,0.016,W1,E,277.480117,-3.9970559999999997
58572.97787,9.116,0.016,W1,E,277.480125,-3.997058
58569.510070000004,9.118,0.015,W1,E,277.480072,-3.9969879999999995
58569.44462,9.12,0.015,W1,E,277.480104,-3.997067
58572.71619,9.125,0.013999999999999999,W1,E,277.480112,-3.9969900000000003
58571.9966,9.125,0.017,W1,E,277.480142,-3.997075
58569.24839,9.132,0.013999999999999999,W1,E,277.480086,-3.997033
58569.11749,9.133,0.013999999999999999,W1,E,277.480137,-3.9970830000000004
58569.7063,9.136000000000001,0.015,W1,E,277.480097,-3.9970809999999997
58571.996470000006,9.136000000000001,0.017,W1,E,277.480107,-3.9971010000000002
58572.45451,9.138,0.013999999999999999,W1,E,277.480082,-3.99707
58569.64085,9.142999999999999,0.018000000000000002,W1,E,277.480153,-3.997057
58569.37917000001,9.146,0.017,W1,E,277.480141,-3.997091
58733.415270000005,9.083,0.019,W1,E,277.480084,-3.9970220000000003
58736.81646,9.09,0.016,W1,E,277.480128,-3.997018
58736.55478,9.103,0.016,W1,E,277.48011099999997,-3.9971010000000002
58737.07814,9.104,0.021,W1,E,277.480181,-3.99703
58736.62022999999,9.107000000000001,0.016,W1,E,277.480086,-3.9970160000000003
58736.48933,9.111,0.013999999999999999,W1,E,277.480165,-3.997057
58736.685560000005,9.113,0.015,W1,E,277.480115,-3.997067
58736.423879999995,9.122,0.019,W1,E,277.480129,-3.9970879999999998
58736.09687,9.124,0.016,W1,E,277.480161,-3.9970449999999995
58737.078010000005,9.127,0.017,W1,E,277.480152,-3.997074
58733.34994,9.127,0.016,W1,E,277.480145,-3.997046
58733.611489999996,9.13,0.017,W1,E,277.480133,-3.9970550000000005
58733.7424,9.133,0.013999999999999999,W1,E,277.48013199999997,-3.997057
58736.6201,9.136000000000001,0.017,W1,E,277.480101,-3.997064
58736.94723,9.137,0.015,W1,E,277.480133,-3.997058
58733.088260000004,9.137,0.016,W1,E,277.480156,-3.9971
58937.325229999995,9.093,0.016,W1,E,277.480167,-3.9970480000000004
58936.736679999995,9.095,0.017,W1,E,277.48012400000005,-3.997071
58936.475,9.105,0.017,W1,E,277.480117,-3.997086
58937.06367999999,9.109,0.017,W1,E,277.480143,-3.99704
58936.9329,9.12,0.015,W1,E,277.48012400000005,-3.997061
58936.47512,9.14,0.017,W1,E,277.480104,-3.99706
58936.344220000006,9.146,0.015,W1,E,277.480151,-3.997095
58936.21344,9.154,0.013999999999999999,W1,E,277.480102,-3.997082
58936.671220000004,9.158,0.013999999999999999,W1,E,277.48008799999997,-3.9970550000000005
58937.19446,9.161,0.015,W1,E,277.480117,-3.9970589999999997
59100.84899,9.021,0.016,W1,E,277.480102,-3.99704
59100.52199,9.078,0.016,W1,E,277.480083,-3.99704
59100.979770000005,9.082,0.015,W1,E,277.480107,-3.997046
59100.71822,9.087,0.017,W1,E,277.480173,-3.9971120000000004
59101.24132000001,9.09,0.013999999999999999,W1,E,277.480116,-3.997038
59100.91432,9.091000000000001,0.016,W1,E,277.480119,-3.9970849999999998
59100.26044,9.093,0.015,W1,E,277.480129,-3.99709
59101.11055,9.096,0.013999999999999999,W1,E,277.48017000000004,-3.9970790000000003
59100.65277000001,9.101,0.015,W1,E,277.48012,-3.9970529999999997
56747.94712999999,8.98,0.039,W2,E,277.480099,-3.99706
56747.8813,8.981,0.039,W2,E,277.480133,-3.9970470000000002
56748.0788,8.985,0.038,W2,E,277.48013,-3.99707
56747.4863,8.988,0.039,W2,E,277.480093,-3.997028
56748.210470000005,8.998,0.039,W2,E,277.48014900000004,-3.9971
56747.61797000001,9.0,0.039,W2,E,277.480086,-3.9970489999999996
56748.144629999995,9.001,0.013000000000000001,W2,E,277.480096,-3.9970339999999998
56747.74963,9.01,0.013999999999999999,W2,E,277.480145,-3.99706
56748.34214,9.017000000000001,0.013000000000000001,W2,E,277.480141,-3.997064
56928.131720000005,8.957,0.038,W2,E,277.480142,-3.9970470000000002
56927.60556,8.988,0.039,W2,E,277.48013599999996,-3.997057
56927.7371,9.007,0.013000000000000001,W2,E,277.480078,-3.9970410000000003
56932.143489999995,9.014,0.013000000000000001,W2,E,277.480079,-3.997038
56927.408189999995,9.016,0.013000000000000001,W2,E,277.48009,-3.9970339999999998
56927.671270000006,9.017000000000001,0.013000000000000001,W2,E,277.48013100000003,-3.9970440000000003
56927.27665,9.021,0.016,W2,E,277.48011,-3.997017
56927.53973,9.021,0.013999999999999999,W2,E,277.480126,-3.997069
57109.659479999995,8.937999999999999,0.039,W2,E,277.480118,-3.9970440000000003
57109.98776,8.946,0.039,W2,E,277.480105,-3.9970199999999996
57110.513029999995,8.952,0.039,W2,E,277.480165,-3.997096
57110.250329999995,8.966000000000001,0.039,W2,E,277.480082,-3.9970220000000003
57110.381610000004,8.969,0.039,W2,E,277.480137,-3.9970559999999997
57109.85634,8.97,0.039,W2,E,277.480097,-3.997062
57109.52807000001,8.972000000000001,0.039,W2,E,277.480104,-3.99705
57109.92205,8.98,0.039,W2,E,277.480117,-3.997031
57109.396779999995,8.984,0.039,W2,E,277.4801,-3.9970440000000003
57110.11904,8.994,0.039,W2,E,277.480112,-3.9970489999999996
57290.075939999995,8.982000000000001,0.039,W2,E,277.480183,-3.997093
57289.616760000004,8.982999999999999,0.039,W2,E,277.480138,-3.99706
57286.468329999996,8.985,0.04,W2,E,277.480133,-3.9970449999999995
57289.4856,8.994,0.039,W2,E,277.48017999999996,-3.997063
57289.092,8.996,0.039,W2,E,277.48013199999997,-3.997061
57289.944789999994,8.999,0.015,W2,E,277.48010899999997,-3.997007
57289.81363,9.001,0.039,W2,E,277.480135,-3.9970480000000004
57289.223289999994,9.001,0.039,W2,E,277.480047,-3.997006
57286.59949,9.006,0.013000000000000001,W2,E,277.48014,-3.9970779999999997
57289.420020000005,9.006,0.013000000000000001,W2,E,277.480107,-3.997035
57289.68234,9.009,0.013000000000000001,W2,E,277.48014900000004,-3.9971050000000004
57286.07472999999,9.017999999999999,0.015,W2,E,277.480106,-3.9970480000000004
57289.09213,9.021,0.016,W2,E,277.480007,-3.996978
57286.66507,9.022,0.015,W2,E,277.480141,-3.997075
57286.533910000006,9.023,0.016,W2,E,277.480097,-3.997009
57474.54041,8.957,0.039,W2,E,277.48014,-3.997064
57473.95058,8.968,0.039,W2,E,277.480162,-3.997063
57474.40925,8.972999999999999,0.038,W2,E,277.480123,-3.9970769999999995
57474.540279999994,8.972999999999999,0.039,W2,E,277.480135,-3.997068
57473.81942000001,8.979,0.039,W2,E,277.480133,-3.997064
57478.800129999996,8.982999999999999,0.039,W2,E,277.480082,-3.9970269999999997
57474.34367,8.984,0.039,W2,E,277.480194,-3.9970449999999995
57474.08161,8.987,0.039,W2,E,277.48012400000005,-3.9970440000000003
57474.21264,8.99,0.04,W2,E,277.480046,-3.9969940000000004
57474.67144,8.99,0.039,W2,E,277.480105,-3.9970410000000003
57648.46617000001,8.96,0.039,W2,E,277.480098,-3.9970449999999995
57648.53175,8.963,0.039,W2,E,277.48015499999997,-3.997037
57648.5972,8.968,0.04,W2,E,277.4801,-3.9970440000000003
57648.335139999996,8.971,0.038,W2,E,277.480078,-3.997031
57648.990289999994,8.976,0.039,W2,E,277.48011,-3.997014
57648.40071,8.991,0.039,W2,E,277.48013399999996,-3.997028
57648.26968,8.994,0.04,W2,E,277.48013399999996,-3.9970510000000004
57648.53162,8.999,0.013999999999999999,W2,E,277.480113,-3.997068
57841.64426,8.99,0.039,W2,E,277.48011099999997,-3.9970480000000004
57841.51323,8.995,0.039,W2,E,277.48012400000005,-3.997067
57841.25129,8.997,0.039,W2,E,277.480137,-3.9970589999999997
57841.775160000005,8.997,0.04,W2,E,277.48014900000004,-3.997039
57841.05493,9.001,0.015,W2,E,277.480114,-3.9970550000000005
57841.18584,9.008,0.013999999999999999,W2,E,277.480082,-3.9970190000000003
57840.793,9.012,0.013999999999999999,W2,E,277.480082,-3.997031
57840.9239,9.033999999999999,0.013999999999999999,W2,E,277.480113,-3.9970449999999995
57841.12039,9.033999999999999,0.013999999999999999,W2,E,277.480052,-3.997033
58008.440610000005,8.977,0.039,W2,E,277.480122,-3.9970160000000003
58009.0298,9.0,0.013000000000000001,W2,E,277.48014,-3.997015
58009.1607,9.004,0.015,W2,E,277.480102,-3.997072
58008.70254,9.012,0.016,W2,E,277.48013399999996,-3.997013
58009.292120000006,9.017000000000001,0.013000000000000001,W2,E,277.480179,-3.997068
58009.42264,9.017999999999999,0.015,W2,E,277.48015499999997,-3.997017
58009.09525,9.021,0.013999999999999999,W2,E,277.48017200000004,-3.9971010000000002
58008.8989,9.039,0.015,W2,E,277.480146,-3.997118
58008.83345,9.04,0.013999999999999999,W2,E,277.480161,-3.997107
58205.75732999999,9.005,0.013000000000000001,W2,E,277.480119,-3.997031
58205.16839,9.009,0.015,W2,E,277.480104,-3.997095
58205.36475,9.013,0.013000000000000001,W2,E,277.480096,-3.997028
58205.49565,9.015,0.013999999999999999,W2,E,277.480107,-3.99705
58205.037489999995,9.016,0.017,W2,E,277.480118,-3.997082
58205.88823,9.024,0.015,W2,E,277.480128,-3.997037
58205.62643,9.027999999999999,0.013999999999999999,W2,E,277.480103,-3.997015
58204.906579999995,9.039,0.013000000000000001,W2,E,277.480098,-3.9970559999999997
58205.5611,9.041,0.015,W2,E,277.48015499999997,-3.9970790000000003
58369.78584,9.013,0.013999999999999999,W2,E,277.48017999999996,-3.99705
58369.19639,9.015,0.013999999999999999,W2,E,277.480119,-3.9970589999999997
58369.91661,9.033,0.013000000000000001,W2,E,277.480122,-3.997099
58368.93509,9.041,0.012,W2,E,277.480096,-3.997015
58369.589479999995,9.046,0.013000000000000001,W2,E,277.480126,-3.997054
58369.45858,9.047,0.013000000000000001,W2,E,277.480117,-3.997074
58369.52352,9.047,0.013999999999999999,W2,E,277.480146,-3.9970470000000002
58369.39313,9.051,0.013000000000000001,W2,E,277.480123,-3.99704
58572.51945,8.999,0.013000000000000001,W2,E,277.480117,-3.9970559999999997
58572.12738,9.008,0.016,W2,E,277.480105,-3.997062
58569.11749,9.015,0.015,W2,E,277.480137,-3.9970830000000004
58572.58527999999,9.024,0.013999999999999999,W2,E,277.480101,-3.997094
58569.64085,9.026,0.015,W2,E,277.480153,-3.997057
58572.38906,9.03,0.015,W2,E,277.480152,-3.9970779999999997
58572.25815,9.035,0.013999999999999999,W2,E,277.480087,-3.99709
58569.575520000006,9.04,0.015,W2,E,277.480156,-3.9970489999999996
58571.996470000006,9.055,0.013999999999999999,W2,E,277.480107,-3.9971010000000002
58572.45451,9.057,0.015,W2,E,277.480082,-3.99707
58569.7063,9.059,0.015,W2,E,277.480097,-3.9970809999999997
58572.71619,9.061,0.015,W2,E,277.480112,-3.9969900000000003
58572.84696,9.062000000000001,0.013999999999999999,W2,E,277.480104,-3.9970339999999998
58571.9966,9.064,0.015,W2,E,277.480142,-3.997075
58569.37917000001,9.065,0.013999999999999999,W2,E,277.480141,-3.997091
58733.54566,8.999,0.016,W2,E,277.480164,-3.997096
58736.09687,9.003,0.015,W2,E,277.480161,-3.9970449999999995
58733.415270000005,9.016,0.016,W2,E,277.480084,-3.9970220000000003
58737.078010000005,9.017999999999999,0.013000000000000001,W2,E,277.480152,-3.997074
58733.219039999996,9.024,0.015,W2,E,277.48013100000003,-3.997035
58733.67695,9.027000000000001,0.013999999999999999,W2,E,277.48013399999996,-3.9970440000000003
58736.6201,9.03,0.013999999999999999,W2,E,277.480101,-3.997064
58733.088260000004,9.036,0.013999999999999999,W2,E,277.480156,-3.9971
58733.7424,9.037,0.013999999999999999,W2,E,277.48013199999997,-3.997057
58736.22765,9.04,0.016,W2,E,277.480143,-3.997033
58733.611489999996,9.041,0.015,W2,E,277.480133,-3.9970550000000005
58736.423879999995,9.042,0.016,W2,E,277.480129,-3.9970879999999998
58736.94723,9.043,0.013999999999999999,W2,E,277.480133,-3.997058
58736.62022999999,9.047,0.013999999999999999,W2,E,277.480086,-3.9970160000000003
58736.48933,9.048,0.016,W2,E,277.480165,-3.997057
58736.685560000005,9.055,0.013000000000000001,W2,E,277.480115,-3.997067
58936.475,9.011000000000001,0.013999999999999999,W2,E,277.480117,-3.997086
58936.80213,9.012,0.015,W2,E,277.480038,-3.996925
58937.19446,9.017000000000001,0.013999999999999999,W2,E,277.480117,-3.9970589999999997
58937.325229999995,9.019,0.013999999999999999,W2,E,277.480167,-3.9970480000000004
58936.86745,9.044,0.013999999999999999,W2,E,277.48013,-3.997046
58937.06367999999,9.051,0.016,W2,E,277.480143,-3.99704
58936.9329,9.052,0.013999999999999999,W2,E,277.48012400000005,-3.997061
58936.21344,9.056000000000001,0.013999999999999999,W2,E,277.480102,-3.997082
58936.344220000006,9.07,0.013999999999999999,W2,E,277.480151,-3.997095
58936.736679999995,9.075,0.013999999999999999,W2,E,277.48012400000005,-3.997071
59100.979770000005,8.974,0.039,W2,E,277.480107,-3.997046
59100.39121,8.982000000000001,0.039,W2,E,277.480133,-3.99704
59100.78354,8.986,0.039,W2,E,277.480103,-3.99706
59100.71822,8.995,0.039,W2,E,277.480173,-3.9971120000000004
59100.65277000001,8.999,0.039,W2,E,277.48012,-3.9970529999999997
59100.91445,8.999,0.039,W2,E,277.480143,-3.997046
59101.11055,9.0,0.013000000000000001,W2,E,277.48017000000004,-3.9970790000000003
59101.24132000001,9.01,0.015,W2,E,277.480116,-3.997038
59100.91432,9.012,0.013999999999999999,W2,E,277.480119,-3.9970849999999998
