mjd,mag,emag,flt,class,ra,dec
56919.879329999996,10.872,0.033,W2,P,83.586122,-5.390604
56920.20812,10.873,0.043,W2,P,83.586127,-5.390572
56915.66992000001,10.882,0.028999999999999998,W2,P,83.58606400000001,-5.390573000000001
56920.20825,10.892000000000001,0.04,W2,P,83.58617,-5.390585
56919.94504,10.9,0.032,W2,P,83.586186,-5.390509
56919.35317,10.929,0.027999999999999997,W2,P,83.586022,-5.390579
57087.823939999995,10.819,0.053,W2,P,83.586143,-5.390512
57087.23282999999,10.845,0.039,W2,P,83.58613299999999,-5.390603
57087.692520000004,10.862,0.042,W2,P,83.586143,-5.390561
57087.10155,10.863,0.027000000000000003,W2,P,83.586184,-5.390504
57087.298539999996,10.875,0.027999999999999997,W2,P,83.58619300000001,-5.39064
57087.95522,10.91,0.039,W2,P,83.586073,-5.390528
57087.561239999995,10.934000000000001,0.027999999999999997,W2,P,83.586163,-5.390603
57281.4521,10.835999999999999,0.027000000000000003,W2,P,83.586139,-5.39061
57281.71441,10.873,0.038,W2,P,83.586152,-5.390585
57281.64883,10.911,0.031,W2,P,83.58613199999999,-5.390606
57281.058489999996,10.95,0.045,W2,P,83.58617199999999,-5.390635
57446.06119,10.769,0.038,W2,P,83.586045,-5.390537999999999
57446.454410000006,10.818,0.027000000000000003,W2,P,83.586202,-5.390588
57446.323379999994,10.822000000000001,0.032,W2,P,83.586187,-5.390542
57446.782179999995,10.865,0.027000000000000003,W2,P,83.586174,-5.3905449999999995
57446.51999,10.870999999999999,0.032,W2,P,83.586102,-5.39058
57447.04437,10.886,0.044000000000000004,W2,P,83.586043,-5.390509
57446.91334,10.902000000000001,0.027000000000000003,W2,P,83.586122,-5.39058
57646.33886,10.754000000000001,0.03,W2,P,83.586067,-5.390618
57645.81473,10.794,0.032,W2,P,83.586048,-5.390486
57645.94576,10.87,0.035,W2,P,83.586065,-5.390588
57646.20782,10.898,0.035,W2,P,83.58610300000001,-5.390611
57645.61825,10.9,0.031,W2,P,83.586155,-5.390633
57645.35619,10.904000000000002,0.045,W2,P,83.586067,-5.390569999999999
57645.22515,10.925999999999998,0.043,W2,P,83.586056,-5.390559
57810.56984,10.807,0.032,W2,P,83.586022,-5.390412
57810.635420000006,10.860999999999999,0.028999999999999998,W2,P,83.5862,-5.3906339999999995
57810.831770000004,10.875,0.04,W2,P,83.586191,-5.390557
57811.02826,10.892000000000001,0.034,W2,P,83.58617199999999,-5.390469
57810.89735,10.905,0.028999999999999998,W2,P,83.58619300000001,-5.390569
57811.29019,10.907,0.028999999999999998,W2,P,83.585931,-5.3903550000000005
57810.70087000001,10.912,0.034,W2,P,83.586045,-5.3906
57818.36282,10.934000000000001,0.031,W2,P,83.586157,-5.390535
57810.63529,10.956,0.039,W2,P,83.58605,-5.390425
57810.3079,10.98,0.031,W2,P,83.586164,-5.390416
58012.59947000001,10.857999999999999,0.034,W2,P,83.586175,-5.390629
58012.79595,10.865,0.026000000000000002,W2,P,83.58606999999999,-5.390518
58012.66492,10.923,0.043,W2,P,83.58609399999999,-5.390541000000001
58013.05776,10.939,0.04,W2,P,83.586101,-5.390517
58012.99231,10.955,0.035,W2,P,83.58609100000001,-5.390587
58168.35238,10.796,0.03,W2,P,83.586039,-5.390395
58167.50099,10.839,0.026000000000000002,W2,P,83.586158,-5.390532
58167.3706,10.865,0.028999999999999998,W2,P,83.58608199999999,-5.390503
58167.69786,10.866,0.031,W2,P,83.586178,-5.390569999999999
58167.76331,10.887,0.04,W2,P,83.58609200000001,-5.390446
58173.98063,10.917,0.028999999999999998,W2,P,83.586107,-5.390576
58167.632410000006,10.922,0.032,W2,P,83.586159,-5.390559
58167.959670000004,10.925,0.03,W2,P,83.586045,-5.390528
58376.756570000005,10.855,0.027999999999999997,W2,P,83.586146,-5.390567
58376.36399,10.88,0.027999999999999997,W2,P,83.586156,-5.390579
58377.34551,10.899000000000001,0.037000000000000005,W2,P,83.586003,-5.3904760000000005
58377.083829999996,10.927,0.027999999999999997,W2,P,83.586079,-5.390594
58376.49438,10.935,0.042,W2,P,83.586024,-5.3905330000000005
58376.62567,10.960999999999999,0.032,W2,P,83.58617199999999,-5.3905959999999995
58377.14915,11.036,0.061,W2,P,83.58594000000001,-5.39046
58377.21472999999,11.085999999999999,0.069,W2,P,83.586146,-5.390607
58534.73556,10.852,0.027999999999999997,W2,P,83.586116,-5.39053
58534.80101,10.859000000000002,0.03,W2,P,83.586116,-5.39048
58535.32437,10.880999999999998,0.034,W2,P,83.58615,-5.390576
58535.06269,10.908,0.076,W2,P,83.586182,-5.390615
58534.2122,10.915999999999999,0.032,W2,P,83.586112,-5.390591000000001
58534.866460000005,10.932,0.055,W2,P,83.586099,-5.390569999999999
58534.604779999994,10.937000000000001,0.038,W2,P,83.586174,-5.390626
58535.193589999995,10.946,0.040999999999999995,W2,P,83.586125,-5.390630000000001
58741.29912999999,10.864,0.047,W2,P,83.586127,-5.390583
58741.1029,10.866,0.032,W2,P,83.58614,-5.3906160000000005
58740.77577000001,10.886,0.044000000000000004,W2,P,83.586036,-5.39058
58741.168229999996,10.887,0.028999999999999998,W2,P,83.586122,-5.390582
58741.23368,10.924000000000001,0.037000000000000005,W2,P,83.586118,-5.390588
58741.62613,10.925,0.043,W2,P,83.586099,-5.3904879999999995
58741.36445,10.940999999999999,0.035,W2,P,83.586058,-5.390472
58899.423070000004,10.785,0.027000000000000003,W2,P,83.586046,-5.39043
58898.83451,10.853,0.027999999999999997,W2,P,83.58621099999999,-5.3906089999999995
58899.09556,10.853,0.048,W2,P,83.586033,-5.390398
58899.2923,10.872,0.032,W2,P,83.586116,-5.390477
58898.703610000004,10.880999999999998,0.035,W2,P,83.586048,-5.390569
58899.16152,10.892999999999999,0.036000000000000004,W2,P,83.586225,-5.390587
58898.89984,10.907,0.032,W2,P,83.586139,-5.390365
58899.030739999995,10.911,0.039,W2,P,83.586171,-5.390561
59108.33874,10.827,0.028999999999999998,W2,P,83.586141,-5.390603
59108.9273,10.827,0.032,W2,P,83.586093,-5.390552
59107.94642000001,10.837,0.034,W2,P,83.586034,-5.390446
59108.20797,10.845,0.044000000000000004,W2,P,83.586061,-5.390579
59108.273420000005,10.94,0.039,W2,P,83.586063,-5.390511
59108.53497000001,10.943,0.031,W2,P,83.586205,-5.390636
59108.66575,10.950999999999999,0.037000000000000005,W2,P,83.586115,-5.3905080000000005
