mjd,mag,emag,flt,class,ra,dec
58208.374379999994,11.743,0.021,W1,E,279.62656,0.610946
58208.24348,11.753,0.021,W1,E,279.62652,0.610974
58207.52364,11.764000000000001,0.022000000000000002,W1,E,279.626508,0.6109439999999999
58208.11257999999,11.77,0.021,W1,E,279.62651800000003,0.610957
58207.78532,11.777999999999999,0.025,W1,E,279.626498,0.610996
58207.71987000001,11.779000000000002,0.023,W1,E,279.626534,0.610971
58207.91622000001,11.78,0.025,W1,E,279.626504,0.610967
58207.654539999996,11.8,0.026000000000000002,W1,E,279.626525,0.610961
58207.72,11.804,0.028999999999999998,W1,E,279.626529,0.6109640000000001
58207.392739999996,11.82,0.02,W1,E,279.626523,0.610937
58371.880670000006,11.717,0.023,W1,E,279.626475,0.610965
58371.29174,11.725,0.025,W1,E,279.626483,0.610953
58371.68432000001,11.780999999999999,0.022000000000000002,W1,E,279.62650099999996,0.610949
58371.946,11.785,0.022000000000000002,W1,E,279.62647999999996,0.610946
58372.14235,11.785,0.02,W1,E,279.626498,0.610978
58371.74977,11.786,0.025,W1,E,279.626491,0.610988
58372.01145,11.795,0.024,W1,E,279.62649500000003,0.6109319999999999
58372.27326,11.795,0.022000000000000002,W1,E,279.626486,0.610956
58371.815220000004,11.797,0.023,W1,E,279.62651600000004,0.610942
58379.798039999994,11.802999999999999,0.024,W1,E,279.62645,0.61093
58371.552910000006,11.807,0.023,W1,E,279.626448,0.6109680000000001
58371.422510000004,11.812000000000001,0.024,W1,E,279.626528,0.610962
58575.00509,11.638,0.021,W1,E,279.626517,0.610993
58574.93964,11.665999999999999,0.019,W1,E,279.626535,0.61098
58574.61251,11.671,0.021,W1,E,279.626467,0.610939
58575.332220000004,11.672,0.027000000000000003,W1,E,279.626506,0.6109760000000001
58574.808860000005,11.685,0.021,W1,E,279.626515,0.610985
58574.350829999996,11.689,0.021,W1,E,279.62647400000003,0.611008
58575.07054,11.696,0.023,W1,E,279.626494,0.610927
58575.20132000001,11.704,0.022000000000000002,W1,E,279.626527,0.610958
58574.874189999995,11.735999999999999,0.024,W1,E,279.62649300000004,0.610961
58738.452620000004,11.975,0.024,W1,E,279.62649300000004,0.610956
58739.43389,11.982999999999999,0.024,W1,E,279.626507,0.610949
58738.7143,11.992,0.023,W1,E,279.626488,0.610957
58738.84507999999,12.02,0.023,W1,E,279.626519,0.6109479999999999
58739.0413,12.029000000000002,0.026000000000000002,W1,E,279.626502,0.610963
58739.10676,12.03,0.022000000000000002,W1,E,279.626513,0.610953
58738.975979999996,12.038,0.024,W1,E,279.626509,0.610973
58739.30297999999,12.04,0.025,W1,E,279.62651600000004,0.610975
58738.910529999994,12.046,0.025,W1,E,279.626479,0.610943
58939.286360000006,11.883,0.025,W1,E,279.626522,0.610954
58939.417270000005,11.885,0.021,W1,E,279.62651,0.610974
58938.95936,11.889000000000001,0.027000000000000003,W1,E,279.626512,0.6109720000000001
58939.67882000001,11.907,0.023,W1,E,279.62654399999997,0.6109680000000001
58938.828579999994,11.909,0.022000000000000002,W1,E,279.626494,0.610982
58939.090260000004,11.914000000000001,0.023,W1,E,279.62649700000003,0.610956
58939.28649,11.927,0.026000000000000002,W1,E,279.62644900000004,0.611004
59103.33526,11.669,0.021,W1,E,279.62647000000004,0.610974
59102.74671,11.706,0.022000000000000002,W1,E,279.62649300000004,0.610971
59103.269810000005,11.724,0.023,W1,E,279.626524,0.610952
59103.46604,11.732999999999999,0.022000000000000002,W1,E,279.62647200000004,0.6109399999999999
59103.59681,11.734000000000002,0.02,W1,E,279.626509,0.6109600000000001
59103.073710000004,11.735999999999999,0.024,W1,E,279.626509,0.610925
59103.13903,11.75,0.021,W1,E,279.6265,0.610952
59103.727589999995,11.773,0.022000000000000002,W1,E,279.626469,0.610946
56750.31625,10.839,0.021,W2,E,279.626506,0.610946
56749.987089999995,10.843,0.021,W2,E,279.626513,0.610943
56750.38209,10.844000000000001,0.026000000000000002,W2,E,279.626464,0.610951
56750.11875,10.860999999999999,0.02,W2,E,279.62650099999996,0.6109899999999999
56750.57972,10.886,0.021,W2,E,279.626489,0.61098
56749.98721,10.89,0.022000000000000002,W2,E,279.62651,0.610985
56750.447920000006,10.91,0.022000000000000002,W2,E,279.626524,0.6109680000000001
56750.974720000006,10.914000000000001,0.021,W2,E,279.62650099999996,0.610992
56750.71139,10.919,0.027000000000000003,W2,E,279.626499,0.610961
56930.10545,10.913,0.024,W2,E,279.626488,0.6109760000000001
56930.631610000004,10.92,0.023,W2,E,279.626523,0.6109859999999999
56930.171279999995,10.921,0.022000000000000002,W2,E,279.626502,0.610977
56930.50007,10.922,0.021,W2,E,279.626484,0.610989
56930.36852999999,10.936,0.022000000000000002,W2,E,279.62649300000004,0.610954
56930.105579999996,10.949000000000002,0.024,W2,E,279.626448,0.610947
56932.538870000004,11.019,0.026000000000000002,W2,E,279.626492,0.610939
56932.67041,11.030999999999999,0.026000000000000002,W2,E,279.626496,0.610985
56932.40734,11.046,0.028999999999999998,W2,E,279.626465,0.6109720000000001
56932.933370000006,11.05,0.023,W2,E,279.626528,0.610975
56933.06491,11.050999999999998,0.024,W2,E,279.62651800000003,0.61097
56933.262279999995,11.075,0.026000000000000002,W2,E,279.62652099999997,0.610962
56933.52536,11.081,0.026000000000000002,W2,E,279.626515,0.610923
56932.80195,11.085999999999999,0.026000000000000002,W2,E,279.626499,0.610962
56932.80183,11.088,0.025,W2,E,279.626465,0.6109760000000001
57112.7445,10.713,0.022000000000000002,W2,E,279.626527,0.610977
57112.61321,10.728,0.021,W2,E,279.62651800000003,0.610993
57112.744629999994,10.732999999999999,0.022000000000000002,W2,E,279.626481,0.610981
57112.15365,10.734000000000002,0.021,W2,E,279.626494,0.610951
57112.547629999994,10.74,0.023,W2,E,279.62652099999997,0.611008
57112.219229999995,10.76,0.02,W2,E,279.626467,0.610939
57112.02236,10.763,0.022000000000000002,W2,E,279.626473,0.610937
57112.481929999994,10.767000000000001,0.021,W2,E,279.626488,0.610963
57112.21936,10.769,0.022000000000000002,W2,E,279.626485,0.6110359999999999
57112.28494,10.782,0.023,W2,E,279.626504,0.610953
57112.35064,10.785,0.02,W2,E,279.626532,0.610973
57292.30691,10.874,0.024,W2,E,279.626491,0.610962
57291.78215,10.892000000000001,0.022000000000000002,W2,E,279.62647799999996,0.61098
57292.17575,10.895,0.023,W2,E,279.62649300000004,0.610949
57292.04459,10.905,0.022000000000000002,W2,E,279.626479,0.610952
57291.58541,10.907,0.024,W2,E,279.626529,0.610892
57292.438070000004,10.911,0.022000000000000002,W2,E,279.626487,0.610962
57291.847729999994,10.912,0.022000000000000002,W2,E,279.626505,0.610952
57291.97901,10.915,0.022000000000000002,W2,E,279.62647799999996,0.6109680000000001
57291.45425,10.927999999999999,0.024,W2,E,279.626502,0.610962
57479.651260000006,10.988,0.025,W2,E,279.6265,0.610957
57479.78242,10.988,0.026000000000000002,W2,E,279.626533,0.610966
57479.19259,11.001,0.026000000000000002,W2,E,279.626505,0.610901
57479.520229999995,11.015999999999998,0.021,W2,E,279.626522,0.6109220000000001
57479.061429999994,11.019,0.025,W2,E,279.62649500000003,0.610957
57479.3892,11.035,0.024,W2,E,279.626509,0.610992
57479.06156,11.037,0.023,W2,E,279.626523,0.610961
57479.45465,11.046,0.026000000000000002,W2,E,279.626483,0.610956
57479.32362,11.055,0.023,W2,E,279.626535,0.610981
57477.1609,11.06,0.026000000000000002,W2,E,279.62652599999996,0.610961
57476.440039999994,11.095999999999998,0.027000000000000003,W2,E,279.626506,0.610975
57476.5712,11.103,0.031,W2,E,279.62652,0.6109859999999999
57476.63665,11.110999999999999,0.025,W2,E,279.626469,0.61095
57477.161029999996,11.112,0.036000000000000004,W2,E,279.626487,0.610946
57477.029870000006,11.113,0.026000000000000002,W2,E,279.626466,0.610974
57650.75979,10.952,0.027000000000000003,W2,E,279.62654399999997,0.6109640000000001
57650.49772000001,10.98,0.024,W2,E,279.626494,0.610951
57650.9564,11.0,0.023,W2,E,279.626459,0.610945
57651.218329999996,11.0,0.024,W2,E,279.62649300000004,0.610965
57651.218460000004,11.002,0.024,W2,E,279.626462,0.6109680000000001
57650.89082000001,11.004000000000001,0.024,W2,E,279.626507,0.610995
57651.02185,11.004000000000001,0.023,W2,E,279.626531,0.610965
57651.08742999999,11.014000000000001,0.027000000000000003,W2,E,279.62647599999997,0.610956
57650.62875,11.015999999999998,0.025,W2,E,279.62647200000004,0.610947
57650.36682,11.034,0.027000000000000003,W2,E,279.626485,0.610974
57650.69433,11.050999999999998,0.027999999999999997,W2,E,279.626475,0.610958
57843.54237,10.94,0.024,W2,E,279.626504,0.6109399999999999
57843.8043,10.952,0.024,W2,E,279.62652,0.610938
57844.00079,10.959000000000001,0.022000000000000002,W2,E,279.626515,0.6109720000000001
57843.86976,10.963,0.023,W2,E,279.626525,0.610982
57843.73885,10.974,0.025,W2,E,279.626485,0.610943
57844.131689999995,10.981,0.023,W2,E,279.62654100000003,0.610978
57843.607820000005,10.991,0.025,W2,E,279.626496,0.610967
57843.47692000001,11.0,0.025,W2,E,279.626508,0.6109829999999999
57843.41146,11.011,0.025,W2,E,279.626514,0.61095
58011.64927,10.869000000000002,0.022000000000000002,W2,E,279.626502,0.610988
58011.19111,10.875,0.025,W2,E,279.626535,0.610965
58011.518370000005,10.894,0.022000000000000002,W2,E,279.626487,0.6109399999999999
58010.79827000001,10.899000000000001,0.026000000000000002,W2,E,279.62649500000003,0.610933
58011.7803,10.899000000000001,0.021,W2,E,279.62650299999996,0.610954
58011.060079999996,10.901,0.022000000000000002,W2,E,279.626489,0.61092
58011.38747,10.915,0.031,W2,E,279.626473,0.611
58011.19097999999,10.922,0.023,W2,E,279.626473,0.610963
58011.911210000006,10.924000000000001,0.024,W2,E,279.62651,0.610934
58207.98168,10.947000000000001,0.024,W2,E,279.62649500000003,0.610946
58216.09744,10.96,0.025,W2,E,279.62649,0.6109760000000001
58208.11257999999,10.966,0.024,W2,E,279.62651800000003,0.610957
58207.654539999996,10.968,0.026000000000000002,W2,E,279.626525,0.610961
58207.91622000001,10.979000000000001,0.025,W2,E,279.626504,0.610967
58207.78532,10.98,0.025,W2,E,279.626498,0.610996
58207.850770000005,11.005999999999998,0.024,W2,E,279.626484,0.6109760000000001
58208.24348,11.025,0.024,W2,E,279.62652,0.610974
58207.72,11.030999999999999,0.023,W2,E,279.626529,0.6109640000000001
58207.71987000001,11.032,0.023,W2,E,279.626534,0.610971
58207.392739999996,11.033,0.022000000000000002,W2,E,279.626523,0.610937
58371.815220000004,10.96,0.023,W2,E,279.62651600000004,0.610942
58371.422510000004,10.985,0.025,W2,E,279.626528,0.610962
58371.88055,11.0,0.025,W2,E,279.626482,0.6109680000000001
58372.01145,11.009,0.023,W2,E,279.62649500000003,0.6109319999999999
58372.404160000006,11.011,0.024,W2,E,279.626529,0.610942
58371.74977,11.014000000000001,0.024,W2,E,279.626491,0.610988
58371.68432000001,11.019,0.026000000000000002,W2,E,279.62650099999996,0.610949
58371.880670000006,11.022,0.026000000000000002,W2,E,279.626475,0.610965
58371.946,11.026,0.025,W2,E,279.62647999999996,0.610946
58372.27326,11.039000000000001,0.024,W2,E,279.626486,0.610956
58379.798039999994,11.043,0.037000000000000005,W2,E,279.62645,0.61093
58372.14235,11.044,0.025,W2,E,279.626498,0.610978
58575.332220000004,10.875,0.023,W2,E,279.626506,0.6109760000000001
58575.20132000001,10.888,0.021,W2,E,279.626527,0.610958
58575.463,10.901,0.022000000000000002,W2,E,279.62649700000003,0.6109760000000001
58575.07054,10.905,0.022000000000000002,W2,E,279.626494,0.610927
58574.93964,10.911,0.023,W2,E,279.626535,0.61098
58575.00509,10.921,0.024,W2,E,279.626517,0.610993
58574.808860000005,10.929,0.022000000000000002,W2,E,279.626515,0.610985
58574.61251,10.931,0.023,W2,E,279.626467,0.610939
58574.48172999999,10.946,0.027999999999999997,W2,E,279.626481,0.610985
58738.7143,11.19,0.025,W2,E,279.626488,0.610957
58739.43389,11.232000000000001,0.031,W2,E,279.626507,0.610949
58738.975979999996,11.237,0.027000000000000003,W2,E,279.626509,0.610973
58738.84507999999,11.241,0.033,W2,E,279.626519,0.6109479999999999
58739.30297999999,11.248,0.027999999999999997,W2,E,279.62651600000004,0.610975
58739.564660000004,11.248,0.024,W2,E,279.626527,0.610992
58739.10676,11.252,0.026000000000000002,W2,E,279.626513,0.610953
58738.5834,11.258,0.026000000000000002,W2,E,279.626512,0.610992
58739.0413,11.265999999999998,0.026000000000000002,W2,E,279.626502,0.610963
58939.28649,11.037,0.025,W2,E,279.62644900000004,0.611004
58939.35182,11.048,0.024,W2,E,279.626546,0.610977
58938.95936,11.05,0.024,W2,E,279.626512,0.6109720000000001
58939.417270000005,11.061,0.026000000000000002,W2,E,279.62651,0.610974
58939.286360000006,11.072000000000001,0.023,W2,E,279.626522,0.610954
58938.828579999994,11.105,0.025,W2,E,279.626494,0.610982
58939.02481,11.109000000000002,0.024,W2,E,279.626513,0.610978
59103.20449,10.917,0.024,W2,E,279.62651,0.610897
59103.46604,10.931,0.03,W2,E,279.62647200000004,0.6109399999999999
59103.727589999995,10.953,0.024,W2,E,279.626469,0.610946
59103.33526,10.954,0.023,W2,E,279.62647000000004,0.610974
59103.59681,10.962,0.021,W2,E,279.626509,0.6109600000000001
59103.073710000004,10.963,0.024,W2,E,279.626509,0.610925
59103.13903,10.972000000000001,0.024,W2,E,279.6265,0.610952
59102.877479999996,10.975999999999999,0.025,W2,E,279.626469,0.610937
