mjd,mag,emag,flt,class,ra,dec
57281.58325,11.755999999999998,0.028999999999999998,W1,D,83.774173,-5.641074
57281.91127999999,11.765,0.023,W1,D,83.774162,-5.641033
57281.97686,11.811,0.025,W1,D,83.774152,-5.64107
57282.04244,11.825999999999999,0.026000000000000002,W1,D,83.774185,-5.641042
57281.8457,11.831,0.026000000000000002,W1,D,83.774167,-5.641065
57447.04437,11.225999999999999,0.02,W1,D,83.774132,-5.6410919999999996
57446.91321,11.296,0.021,W1,D,83.774105,-5.641101
57446.84763,11.424000000000001,0.022000000000000002,W1,D,83.774129,-5.641049
57446.7166,11.517999999999999,0.02,W1,D,83.77415,-5.641088
57446.782179999995,11.52,0.023,W1,D,83.774084,-5.641113
57446.651020000005,11.544,0.023,W1,D,83.774147,-5.641088
57446.58557,11.571,0.023,W1,D,83.77414,-5.6410919999999996
57446.847760000004,11.589,0.091,W1,D,83.77409200000001,-5.641113
57446.51999,11.612,0.023,W1,D,83.774121,-5.641076
57446.192220000004,11.652999999999999,0.021,W1,D,83.774136,-5.641071
57446.454410000006,11.681,0.022000000000000002,W1,D,83.77412,-5.641067
57645.88031,11.468,0.023,W1,D,83.77416600000001,-5.64107
57645.61825,11.503,0.021,W1,D,83.774136,-5.641077
57645.749279999996,11.515999999999998,0.021,W1,D,83.774187,-5.641026999999999
57645.81473,11.517000000000001,0.025,W1,D,83.774137,-5.641074
57645.48722,11.519,0.021,W1,D,83.774134,-5.64105
57646.20782,11.539000000000001,0.024,W1,D,83.774187,-5.641037
57645.814860000006,11.54,0.027999999999999997,W1,D,83.77414,-5.64107
57645.94576,11.543,0.026000000000000002,W1,D,83.774163,-5.64107
57646.46989,11.55,0.021,W1,D,83.774164,-5.641103
57646.07679,11.565,0.025,W1,D,83.774134,-5.641057
57646.01134,11.575,0.022000000000000002,W1,D,83.774159,-5.641062000000001
57811.4211,11.401,0.02,W1,D,83.77415,-5.641098
57811.02826,11.427,0.022000000000000002,W1,D,83.774121,-5.6410730000000004
57811.15916,11.455,0.021,W1,D,83.77414300000001,-5.641064
57810.9628,11.530999999999999,0.028999999999999998,W1,D,83.774091,-5.641108999999999
57810.43881,11.536,0.023,W1,D,83.774146,-5.641111
57810.897229999995,11.542,0.023,W1,D,83.77414399999999,-5.641116
57810.76632,11.556,0.025,W1,D,83.774121,-5.641058999999999
57810.70074,11.557,0.024,W1,D,83.774132,-5.641132
57810.831770000004,11.583,0.022000000000000002,W1,D,83.774168,-5.641093
57810.56984,11.602,0.022000000000000002,W1,D,83.77411,-5.641093
58013.5815,11.519,0.027000000000000003,W1,D,83.774194,-5.641103
58012.5996,11.527999999999999,0.022000000000000002,W1,D,83.774107,-5.641087000000001
58013.45059,11.552999999999999,0.023,W1,D,83.774147,-5.641077
58013.31969,11.559000000000001,0.023,W1,D,83.774171,-5.641099
58013.18879,11.585999999999999,0.024,W1,D,83.774147,-5.641077
58012.92685,11.591,0.021,W1,D,83.77416600000001,-5.641108999999999
58012.7305,11.606,0.022000000000000002,W1,D,83.774135,-5.641072
58013.05787999999,11.620999999999999,0.025,W1,D,83.774125,-5.6410279999999995
58013.12334,11.622,0.026000000000000002,W1,D,83.774129,-5.641051
58012.99231,11.623,0.03,W1,D,83.77413299999999,-5.641095
58167.50099,11.4,0.022000000000000002,W1,D,83.774141,-5.641072
58167.632410000006,11.4,0.025,W1,D,83.77412199999999,-5.641088
58167.89422,11.423,0.019,W1,D,83.774139,-5.641058
58167.76331,11.447000000000001,0.022000000000000002,W1,D,83.774108,-5.641103
58168.025120000006,11.463,0.022000000000000002,W1,D,83.774107,-5.641087000000001
58167.959670000004,11.522,0.025,W1,D,83.774119,-5.641112000000001
58168.22097,11.527999999999999,0.022000000000000002,W1,D,83.774148,-5.641071
58168.35238,11.529000000000002,0.021,W1,D,83.774159,-5.641089
58168.15603,11.530999999999999,0.078,W1,D,83.774119,-5.641087000000001
58168.48329,11.537,0.021,W1,D,83.774096,-5.641095
58376.7567,11.311,0.021,W1,D,83.77409,-5.64111
58376.95292,11.347000000000001,0.02,W1,D,83.774141,-5.641049
58376.88747,11.36,0.021,W1,D,83.77416099999999,-5.64107
58377.083829999996,11.366,0.019,W1,D,83.77416,-5.64107
58377.280179999994,11.415999999999999,0.024,W1,D,83.77415,-5.6410540000000005
58377.14928,11.427999999999999,0.022000000000000002,W1,D,83.774139,-5.641049
58377.21472999999,11.45,0.02,W1,D,83.774105,-5.641042
58377.345629999996,11.48,0.021,W1,D,83.774118,-5.641102
58377.476539999996,11.579,0.026000000000000002,W1,D,83.774134,-5.641063
58377.47641,11.612,0.032,W1,D,83.774168,-5.641072
58535.32437,11.323,0.02,W1,D,83.774126,-5.641091
58534.866460000005,11.332,0.022000000000000002,W1,D,83.774123,-5.641112000000001
58535.06269,11.352,0.02,W1,D,83.774101,-5.641081
58535.193470000006,11.369000000000002,0.022000000000000002,W1,D,83.774135,-5.641091
58534.86633,11.37,0.022000000000000002,W1,D,83.77415,-5.641063
58535.12814,11.384,0.024,W1,D,83.774124,-5.6411050000000005
58534.60465,11.39,0.027000000000000003,W1,D,83.77415,-5.641124
58534.99724,11.394,0.019,W1,D,83.774128,-5.641091
58534.73556,11.397,0.021,W1,D,83.774134,-5.641095
58535.193589999995,11.415,0.024,W1,D,83.77414399999999,-5.641087000000001
58534.47388,11.417,0.022000000000000002,W1,D,83.774097,-5.641089
58741.03745,11.452,0.02,W1,D,83.77414399999999,-5.6410599999999995
58740.77577000001,11.455,0.021,W1,D,83.774142,-5.6410919999999996
58741.29912999999,11.497,0.024,W1,D,83.774158,-5.641077
58748.1024,11.502,0.022000000000000002,W1,D,83.77414399999999,-5.6410800000000005
58741.16835,11.522,0.022000000000000002,W1,D,83.774142,-5.641076
58741.23368,11.552,0.022000000000000002,W1,D,83.774163,-5.641063
58741.430029999996,11.555,0.027000000000000003,W1,D,83.77413,-5.641055000000001
58741.88794,11.597000000000001,0.025,W1,D,83.774152,-5.641046
58741.364579999994,11.635,0.023,W1,D,83.774117,-5.641082
58741.56081,11.672,0.022000000000000002,W1,D,83.774159,-5.641041
58741.626260000005,11.695,0.023,W1,D,83.77415699999999,-5.641078
58898.572329999995,11.334000000000001,0.022000000000000002,W1,D,83.77409499999999,-5.641079
58898.703610000004,11.335999999999999,0.022000000000000002,W1,D,83.774111,-5.641078
58898.96529,11.380999999999998,0.023,W1,D,83.774112,-5.6411
58899.030620000005,11.392999999999999,0.022000000000000002,W1,D,83.774124,-5.641093
58898.96516,11.42,0.024,W1,D,83.774098,-5.641089
58899.16139,11.455,0.023,W1,D,83.774135,-5.641062000000001
58899.226839999996,11.493,0.02,W1,D,83.774146,-5.641062000000001
58899.2923,11.593,0.026000000000000002,W1,D,83.774137,-5.641057
58899.423070000004,11.725,0.023,W1,D,83.774111,-5.641064
58899.55334,11.796,0.023,W1,D,83.774192,-5.641111
59108.46914,11.562999999999999,0.025,W1,D,83.774171,-5.641066
59108.60042,11.569,0.024,W1,D,83.774156,-5.641049
59108.665870000004,11.569,0.025,W1,D,83.774148,-5.641066
59108.79665,11.58,0.025,W1,D,83.77419,-5.641065
59107.94642000001,11.581,0.022000000000000002,W1,D,83.774142,-5.641103
59108.077189999996,11.584000000000001,0.023,W1,D,83.774152,-5.641081
59108.7312,11.592,0.022000000000000002,W1,D,83.774163,-5.641038
59108.2081,11.616,0.023,W1,D,83.77412700000001,-5.641061
59109.0582,11.617,0.023,W1,D,83.774121,-5.641046
59108.66575,11.623,0.026000000000000002,W1,D,83.774222,-5.641063
59108.53497000001,11.624,0.024,W1,D,83.774182,-5.641069
59108.4042,11.633,0.023,W1,D,83.77415699999999,-5.641056
56724.537979999994,10.687000000000001,0.024,W2,D,83.774103,-5.641123
56728.02793,10.81,0.023,W2,D,83.774087,-5.641064
56729.01569,10.905,0.024,W2,D,83.77413,-5.6410849999999995
56728.75223,10.942,0.025,W2,D,83.774111,-5.641074
56915.73576,10.741,0.024,W2,D,83.774146,-5.641115
56919.747789999994,10.748,0.023,W2,D,83.774176,-5.641114
56919.35317,10.76,0.022000000000000002,W2,D,83.774176,-5.641079
56919.61625,10.779000000000002,0.026000000000000002,W2,D,83.77416,-5.641072
56919.81363,10.84,0.025,W2,D,83.774156,-5.6410800000000005
56920.07671,10.878,0.03,W2,D,83.774192,-5.641055000000001
56919.879329999996,10.888,0.036000000000000004,W2,D,83.774159,-5.6410849999999995
56920.010870000006,10.889000000000001,0.025,W2,D,83.774126,-5.6410919999999996
56919.945170000006,10.898,0.027000000000000003,W2,D,83.774108,-5.64105
56920.47132999999,10.902000000000001,0.023,W2,D,83.774162,-5.641063
57087.23282999999,10.847999999999999,0.022000000000000002,W2,D,83.77408100000001,-5.641087000000001
57087.101420000006,10.868,0.027999999999999997,W2,D,83.774153,-5.6410730000000004
57087.364120000006,10.886,0.022000000000000002,W2,D,83.774103,-5.641072
57087.429820000005,10.902000000000001,0.023,W2,D,83.77408299999999,-5.641053
57087.49552999999,10.917,0.024,W2,D,83.774134,-5.6410860000000005
57087.56111,10.918,0.024,W2,D,83.774147,-5.641098
57087.95522,10.958,0.023,W2,D,83.774126,-5.641088
57087.692520000004,10.969000000000001,0.023,W2,D,83.774113,-5.6410730000000004
57282.173720000006,10.96,0.028999999999999998,W2,D,83.774101,-5.641032
57282.304879999996,10.978,0.027000000000000003,W2,D,83.77414399999999,-5.641055000000001
57281.4521,11.027000000000001,0.028999999999999998,W2,D,83.774132,-5.641043
57281.32094,11.040999999999999,0.025,W2,D,83.774125,-5.641061
57282.17359,11.043,0.027999999999999997,W2,D,83.774163,-5.641051999999999
57281.58325,11.084000000000001,0.054000000000000006,W2,D,83.774173,-5.641074
57282.04244,11.088,0.026000000000000002,W2,D,83.774185,-5.641042
57281.78012,11.091,0.027000000000000003,W2,D,83.774132,-5.641030000000001
57281.91127999999,11.097999999999999,0.03,W2,D,83.774162,-5.641033
57281.8457,11.106,0.027999999999999997,W2,D,83.774167,-5.641065
57281.648960000006,11.11,0.026000000000000002,W2,D,83.774187,-5.6409720000000005
57447.1754,10.588,0.021,W2,D,83.774146,-5.641096
57446.91321,10.715,0.022000000000000002,W2,D,83.774105,-5.641101
57446.84763,10.792,0.022000000000000002,W2,D,83.774129,-5.641049
57446.7166,10.811,0.023,W2,D,83.77415,-5.641088
57446.782179999995,10.821,0.035,W2,D,83.774084,-5.641113
57446.847760000004,10.828,0.023,W2,D,83.77409200000001,-5.641113
57446.58557,10.884,0.023,W2,D,83.77414,-5.6410919999999996
57446.651020000005,10.95,0.027000000000000003,W2,D,83.774147,-5.641088
57446.06119,10.953,0.025,W2,D,83.774117,-5.641107
57446.51999,10.955,0.025,W2,D,83.774121,-5.641076
57446.454410000006,10.968,0.023,W2,D,83.77412,-5.641067
57645.61825,10.762,0.027999999999999997,W2,D,83.774136,-5.641077
57645.48722,10.777000000000001,0.023,W2,D,83.774134,-5.64105
57646.01134,10.789000000000001,0.057999999999999996,W2,D,83.774159,-5.641062000000001
57645.88031,10.799000000000001,0.024,W2,D,83.77416600000001,-5.64107
57645.81473,10.808,0.023,W2,D,83.774137,-5.641074
57645.814860000006,10.815,0.04,W2,D,83.77414,-5.64107
57645.94576,10.815999999999999,0.026000000000000002,W2,D,83.774163,-5.64107
57646.07679,10.823,0.025,W2,D,83.774134,-5.641057
57646.20782,10.829,0.027000000000000003,W2,D,83.774187,-5.641037
57646.14237,10.832,0.027999999999999997,W2,D,83.774112,-5.641061
57646.33886,10.84,0.027999999999999997,W2,D,83.774162,-5.641125
57811.4211,10.722000000000001,0.066,W2,D,83.77415,-5.641098
57811.15916,10.759,0.027000000000000003,W2,D,83.77414300000001,-5.641064
57811.02826,10.764000000000001,0.025,W2,D,83.774121,-5.6410730000000004
57810.70074,10.828,0.025,W2,D,83.774132,-5.641132
57810.831770000004,10.85,0.028999999999999998,W2,D,83.774168,-5.641093
57810.897229999995,10.853,0.026000000000000002,W2,D,83.77414399999999,-5.641116
57810.9628,10.868,0.024,W2,D,83.774091,-5.641108999999999
57810.76632,10.894,0.027000000000000003,W2,D,83.774121,-5.641058999999999
57810.43881,10.905999999999999,0.025,W2,D,83.774146,-5.641111
57810.3079,10.915999999999999,0.027000000000000003,W2,D,83.774128,-5.641099
58012.5996,10.845,0.027000000000000003,W2,D,83.774107,-5.641087000000001
58012.7305,10.892999999999999,0.026000000000000002,W2,D,83.774135,-5.641072
58013.45059,10.907,0.027999999999999997,W2,D,83.774147,-5.641077
58013.5815,10.918,0.027000000000000003,W2,D,83.774194,-5.641103
58012.8614,10.919,0.027000000000000003,W2,D,83.774114,-5.6410599999999995
58013.18879,10.924000000000001,0.034,W2,D,83.774147,-5.641077
58013.12334,10.927,0.052000000000000005,W2,D,83.774129,-5.641051
58013.31969,10.935,0.032,W2,D,83.774171,-5.641099
58012.92685,10.957,0.027999999999999997,W2,D,83.77416600000001,-5.641108999999999
58012.99231,10.962,0.028999999999999998,W2,D,83.77413299999999,-5.641095
58167.50099,10.796,0.042,W2,D,83.774141,-5.641072
58167.828760000004,10.809000000000001,0.023,W2,D,83.77409200000001,-5.641096
58167.632410000006,10.815999999999999,0.025,W2,D,83.77412199999999,-5.641088
58167.959670000004,10.849,0.028999999999999998,W2,D,83.774119,-5.641112000000001
58167.89422,10.859000000000002,0.026000000000000002,W2,D,83.774139,-5.641058
58168.22097,10.887,0.027999999999999997,W2,D,83.774148,-5.641071
58168.09057000001,10.899000000000001,0.025,W2,D,83.77411,-5.641076
58168.025120000006,10.905999999999999,0.025,W2,D,83.774107,-5.641087000000001
58168.35238,10.914000000000001,0.025,W2,D,83.774159,-5.641089
58168.15603,10.918,0.07400000000000001,W2,D,83.774119,-5.641087000000001
58376.7567,10.713,0.023,W2,D,83.77409,-5.64111
58376.88747,10.73,0.026000000000000002,W2,D,83.77416099999999,-5.64107
58376.62579,10.76,0.026000000000000002,W2,D,83.774142,-5.641089
58377.083829999996,10.787,0.039,W2,D,83.77416,-5.64107
58377.21472999999,10.824000000000002,0.026000000000000002,W2,D,83.774105,-5.641042
58377.14928,10.845999999999998,0.027000000000000003,W2,D,83.774139,-5.641049
58377.280179999994,10.867,0.025,W2,D,83.77415,-5.6410540000000005
58377.345629999996,10.886,0.027000000000000003,W2,D,83.774118,-5.641102
58377.47641,10.897,0.027999999999999997,W2,D,83.774168,-5.641072
58377.476539999996,10.934000000000001,0.027000000000000003,W2,D,83.774134,-5.641063
58534.99724,10.707,0.023,W2,D,83.774128,-5.641091
58534.47388,10.710999999999999,0.024,W2,D,83.774097,-5.641089
58534.86633,10.714,0.023,W2,D,83.77415,-5.641063
58534.80101,10.716,0.023,W2,D,83.77412700000001,-5.641051
58534.73556,10.718,0.025,W2,D,83.774134,-5.641095
58535.193589999995,10.73,0.023,W2,D,83.77414399999999,-5.641087000000001
58534.931789999995,10.748,0.025,W2,D,83.77414399999999,-5.6410800000000005
58535.32437,10.753,0.04,W2,D,83.774126,-5.641091
58534.60465,10.757,0.025,W2,D,83.77415,-5.641124
58535.06269,10.767000000000001,0.026000000000000002,W2,D,83.774101,-5.641081
58535.12814,10.770999999999999,0.036000000000000004,W2,D,83.774124,-5.6411050000000005
58741.03745,10.811,0.025,W2,D,83.77414399999999,-5.6410599999999995
58740.90667999999,10.822000000000001,0.025,W2,D,83.774164,-5.641061
58741.16835,10.886,0.025,W2,D,83.774142,-5.641076
58741.29912999999,10.888,0.024,W2,D,83.774158,-5.641077
58748.1024,10.905999999999999,0.032,W2,D,83.77414399999999,-5.6410800000000005
58741.23368,10.939,0.049,W2,D,83.774163,-5.641063
58741.364579999994,10.945,0.025,W2,D,83.774117,-5.641082
58741.88794,10.969000000000001,0.028999999999999998,W2,D,83.774152,-5.641046
58741.430029999996,10.985999999999999,0.028999999999999998,W2,D,83.77413,-5.641055000000001
58741.626260000005,11.0,0.032,W2,D,83.77415699999999,-5.641078
58741.49536,11.012,0.03,W2,D,83.77414,-5.6410540000000005
58898.572329999995,10.707,0.053,W2,D,83.77409499999999,-5.641079
58898.834389999996,10.712,0.027000000000000003,W2,D,83.774102,-5.641095
58898.96516,10.742,0.022000000000000002,W2,D,83.774098,-5.641089
58898.96529,10.770999999999999,0.03,W2,D,83.774112,-5.6411
58899.030620000005,10.785,0.025,W2,D,83.774124,-5.641093
58899.2923,10.867,0.031,W2,D,83.774137,-5.641057
58899.16139,10.886,0.04,W2,D,83.774135,-5.641062000000001
58899.226839999996,10.914000000000001,0.025,W2,D,83.774146,-5.641062000000001
58899.423070000004,11.019,0.026000000000000002,W2,D,83.774111,-5.641064
58899.55334,11.045,0.027999999999999997,W2,D,83.774192,-5.641111
59108.60042,10.997,0.078,W2,D,83.774156,-5.641049
59108.79665,10.998,0.031,W2,D,83.77419,-5.641065
59108.927429999996,11.022,0.034,W2,D,83.774128,-5.6410160000000005
59107.94642000001,11.033,0.028999999999999998,W2,D,83.774142,-5.641103
59108.7312,11.038,0.027000000000000003,W2,D,83.774163,-5.641038
59108.4042,11.039000000000001,0.028999999999999998,W2,D,83.77415699999999,-5.641056
59108.077189999996,11.047,0.032,W2,D,83.774152,-5.641081
59108.665870000004,11.050999999999998,0.028999999999999998,W2,D,83.774148,-5.641066
59108.33887000001,11.06,0.035,W2,D,83.77413,-5.641049
59108.46914,11.062999999999999,0.028999999999999998,W2,D,83.774171,-5.641066
59109.0582,11.065,0.034,W2,D,83.774121,-5.641046
59108.66575,11.072000000000001,0.034,W2,D,83.774222,-5.641063
