mjd,mag,emag,flt,class,ra,dec
59094.53227,13.8,0.046,W1,D,67.012118,36.682921
59094.46695,13.800999999999998,0.05,W1,D,67.012075,36.682905
59094.33617,13.809000000000001,0.061,W1,D,67.012085,36.682907
56715.06265,12.335999999999999,0.054000000000000006,W2,D,67.012054,36.682929
56714.99682000001,12.34,0.054000000000000006,W2,D,67.012098,36.682845
56714.93085,12.389000000000001,0.048,W2,D,67.012035,36.682853
56715.12847999999,12.408,0.047,W2,D,67.012061,36.682881
56715.45778,12.409,0.051,W2,D,67.012116,36.682859
56714.46989,12.412,0.047,W2,D,67.012046,36.682901
56715.32611,12.433,0.046,W2,D,67.012078,36.682885
56906.05896,12.255,0.042,W2,D,67.01209200000001,36.682912
56906.387879999995,12.274000000000001,0.048,W2,D,67.012158,36.682921
56905.79588,12.275,0.049,W2,D,67.012079,36.682929
56906.1905,12.317,0.044000000000000004,W2,D,67.012095,36.682935
56905.92742000001,12.329,0.049,W2,D,67.01209899999999,36.68291
56905.664339999996,12.349,0.048,W2,D,67.012065,36.68293
56906.519420000004,12.35,0.043,W2,D,67.012078,36.682924
56906.124670000005,12.366,0.043,W2,D,67.01203199999999,36.682891999999995
56906.1248,12.374,0.054000000000000006,W2,D,67.012067,36.682947
57073.58003,12.225999999999999,0.043,W2,D,67.012129,36.682915
57073.84273,12.227,0.043,W2,D,67.012119,36.682879
57073.97414,12.254000000000001,0.040999999999999995,W2,D,67.01209399999999,36.682887
57074.30255,12.255,0.052000000000000005,W2,D,67.01208000000001,36.682901
57074.105429999996,12.265,0.039,W2,D,67.012023,36.682913
57074.43384,12.283,0.04,W2,D,67.012048,36.682902
57074.56525,12.302999999999999,0.045,W2,D,67.012096,36.682927
57079.425489999994,12.319,0.055999999999999994,W2,D,67.012047,36.68294
57073.90844,12.325999999999999,0.04,W2,D,67.012105,36.682866
57268.12832,12.323,0.061,W2,D,67.012146,36.682935
57271.27689,12.347999999999999,0.059000000000000004,W2,D,67.012077,36.68289
57267.275539999995,12.350999999999999,0.048,W2,D,67.01214499999999,36.682912
57270.88329,12.360999999999999,0.055,W2,D,67.012037,36.682945000000004
57267.66914,12.360999999999999,0.05,W2,D,67.012077,36.682901
57271.01457000001,12.364,0.067,W2,D,67.012079,36.682903
57271.14573,12.366,0.052000000000000005,W2,D,67.012107,36.682879
57267.86588,12.372,0.048,W2,D,67.01205999999999,36.68293
57267.8003,12.376,0.057,W2,D,67.012119,36.682952
57267.4067,12.376,0.046,W2,D,67.012087,36.682922
57267.73472000001,12.395999999999999,0.05,W2,D,67.012065,36.682889
57268.39064,12.412,0.057999999999999996,W2,D,67.01216099999999,36.682862
57267.53799,12.425,0.048,W2,D,67.012019,36.682887
57436.04044,12.332,0.057999999999999996,W2,D,67.012064,36.682803
57436.1716,12.334000000000001,0.077,W2,D,67.012033,36.682881
57432.82845,12.345999999999998,0.05,W2,D,67.012045,36.682859
57435.58164,12.345999999999998,0.05,W2,D,67.012095,36.682829
57432.959610000005,12.365,0.05,W2,D,67.011974,36.68293
57433.090639999995,12.378,0.054000000000000006,W2,D,67.012137,36.682916999999996
57433.156220000004,12.395,0.048,W2,D,67.012069,36.68289
57436.17147,12.398,0.05,W2,D,67.011971,36.682912
57433.02519,12.404000000000002,0.048,W2,D,67.01205999999999,36.68291
57433.287379999994,12.415999999999999,0.047,W2,D,67.012049,36.682884
57435.71267000001,12.418,0.052000000000000005,W2,D,67.012103,36.682812
57433.6806,12.419,0.048,W2,D,67.011987,36.682888
57433.09077,12.421,0.052000000000000005,W2,D,67.012105,36.682865
57435.90927999999,12.437999999999999,0.066,W2,D,67.012041,36.682891
57433.2218,12.442,0.059000000000000004,W2,D,67.012016,36.682871999999996
57432.697420000004,12.453,0.045,W2,D,67.012108,36.682893
57635.063160000005,12.373,0.044000000000000004,W2,D,67.012086,36.682898
57634.47346,12.382,0.045,W2,D,67.012123,36.682925
57634.932129999994,12.385,0.062,W2,D,67.01209300000001,36.682891
57635.3251,12.390999999999998,0.06,W2,D,67.01208100000001,36.682899
57634.86655,12.405999999999999,0.057999999999999996,W2,D,67.012126,36.682878
57635.194189999995,12.411,0.052000000000000005,W2,D,67.01205300000001,36.682885
57634.8011,12.424000000000001,0.047,W2,D,67.012078,36.682971
57634.60449,12.437000000000001,0.052000000000000005,W2,D,67.012048,36.682885
57634.73552,12.440999999999999,0.059000000000000004,W2,D,67.012111,36.682888
57635.45613,12.444,0.052000000000000005,W2,D,67.012037,36.682853
57635.45625,12.455,0.054000000000000006,W2,D,67.012037,36.682970000000005
57800.16502000001,12.311,0.043,W2,D,67.01207099999999,36.682941
57800.42695,12.329,0.052000000000000005,W2,D,67.012063,36.682894
57800.09944,12.332,0.043,W2,D,67.012151,36.682833
57800.68889,12.335999999999999,0.05,W2,D,67.012019,36.682921
57799.7066,12.368,0.045,W2,D,67.012091,36.68286
57800.3615,12.369000000000002,0.052000000000000005,W2,D,67.012105,36.682885999999996
57800.55785,12.373,0.048,W2,D,67.012051,36.68291
57800.55798,12.385,0.048,W2,D,67.012038,36.682837
57800.23047,12.397,0.046,W2,D,67.01201999999999,36.682906
57999.03976,12.334000000000001,0.054000000000000006,W2,D,67.012038,36.68295
57998.843279999994,12.335999999999999,0.054000000000000006,W2,D,67.012079,36.682961999999996
57998.71238,12.341,0.049,W2,D,67.012088,36.682930999999996
57999.105220000005,12.345999999999998,0.049,W2,D,67.012074,36.682953999999995
57999.5635,12.353,0.055999999999999994,W2,D,67.01203199999999,36.682946
57999.039639999995,12.377,0.049,W2,D,67.0121,36.682859
57999.23612,12.386,0.053,W2,D,67.01213,36.682959999999994
58157.495339999994,12.056,0.040999999999999995,W2,D,67.011996,36.682878
58157.29897999999,12.067,0.040999999999999995,W2,D,67.012088,36.682889
58157.757139999994,12.092,0.036000000000000004,W2,D,67.012061,36.682898
58157.429879999996,12.105,0.039,W2,D,67.012039,36.682922
58157.03717,12.11,0.047,W2,D,67.012045,36.682854
58157.23302000001,12.110999999999999,0.040999999999999995,W2,D,67.012051,36.682909
58156.77536,12.115,0.036000000000000004,W2,D,67.012055,36.682918
58157.167570000005,12.127,0.044000000000000004,W2,D,67.012052,36.682893
58363.72621,12.290999999999999,0.057,W2,D,67.01204399999999,36.682953000000005
58363.2026,12.298,0.06,W2,D,67.012012,36.682897
58365.75521,12.298,0.047,W2,D,67.01208100000001,36.682958
58363.398960000006,12.3,0.066,W2,D,67.012123,36.682935
58366.34415,12.300999999999998,0.048,W2,D,67.012017,36.682932
58366.60582999999,12.302,0.055999999999999994,W2,D,67.01213800000001,36.682852000000004
58363.595310000004,12.325999999999999,0.069,W2,D,67.012078,36.6829
58365.88612,12.328,0.043,W2,D,67.012059,36.682949
58363.137279999995,12.343,0.055,W2,D,67.012079,36.68288
58366.01689,12.347999999999999,0.046,W2,D,67.012136,36.68292
58366.21325,12.354000000000001,0.043,W2,D,67.012098,36.682939000000005
58362.875470000006,12.365,0.06,W2,D,67.012027,36.6829
58363.46441,12.375,0.064,W2,D,67.012073,36.682916999999996
58366.1478,12.380999999999998,0.051,W2,D,67.01209,36.682939000000005
58366.73674,12.392000000000001,0.051,W2,D,67.012095,36.682964
58521.985689999994,12.315,0.052000000000000005,W2,D,67.012036,36.682851
58521.65856,12.323,0.043,W2,D,67.012045,36.682891999999995
58521.462329999995,12.324000000000002,0.04,W2,D,67.012074,36.682826
58521.13469,12.328,0.047,W2,D,67.012061,36.682878
58521.39687999999,12.337,0.044000000000000004,W2,D,67.01196,36.682851
58521.52778,12.342,0.05,W2,D,67.012068,36.682891999999995
58521.2661,12.349,0.046,W2,D,67.012109,36.682831
58522.1166,12.353,0.048,W2,D,67.01205300000001,36.682911
58730.75976,12.198,0.04,W2,D,67.01207099999999,36.682891999999995
58730.36731,12.205,0.048,W2,D,67.01212199999999,36.682896
58730.89054,12.213,0.045,W2,D,67.01210400000001,36.68293
58730.62899,12.276,0.044000000000000004,W2,D,67.012103,36.682914000000004
58730.236410000005,12.286,0.045,W2,D,67.01207,36.682882
58730.89067000001,12.29,0.055999999999999994,W2,D,67.01207600000001,36.682909
58730.432629999996,12.295,0.055,W2,D,67.012123,36.68292
58730.30186,12.312000000000001,0.052000000000000005,W2,D,67.01209,36.682885
58730.040179999996,12.318,0.052000000000000005,W2,D,67.012065,36.682937
58730.17095,12.325,0.057999999999999996,W2,D,67.012155,36.682839
58888.37712999999,12.023,0.04,W2,D,67.01213800000001,36.682845
58888.76946,12.03,0.034,W2,D,67.012113,36.682852000000004
58888.96569,12.049000000000001,0.039,W2,D,67.012088,36.682891999999995
58888.11545,12.05,0.05,W2,D,67.012114,36.682922
58888.834910000005,12.073,0.052000000000000005,W2,D,67.01209,36.682866
58888.57336,12.075,0.042,W2,D,67.012096,36.682821999999994
58888.704139999994,12.095999999999998,0.053,W2,D,67.01210999999999,36.682877000000005
58888.24623,12.119000000000002,0.04,W2,D,67.01203199999999,36.682897
58888.63869,12.125,0.037000000000000005,W2,D,67.01204,36.682935
59094.33605,12.629000000000001,0.053,W2,D,67.012101,36.682814
59095.0555,12.654000000000002,0.059000000000000004,W2,D,67.012045,36.682862
59094.7285,12.710999999999999,0.055999999999999994,W2,D,67.01213800000001,36.682902
59094.07449,12.720999999999998,0.069,W2,D,67.01203100000001,36.682927
59094.205270000006,12.732000000000001,0.059000000000000004,W2,D,67.012117,36.682959999999994
59094.597729999994,12.732000000000001,0.096,W2,D,67.012127,36.682899
59094.33617,12.743,0.064,W2,D,67.012085,36.682907
59094.9246,12.761,0.077,W2,D,67.012112,36.68294
59094.53227,12.765999999999998,0.064,W2,D,67.012118,36.682921
