mjd,mag,emag,flt,class,ra,dec
57840.92365,11.425999999999998,0.023,W1,D,277.402833,-2.115139
57841.18558,11.432,0.023,W1,D,277.40283900000003,-2.1151299999999997
57841.44739,11.440999999999999,0.024,W1,D,277.40286499999996,-2.1150830000000003
57841.31649,11.456,0.02,W1,D,277.402846,-2.115094
57841.51297,11.46,0.02,W1,D,277.40286499999996,-2.115122
57841.05455,11.464,0.019,W1,D,277.402868,-2.1150889999999998
57841.643879999996,11.465,0.019,W1,D,277.402878,-2.1150830000000003
57841.18546,11.470999999999998,0.027000000000000003,W1,D,277.402912,-2.1151299999999997
57841.44752,11.472000000000001,0.024,W1,D,277.402848,-2.115041
58008.440989999996,11.386,0.024,W1,D,277.402852,-2.115144
58009.422889999994,11.445,0.022000000000000002,W1,D,277.402848,-2.115107
58008.89928,11.446,0.023,W1,D,277.402844,-2.115103
58009.161089999994,11.449000000000002,0.02,W1,D,277.402841,-2.115141
58009.095629999996,11.458,0.021,W1,D,277.402843,-2.115098
58008.57189,11.46,0.023,W1,D,277.40283700000003,-2.11512
58009.42302,11.472999999999999,0.023,W1,D,277.402853,-2.115132
58008.7028,11.481,0.02,W1,D,277.402872,-2.115133
58009.030179999994,11.487,0.023,W1,D,277.402868,-2.115103
58009.2925,11.498,0.021,W1,D,277.402879,-2.115113
58008.89915,11.499,0.025,W1,D,277.40292200000005,-2.115143
58205.037110000005,11.387,0.019,W1,D,277.402856,-2.115105
58205.298910000005,11.4,0.021,W1,D,277.402851,-2.115054
58205.16801,11.405,0.018000000000000002,W1,D,277.40285,-2.115143
58205.757079999996,11.413,0.02,W1,D,277.40283700000003,-2.115109
58205.88797999999,11.425,0.023,W1,D,277.402861,-2.115122
58205.56072,11.437000000000001,0.021,W1,D,277.402895,-2.115132
58205.429820000005,11.44,0.023,W1,D,277.402853,-2.115051
58204.9062,11.466,0.02,W1,D,277.402825,-2.115137
58205.49527000001,11.484000000000002,0.019,W1,D,277.402857,-2.115132
58205.36437,11.505999999999998,0.02,W1,D,277.40287,-2.115168
58369.19677,11.357000000000001,0.022000000000000002,W1,D,277.402878,-2.115116
58369.655320000005,11.382,0.02,W1,D,277.402862,-2.115141
58369.786089999994,11.41,0.019,W1,D,277.402858,-2.115081
58368.93547999999,11.412,0.021,W1,D,277.402833,-2.115144
58369.19665,11.427999999999999,0.022000000000000002,W1,D,277.40283999999997,-2.115105
58369.39351,11.443,0.02,W1,D,277.402847,-2.1151419999999996
58369.45896,11.443,0.019,W1,D,277.402892,-2.1151169999999997
58369.5239,11.447000000000001,0.022000000000000002,W1,D,277.402867,-2.1151240000000002
58369.58987,11.447000000000001,0.02,W1,D,277.40288,-2.115104
58370.0479,11.448,0.021,W1,D,277.402876,-2.1151169999999997
58369.32806,11.452,0.019,W1,D,277.40282,-2.1150860000000002
58572.65035,11.280999999999999,0.02,W1,D,277.402862,-2.1150919999999998
58572.585029999995,11.280999999999999,0.019,W1,D,277.402866,-2.115122
58573.10839,11.321,0.02,W1,D,277.402866,-2.115059
58571.99622000001,11.322000000000001,0.02,W1,D,277.40285,-2.115141
58572.846710000005,11.332,0.019,W1,D,277.402869,-2.115096
58569.37891,11.335,0.02,W1,D,277.402852,-2.1151240000000002
58572.38867000001,11.337,0.022000000000000002,W1,D,277.402893,-2.115057
58569.57514,11.342,0.018000000000000002,W1,D,277.402853,-2.115145
58569.640589999995,11.349,0.022000000000000002,W1,D,277.402877,-2.115111
58572.51907,11.353,0.021,W1,D,277.402869,-2.115106
58569.50969,11.355,0.021,W1,D,277.402887,-2.115082
58569.117229999996,11.357999999999999,0.024,W1,D,277.402872,-2.1151459999999997
58572.71581,11.367,0.018000000000000002,W1,D,277.40288,-2.115123
58572.45413,11.37,0.019,W1,D,277.402828,-2.115192
58569.44424,11.379000000000001,0.019,W1,D,277.402833,-2.115129
58569.836820000004,11.392000000000001,0.02,W1,D,277.402895,-2.1150759999999997
58733.08865,11.42,0.027000000000000003,W1,D,277.402824,-2.115105
58736.097129999995,11.421,0.024,W1,D,277.402873,-2.115129
58733.54604,11.447000000000001,0.02,W1,D,277.402834,-2.115145
58736.42426,11.450999999999999,0.019,W1,D,277.402833,-2.1151470000000003
58736.358810000005,11.462,0.026000000000000002,W1,D,277.402834,-2.115128
58733.21942,11.466,0.02,W1,D,277.40286000000003,-2.115143
58736.48971,11.48,0.02,W1,D,277.402861,-2.115128
58733.48059,11.493,0.019,W1,D,277.402849,-2.115135
58736.62049,11.494000000000002,0.019,W1,D,277.402841,-2.115097
58733.61188,11.495999999999999,0.019,W1,D,277.402854,-2.1151299999999997
58736.09725,11.505,0.024,W1,D,277.40278900000004,-2.115121
58733.3502,11.513,0.023,W1,D,277.402851,-2.115132
58736.22803,11.517000000000001,0.022000000000000002,W1,D,277.402872,-2.115122
58733.088520000005,11.520999999999999,0.026000000000000002,W1,D,277.402868,-2.115136
58936.34397,11.383,0.018000000000000002,W1,D,277.40286299999997,-2.1151459999999997
58937.32498,11.405999999999999,0.023,W1,D,277.402834,-2.1150729999999998
58936.67097000001,11.415,0.019,W1,D,277.402838,-2.115121
58936.73629,11.425999999999998,0.022000000000000002,W1,D,277.402916,-2.1150919999999998
58936.47474,11.434000000000001,0.02,W1,D,277.40283700000003,-2.115104
58936.93252,11.435,0.018000000000000002,W1,D,277.402847,-2.115113
58936.605520000005,11.442,0.02,W1,D,277.40287,-2.115118
59100.26082,11.309000000000001,0.02,W1,D,277.40283999999997,-2.115161
59100.3916,11.314,0.021,W1,D,277.402858,-2.115148
59101.110929999995,11.322000000000001,0.019,W1,D,277.402887,-2.115113
59100.84937999999,11.341,0.02,W1,D,277.402871,-2.115137
59101.2417,11.342,0.018000000000000002,W1,D,277.402864,-2.1151240000000002
59100.65315,11.344000000000001,0.019,W1,D,277.402843,-2.115108
59100.78392,11.345,0.019,W1,D,277.402859,-2.1151150000000003
59101.37248,11.352,0.018000000000000002,W1,D,277.402875,-2.1150919999999998
59100.9147,11.354000000000001,0.018000000000000002,W1,D,277.402858,-2.115071
59100.71847000001,11.362,0.025,W1,D,277.402875,-2.1151150000000003
56748.34175,10.998,0.021,W2,D,277.402891,-2.115128
56747.88092,11.027999999999999,0.022000000000000002,W2,D,277.402877,-2.115088
56748.078420000005,11.036,0.023,W2,D,277.40286299999997,-2.115103
56748.14425,11.04,0.022000000000000002,W2,D,277.40291,-2.115113
56747.61758,11.048,0.024,W2,D,277.402858,-2.115136
56747.74925,11.057,0.023,W2,D,277.402844,-2.115106
56748.60509,11.065,0.024,W2,D,277.402915,-2.1151
56748.47342,11.065999999999999,0.023,W2,D,277.402868,-2.115095
56927.54011,10.974,0.024,W2,D,277.40288599999997,-2.115108
56927.73735,10.974,0.021,W2,D,277.40287,-2.1151400000000002
56927.80319,10.978,0.022000000000000002,W2,D,277.402829,-2.1151240000000002
56927.8689,10.987,0.023,W2,D,277.40283999999997,-2.115113
56927.145489999995,10.988,0.021,W2,D,277.402857,-2.1151459999999997
56927.67165,10.99,0.024,W2,D,277.402852,-2.115134
56927.60581,10.994000000000002,0.026000000000000002,W2,D,277.402895,-2.115128
56927.27703,10.998,0.024,W2,D,277.40286499999996,-2.115132
56928.26352000001,11.015,0.023,W2,D,277.402884,-2.1150599999999997
56932.14375,11.017000000000001,0.024,W2,D,277.402898,-2.115114
56927.40857000001,11.020999999999999,0.025,W2,D,277.40286499999996,-2.115087
57109.6591,11.017000000000001,0.023,W2,D,277.402877,-2.115144
57110.25007,11.019,0.025,W2,D,277.40286499999996,-2.115093
57110.38136,11.02,0.024,W2,D,277.402834,-2.115091
57109.98737,11.020999999999999,0.023,W2,D,277.402866,-2.115108
57109.52781,11.023,0.024,W2,D,277.402866,-2.11512
57110.05308,11.03,0.026000000000000002,W2,D,277.402872,-2.115075
57110.51264,11.038,0.024,W2,D,277.402887,-2.1150860000000002
57109.85609,11.042,0.023,W2,D,277.402833,-2.115154
57110.11866,11.056,0.024,W2,D,277.402858,-2.115116
57289.092379999995,10.868,0.023,W2,D,277.40285,-2.115139
57289.35483,10.870999999999999,0.027000000000000003,W2,D,277.402894,-2.1150900000000004
57286.534289999996,10.877,0.024,W2,D,277.40283999999997,-2.115103
57289.22354,10.886,0.024,W2,D,277.402885,-2.11511
57286.66545,10.895,0.023,W2,D,277.402846,-2.115119
57286.731029999995,10.895999999999999,0.023,W2,D,277.402857,-2.115059
57289.617139999995,10.895999999999999,0.023,W2,D,277.402853,-2.115097
57286.20627,10.898,0.024,W2,D,277.402869,-2.1150919999999998
57286.599870000005,10.902999999999999,0.026000000000000002,W2,D,277.402882,-2.115118
57289.682720000004,10.911,0.024,W2,D,277.402834,-2.115105
57286.075110000005,10.93,0.023,W2,D,277.402843,-2.1150919999999998
57289.48599,10.935,0.025,W2,D,277.402881,-2.115111
57289.7483,10.940999999999999,0.021,W2,D,277.40287,-2.115077
57286.46871,10.945,0.025,W2,D,277.402847,-2.115075
57290.076329999996,10.95,0.022000000000000002,W2,D,277.402844,-2.115125
57289.945170000006,10.957,0.022000000000000002,W2,D,277.402904,-2.1151459999999997
57474.21238,10.909,0.022000000000000002,W2,D,277.402795,-2.115084
57478.79988,10.92,0.027999999999999997,W2,D,277.402859,-2.115096
57473.950189999996,10.942,0.027999999999999997,W2,D,277.402864,-2.115106
57474.1468,10.955,0.022000000000000002,W2,D,277.402952,-2.1151020000000003
57474.34341,10.98,0.026000000000000002,W2,D,277.402871,-2.115095
57473.688,10.982999999999999,0.021,W2,D,277.402844,-2.115106
57473.81916,10.99,0.021,W2,D,277.40283900000003,-2.1151240000000002
57474.08122000001,11.001,0.021,W2,D,277.40288300000003,-2.1151009999999997
57474.408989999996,11.017000000000001,0.023,W2,D,277.402862,-2.115116
57474.21226,11.034,0.023,W2,D,277.402871,-2.115148
57648.859639999995,10.901,0.024,W2,D,277.402901,-2.115148
57648.532,10.933,0.025,W2,D,277.402852,-2.1150889999999998
57648.85951,10.934000000000001,0.024,W2,D,277.402859,-2.115127
57648.33552000001,10.936,0.023,W2,D,277.402851,-2.1151400000000002
57648.40097,10.937999999999999,0.026000000000000002,W2,D,277.402852,-2.115123
57648.13891,10.944,0.027999999999999997,W2,D,277.402862,-2.115108
57648.13903,10.96,0.024,W2,D,277.402859,-2.115125
57648.728610000006,10.96,0.024,W2,D,277.402881,-2.115123
57648.46655,10.970999999999998,0.024,W2,D,277.402852,-2.115143
57648.99055,10.972000000000001,0.022000000000000002,W2,D,277.402852,-2.115034
57841.77491,10.989,0.027000000000000003,W2,D,277.402867,-2.115093
57840.79262000001,10.992,0.026000000000000002,W2,D,277.402874,-2.11518
57841.05455,11.007,0.023,W2,D,277.402868,-2.1150889999999998
57841.44739,11.015,0.025,W2,D,277.40286499999996,-2.1150830000000003
57841.38194,11.020999999999999,0.032,W2,D,277.402854,-2.115137
57841.44752,11.026,0.025,W2,D,277.402848,-2.115041
57841.643879999996,11.03,0.023,W2,D,277.402878,-2.1150830000000003
57841.251039999996,11.043,0.025,W2,D,277.40286000000003,-2.115144
57840.92365,11.049000000000001,0.025,W2,D,277.402833,-2.115139
57841.18558,11.068,0.027999999999999997,W2,D,277.40283900000003,-2.1151299999999997
58008.440989999996,10.989,0.024,W2,D,277.402852,-2.115144
58008.89928,10.989,0.026000000000000002,W2,D,277.402844,-2.115103
58009.095629999996,10.99,0.022000000000000002,W2,D,277.402843,-2.115098
58009.422889999994,10.999,0.022000000000000002,W2,D,277.402848,-2.115107
58009.161089999994,11.005999999999998,0.025,W2,D,277.402841,-2.115141
58009.42302,11.008,0.022000000000000002,W2,D,277.402853,-2.115132
58008.57189,11.013,0.024,W2,D,277.40283700000003,-2.11512
58008.7028,11.019,0.024,W2,D,277.402872,-2.115133
58009.2925,11.034,0.027000000000000003,W2,D,277.402879,-2.115113
58009.553920000006,11.068,0.025,W2,D,277.40290699999997,-2.115079
58205.037110000005,10.992,0.025,W2,D,277.402856,-2.115105
58205.49527000001,11.002,0.023,W2,D,277.402857,-2.115132
58205.429820000005,11.005,0.026000000000000002,W2,D,277.402853,-2.115051
58205.36437,11.022,0.024,W2,D,277.40287,-2.115168
58206.018879999996,11.033,0.025,W2,D,277.402855,-2.115055
58205.62617,11.039000000000001,0.023,W2,D,277.402891,-2.1151299999999997
58205.757079999996,11.04,0.024,W2,D,277.40283700000003,-2.115109
58204.9062,11.050999999999998,0.025,W2,D,277.402825,-2.115137
58205.298910000005,11.061,0.025,W2,D,277.402851,-2.115054
58205.16801,11.069,0.025,W2,D,277.40285,-2.115143
58369.06638,10.966,0.023,W2,D,277.402856,-2.115107
58369.786089999994,10.975999999999999,0.026000000000000002,W2,D,277.402858,-2.115081
58369.39351,10.98,0.026000000000000002,W2,D,277.402847,-2.1151419999999996
58369.19665,10.985999999999999,0.022000000000000002,W2,D,277.40283999999997,-2.115105
58368.93547999999,10.987,0.025,W2,D,277.402833,-2.115144
58370.0479,10.995,0.022000000000000002,W2,D,277.402876,-2.1151169999999997
58369.19677,11.0,0.025,W2,D,277.402878,-2.115116
58369.45896,11.005,0.026000000000000002,W2,D,277.402892,-2.1151169999999997
58369.58987,11.009,0.023,W2,D,277.40288,-2.115104
58369.32806,11.012,0.03,W2,D,277.40282,-2.1150860000000002
58369.5239,11.027999999999999,0.023,W2,D,277.402867,-2.1151240000000002
58571.99622000001,10.837,0.021,W2,D,277.40285,-2.115141
58572.38867000001,10.844000000000001,0.027999999999999997,W2,D,277.402893,-2.115057
58572.45413,10.847000000000001,0.022000000000000002,W2,D,277.402828,-2.115192
58572.585029999995,10.855,0.021,W2,D,277.402866,-2.115122
58572.65035,10.872,0.023,W2,D,277.402862,-2.1150919999999998
58569.836820000004,10.873,0.027999999999999997,W2,D,277.402895,-2.1150759999999997
58572.12699,10.876,0.022000000000000002,W2,D,277.402884,-2.115155
58572.846710000005,10.882,0.025,W2,D,277.402869,-2.115096
58572.71581,10.889000000000001,0.023,W2,D,277.40288,-2.115123
58569.640589999995,10.909,0.027999999999999997,W2,D,277.402877,-2.115111
58569.57514,10.923,0.027000000000000003,W2,D,277.402853,-2.115145
58569.37891,10.931,0.03,W2,D,277.402852,-2.1151240000000002
58569.77137,10.933,0.023,W2,D,277.402905,-2.115084
58569.117229999996,10.935,0.024,W2,D,277.402872,-2.1151459999999997
58569.50969,10.937000000000001,0.035,W2,D,277.402887,-2.115082
58573.10839,10.937999999999999,0.027999999999999997,W2,D,277.402866,-2.115059
58736.555029999996,11.015,0.027000000000000003,W2,D,277.402843,-2.115148
58733.088520000005,11.039000000000001,0.025,W2,D,277.402868,-2.115136
58736.685939999996,11.044,0.025,W2,D,277.40286499999996,-2.115135
58736.42426,11.047,0.026000000000000002,W2,D,277.402833,-2.1151470000000003
58736.55516,11.054,0.028999999999999998,W2,D,277.402896,-2.1151169999999997
58736.358810000005,11.061,0.026000000000000002,W2,D,277.402834,-2.115128
58733.21942,11.062000000000001,0.025,W2,D,277.40286000000003,-2.115143
58736.097129999995,11.062000000000001,0.027999999999999997,W2,D,277.402873,-2.115129
58733.67733,11.064,0.027999999999999997,W2,D,277.402822,-2.115164
58736.22803,11.077,0.028999999999999998,W2,D,277.402872,-2.115122
58733.54604,11.079,0.027999999999999997,W2,D,277.402834,-2.115145
58733.08865,11.08,0.028999999999999998,W2,D,277.402824,-2.115105
58733.74277999999,11.085,0.026000000000000002,W2,D,277.40295,-2.114981
58733.3502,11.097000000000001,0.028999999999999998,W2,D,277.402851,-2.115132
58937.32498,10.921,0.024,W2,D,277.402834,-2.1150729999999998
58936.67097000001,10.931,0.022000000000000002,W2,D,277.402838,-2.115121
58936.34397,10.943,0.022000000000000002,W2,D,277.40286299999997,-2.1151459999999997
58936.47474,10.960999999999999,0.024,W2,D,277.40283700000003,-2.115104
58936.80175,10.99,0.023,W2,D,277.402879,-2.115157
58937.194070000005,10.99,0.023,W2,D,277.402887,-2.115087
58936.605520000005,10.994000000000002,0.03,W2,D,277.40287,-2.115118
59100.98015,10.898,0.025,W2,D,277.402854,-2.115109
59100.78392,10.905,0.022000000000000002,W2,D,277.402859,-2.1151150000000003
59100.26082,10.911,0.026000000000000002,W2,D,277.40283999999997,-2.115161
59100.9147,10.911,0.022000000000000002,W2,D,277.402858,-2.115071
59101.110929999995,10.912,0.022000000000000002,W2,D,277.402887,-2.115113
59100.84937999999,10.913,0.023,W2,D,277.402871,-2.115137
59101.2417,10.929,0.022000000000000002,W2,D,277.402864,-2.1151240000000002
59101.37248,10.943,0.022000000000000002,W2,D,277.402875,-2.1150919999999998
59100.522370000006,10.950999999999999,0.023,W2,D,277.40288799999996,-2.115095
