mjd,mag,emag,flt,class,ra,dec
57432.1053,8.186,0.036000000000000004,W1,full,67.714138,24.706104
57435.38274,8.187000000000001,0.034,W1,full,67.714153,24.706121
57434.98951,8.189,0.036000000000000004,W1,full,67.714111,24.706122
57435.12055,8.193999999999999,0.035,W1,full,67.71415999999999,24.706126
57435.2517,8.195,0.035,W1,full,67.714137,24.706117000000003
57431.51534,8.197000000000001,0.036000000000000004,W1,full,67.71413000000001,24.706135
57432.23632999999,8.201,0.036000000000000004,W1,full,67.71413000000001,24.706119
57432.36749,8.202,0.035,W1,full,67.71415400000001,24.706123
57634.14811,8.163,0.035,W1,full,67.714129,24.706114000000003
57633.624110000004,8.182,0.04,W1,full,67.714111,24.706106
57634.27914,8.187999999999999,0.035,W1,full,67.71412,24.706101999999998
57633.558529999995,8.19,0.035,W1,full,67.714157,24.706139
57633.29647,8.191,0.035,W1,full,67.714158,24.706115
57633.4275,8.195,0.035,W1,full,67.71413100000001,24.706123
57633.755020000004,8.2,0.036000000000000004,W1,full,67.714155,24.706137
57633.8206,8.203,0.035,W1,full,67.714127,24.706121
57633.68957,8.204,0.035,W1,full,67.714153,24.706125
57799.18044,8.165,0.035,W1,full,67.714138,24.706098
57798.78747,8.175,0.035,W1,full,67.71415,24.706120000000002
57799.37692,8.177,0.035,W1,full,67.714169,24.706128
57799.114989999995,8.177999999999999,0.036000000000000004,W1,full,67.714134,24.706091
57799.04941,8.184,0.036000000000000004,W1,full,67.71413299999999,24.706128
57798.98395,8.185,0.035,W1,full,67.71412600000001,24.706082000000002
57798.525539999995,8.19,0.035,W1,full,67.714134,24.706086
57799.50795,8.191,0.035,W1,full,67.714137,24.706101
57998.51806,8.142999999999999,0.037000000000000005,W1,full,67.714106,24.706067
57998.387160000006,8.146,0.035,W1,full,67.71413199999999,24.706113000000002
57998.518189999995,8.151,0.037000000000000005,W1,full,67.71409399999999,24.706127
57997.994320000005,8.16,0.035,W1,full,67.71413000000001,24.706129999999998
57997.536029999996,8.162,0.036000000000000004,W1,full,67.714156,24.706094
57998.0599,8.166,0.038,W1,full,67.714077,24.706137
57998.25625,8.166,0.035,W1,full,67.714168,24.706121
57997.66706,8.167,0.035,W1,full,67.714105,24.706106
57997.79797000001,8.173,0.035,W1,full,67.714161,24.706121
57997.53616,8.176,0.036000000000000004,W1,full,67.714152,24.706115
57998.12535,8.179,0.035,W1,full,67.714127,24.706106
58155.856360000005,8.144,0.035,W1,full,67.71413299999999,24.706112
58156.05272000001,8.149,0.035,W1,full,67.714146,24.706085
58155.98726,8.151,0.035,W1,full,67.714135,24.706115
58156.11817,8.154,0.034,W1,full,67.714178,24.706108
58156.18362,8.158,0.035,W1,full,67.714125,24.706104
58156.31452000001,8.158999999999999,0.035,W1,full,67.714127,24.706108999999998
58156.44542999999,8.169,0.035,W1,full,67.714167,24.706104999999997
58156.249070000005,8.171,0.035,W1,full,67.714117,24.706087
58364.57951,8.185,0.035,W1,full,67.714129,24.70611
58365.233889999996,8.19,0.036000000000000004,W1,full,67.71413199999999,24.706131
58362.2887,8.19,0.035,W1,full,67.71412,24.706117000000003
58365.03754,8.193999999999999,0.035,W1,full,67.71413299999999,24.706107
58365.56102000001,8.193999999999999,0.036000000000000004,W1,full,67.714125,24.706108
58362.4196,8.193999999999999,0.036000000000000004,W1,full,67.714169,24.706120000000002
58364.84131,8.196,0.037000000000000005,W1,full,67.714136,24.706126
58362.09247,8.199,0.036000000000000004,W1,full,67.714124,24.706120000000002
58362.681410000005,8.201,0.037000000000000005,W1,full,67.714159,24.706113000000002
58365.10299,8.201,0.037000000000000005,W1,full,67.714135,24.706083
58361.96157000001,8.206,0.036000000000000004,W1,full,67.714162,24.706111
58361.83066,8.207,0.035,W1,full,67.71413000000001,24.706107
58362.1578,8.208,0.037000000000000005,W1,full,67.714157,24.706113000000002
58365.29935,8.21,0.035,W1,full,67.714157,24.706121
58528.525779999996,8.154,0.036000000000000004,W1,full,67.71417199999999,24.706078
58520.8059,8.171,0.035,W1,full,67.714171,24.706106
58519.955279999995,8.174,0.035,W1,full,67.71412099999999,24.706097
58520.086189999995,8.175,0.036000000000000004,W1,full,67.71413199999999,24.706104
58520.93667999999,8.177,0.036000000000000004,W1,full,67.71410300000001,24.706114000000003
58520.347870000005,8.179,0.035,W1,full,67.714158,24.706127
58520.216960000005,8.183,0.037000000000000005,W1,full,67.714108,24.706116
58520.41332000001,8.185,0.035,W1,full,67.714118,24.706084
58728.99575,8.144,0.035,W1,full,67.714151,24.706114000000003
58729.32276,8.148,0.035,W1,full,67.714167,24.706115
58729.58444,8.15,0.036000000000000004,W1,full,67.71413299999999,24.706101
58729.45366,8.151,0.034,W1,full,67.714175,24.706114000000003
58729.06107999999,8.152999999999999,0.036000000000000004,W1,full,67.714145,24.706103
58728.734079999995,8.154,0.034,W1,full,67.71413000000001,24.706107
58729.191979999996,8.154,0.034,W1,full,67.714146,24.706099
58729.25743,8.157,0.036000000000000004,W1,full,67.71416500000001,24.706091
58887.65538,8.104,0.036000000000000004,W1,full,67.714134,24.706106
58887.78627999999,8.115,0.036000000000000004,W1,full,67.714187,24.706112
58887.459279999995,8.121,0.035,W1,full,67.714179,24.706121
58887.52461,8.123,0.035,W1,full,67.714158,24.706107
58887.06682000001,8.125,0.037000000000000005,W1,full,67.714127,24.706094
58887.45915,8.131,0.035,W1,full,67.714169,24.706108999999998
58887.91706,8.131,0.035,W1,full,67.714129,24.706095
58887.59006,8.138,0.034,W1,full,67.714136,24.706097
59092.899679999995,8.186,0.035,W1,full,67.71414399999999,24.706093
59093.880560000005,8.192,0.036000000000000004,W1,full,67.714115,24.706104
59093.292,8.193,0.035,W1,full,67.714157,24.706097
59093.488229999995,8.193999999999999,0.037000000000000005,W1,full,67.714155,24.706106
59093.03045,8.199,0.035,W1,full,67.714163,24.706082000000002
59093.35732999999,8.199,0.035,W1,full,67.714161,24.706104999999997
59093.42277999999,8.205,0.036000000000000004,W1,full,67.714146,24.706104999999997
59093.4881,8.212,0.036000000000000004,W1,full,67.714123,24.706122
56713.809010000004,7.857,0.040999999999999995,W2,full,67.71414,24.706139999999998
56713.9408,7.861000000000001,0.040999999999999995,W2,full,67.714104,24.706120000000002
56713.74317,7.867000000000001,0.040999999999999995,W2,full,67.71410300000001,24.706098
56713.677339999995,7.877999999999999,0.042,W2,full,67.714123,24.706125
56714.13842999999,7.879,0.040999999999999995,W2,full,67.714149,24.706132999999998
56713.80914,7.885,0.042,W2,full,67.714137,24.706139999999998
56713.874970000004,7.885,0.040999999999999995,W2,full,67.714184,24.706104999999997
56714.00664,7.886,0.040999999999999995,W2,full,67.714119,24.706135999999997
56905.337589999996,7.855,0.040999999999999995,W2,full,67.714116,24.706108
56905.00867999999,7.858,0.040999999999999995,W2,full,67.714123,24.706135
56904.811429999994,7.859,0.040999999999999995,W2,full,67.714138,24.706106
56905.20605,7.861000000000001,0.040999999999999995,W2,full,67.714148,24.706137
56905.074510000006,7.8629999999999995,0.040999999999999995,W2,full,67.714157,24.706143
56904.482520000005,7.865,0.040999999999999995,W2,full,67.714139,24.706135
56904.61406,7.871,0.042,W2,full,67.71412600000001,24.706125
56904.942970000004,7.879,0.042,W2,full,67.714123,24.706143
57073.05247,7.7989999999999995,0.040999999999999995,W2,full,67.71415,24.706126
57073.11805,7.82,0.040999999999999995,W2,full,67.71410300000001,24.706129
57072.98676,7.8260000000000005,0.040999999999999995,W2,full,67.714128,24.706107
57072.78965,7.827000000000001,0.040999999999999995,W2,full,67.714148,24.706131
57072.85535,7.829,0.040999999999999995,W2,full,67.714129,24.706124
57072.92106,7.831,0.040999999999999995,W2,full,67.71410999999999,24.706113000000002
57073.38088,7.834,0.040999999999999995,W2,full,67.71412,24.706119
57072.65836,7.836,0.04,W2,full,67.714123,24.706122
57266.949689999994,7.837000000000001,0.040999999999999995,W2,full,67.714159,24.706129
57266.09703,7.84,0.040999999999999995,W2,full,67.714105,24.706129
57266.62179,7.849,0.040999999999999995,W2,full,67.714135,24.706129999999998
57270.62312999999,7.85,0.040999999999999995,W2,full,67.714166,24.706134
57266.228189999994,7.852,0.040999999999999995,W2,full,67.71415400000001,24.706129
57266.55621,7.855,0.040999999999999995,W2,full,67.714127,24.706122
57266.75295,7.861000000000001,0.040999999999999995,W2,full,67.714138,24.706125
57266.68737000001,7.862,0.040999999999999995,W2,full,67.714116,24.706132
57266.49051,7.8629999999999995,0.040999999999999995,W2,full,67.714166,24.706139
57434.858360000006,7.794,0.042,W2,full,67.714186,24.706111
57434.92393,7.795,0.042,W2,full,67.714148,24.706125
57434.727320000005,7.807,0.042,W2,full,67.714108,24.706117000000003
57435.2517,7.819,0.040999999999999995,W2,full,67.714137,24.706117000000003
57435.38274,7.819,0.040999999999999995,W2,full,67.714153,24.706121
57434.98951,7.8260000000000005,0.042,W2,full,67.714111,24.706122
57435.12055,7.827999999999999,0.040999999999999995,W2,full,67.71415999999999,24.706126
57432.49852000001,7.832999999999999,0.040999999999999995,W2,full,67.714119,24.706135
57432.23632999999,7.835,0.040999999999999995,W2,full,67.71413000000001,24.706119
57431.90856,7.835,0.040999999999999995,W2,full,67.714139,24.706137
57432.1053,7.8389999999999995,0.040999999999999995,W2,full,67.714138,24.706104
57431.77752999999,7.84,0.040999999999999995,W2,full,67.714122,24.706131
57432.03972000001,7.8420000000000005,0.040999999999999995,W2,full,67.71410999999999,24.706114000000003
57633.29647,7.829,0.040999999999999995,W2,full,67.714158,24.706115
57633.62399,7.831,0.040999999999999995,W2,full,67.71412600000001,24.706144000000002
57634.01708,7.832999999999999,0.040999999999999995,W2,full,67.714134,24.706126
57633.8206,7.837000000000001,0.040999999999999995,W2,full,67.714127,24.706121
57633.68957,7.841,0.040999999999999995,W2,full,67.714153,24.706125
57633.624110000004,7.846,0.040999999999999995,W2,full,67.714111,24.706106
57633.88605,7.849,0.040999999999999995,W2,full,67.71413100000001,24.706131
57633.4275,7.853,0.040999999999999995,W2,full,67.71413100000001,24.706123
57633.755020000004,7.856,0.040999999999999995,W2,full,67.714155,24.706137
57799.50795,7.817,0.040999999999999995,W2,full,67.714137,24.706101
57798.9185,7.8229999999999995,0.042,W2,full,67.714149,24.706126
57799.37692,7.824,0.040999999999999995,W2,full,67.714169,24.706128
57799.04941,7.825,0.042,W2,full,67.71413299999999,24.706128
57799.18044,7.825,0.040999999999999995,W2,full,67.714138,24.706098
57798.98395,7.8260000000000005,0.04,W2,full,67.71412600000001,24.706082000000002
57799.24589,7.834,0.040999999999999995,W2,full,67.714119,24.706112
57798.65657000001,7.84,0.040999999999999995,W2,full,67.714155,24.706111
57997.994320000005,7.757999999999999,0.042,W2,full,67.71413000000001,24.706129999999998
57997.79797000001,7.77,0.042,W2,full,67.714161,24.706121
57998.12535,7.776,0.042,W2,full,67.714127,24.706106
57998.51806,7.778,0.043,W2,full,67.714106,24.706067
57998.387160000006,7.787000000000001,0.042,W2,full,67.71413199999999,24.706113000000002
57997.92887,7.791,0.042,W2,full,67.714146,24.706135999999997
57997.53616,7.792000000000001,0.040999999999999995,W2,full,67.714152,24.706115
57998.0599,7.792000000000001,0.042,W2,full,67.714077,24.706137
57997.66706,7.792999999999999,0.040999999999999995,W2,full,67.714105,24.706106
57997.86342,7.792999999999999,0.042,W2,full,67.714124,24.706087
57997.536029999996,7.801,0.040999999999999995,W2,full,67.714156,24.706094
58155.856360000005,7.766,0.042,W2,full,67.71413299999999,24.706112
58155.98726,7.767,0.044000000000000004,W2,full,67.714135,24.706115
58155.72546,7.774,0.042,W2,full,67.71413100000001,24.706104
58156.249070000005,7.782,0.042,W2,full,67.714117,24.706087
58156.11817,7.7829999999999995,0.042,W2,full,67.714178,24.706108
58156.44542999999,7.7829999999999995,0.042,W2,full,67.714167,24.706104999999997
58156.05272000001,7.7860000000000005,0.040999999999999995,W2,full,67.714146,24.706085
58156.576329999996,7.787000000000001,0.040999999999999995,W2,full,67.714137,24.70609
58364.972089999996,7.829,0.040999999999999995,W2,full,67.714175,24.706119
58361.83066,7.832000000000001,0.042,W2,full,67.71413000000001,24.706107
58364.71041,7.832999999999999,0.040999999999999995,W2,full,67.714149,24.706089000000002
58362.5505,7.834,0.040999999999999995,W2,full,67.714104,24.706128
58365.03754,7.836,0.040999999999999995,W2,full,67.71413299999999,24.706107
58365.29935,7.846,0.040999999999999995,W2,full,67.714157,24.706121
58362.4196,7.847,0.040999999999999995,W2,full,67.714169,24.706120000000002
58365.233889999996,7.848,0.040999999999999995,W2,full,67.71413199999999,24.706131
58365.168439999994,7.851,0.040999999999999995,W2,full,67.714128,24.706107
58364.57951,7.852,0.042,W2,full,67.714129,24.70611
58362.1578,7.853,0.040999999999999995,W2,full,67.714157,24.706113000000002
58365.10299,7.858,0.040999999999999995,W2,full,67.714135,24.706083
58365.56102000001,7.8629999999999995,0.040999999999999995,W2,full,67.714125,24.706108
58362.681410000005,7.864,0.042,W2,full,67.714159,24.706113000000002
58520.086189999995,7.81,0.042,W2,full,67.71413199999999,24.706104
58528.525779999996,7.811,0.042,W2,full,67.71417199999999,24.706078
58520.8059,7.827000000000001,0.040999999999999995,W2,full,67.714171,24.706106
58520.47826,7.837000000000001,0.040999999999999995,W2,full,67.714147,24.7061
58520.93667999999,7.84,0.040999999999999995,W2,full,67.71410300000001,24.706114000000003
58519.955279999995,7.8420000000000005,0.040999999999999995,W2,full,67.71412099999999,24.706097
58520.216960000005,7.8420000000000005,0.040999999999999995,W2,full,67.714108,24.706116
58520.675,7.843999999999999,0.040999999999999995,W2,full,67.714143,24.70611
58729.45366,7.7829999999999995,0.042,W2,full,67.714175,24.706114000000003
58729.32276,7.791,0.042,W2,full,67.714167,24.706115
58729.06121,7.792000000000001,0.042,W2,full,67.71412600000001,24.70609
58729.06107999999,7.795,0.042,W2,full,67.714145,24.706103
58728.734079999995,7.796,0.042,W2,full,67.71413000000001,24.706107
58728.99575,7.7989999999999995,0.043,W2,full,67.714151,24.706114000000003
58729.191979999996,7.807,0.042,W2,full,67.714146,24.706099
58729.25743,7.808,0.042,W2,full,67.71416500000001,24.706091
58887.459279999995,7.712000000000001,0.042,W2,full,67.714179,24.706121
58887.1976,7.716,0.042,W2,full,67.714158,24.70608
58887.91706,7.72,0.040999999999999995,W2,full,67.714129,24.706095
58887.52461,7.721,0.042,W2,full,67.714158,24.706107
58887.65538,7.722,0.042,W2,full,67.714134,24.706106
58887.78627999999,7.729,0.042,W2,full,67.714187,24.706112
58887.45915,7.732,0.042,W2,full,67.714169,24.706108999999998
58887.39382999999,7.75,0.042,W2,full,67.714137,24.706089000000002
59093.4881,7.871,0.040999999999999995,W2,full,67.714123,24.706122
59092.899679999995,7.876,0.040999999999999995,W2,full,67.71414399999999,24.706093
59093.61901,7.877999999999999,0.040999999999999995,W2,full,67.714149,24.706101999999998
59093.35732999999,7.879,0.040999999999999995,W2,full,67.714161,24.706104999999997
59093.880560000005,7.88,0.042,W2,full,67.714115,24.706104
59093.74978,7.882000000000001,0.042,W2,full,67.71415,24.706115
59093.42277999999,7.885,0.043,W2,full,67.714146,24.706104999999997
59093.03045,7.886,0.042,W2,full,67.714163,24.706082000000002
