mjd,mag,emag,flt,class,ra,dec
57265.047,14.435,0.32799999999999996,W2,III,65.19798,26.918509000000004
57429.942579999995,14.213,0.17800000000000002,W2,III,65.197887,26.918671000000003
57430.27035,14.288,0.209,W2,III,65.198038,26.918465
57430.204770000004,14.335999999999999,0.187,W2,III,65.197834,26.918540000000004
57430.401379999996,14.35,0.233,W2,III,65.197857,26.918526
57434.5311,14.392000000000001,0.445,W2,III,65.198018,26.918436
57430.794729999994,14.466,0.259,W2,III,65.19799599999999,26.918603000000004
57430.3358,14.508,0.257,W2,III,65.198006,26.918508000000003
57632.182389999994,14.125,0.172,W2,III,65.197873,26.91858
57632.051360000005,14.134,0.214,W2,III,65.197925,26.918565
57631.59269,14.164000000000001,0.171,W2,III,65.19779100000001,26.918557
57631.46178,14.388,0.204,W2,III,65.197659,26.918654999999998
57632.44445,14.435,0.212,W2,III,65.19805,26.918457
57632.313420000006,14.456,0.32799999999999996,W2,III,65.19789399999999,26.918522999999997
57631.85475,14.597000000000001,0.287,W2,III,65.198053,26.918605
57632.11681,14.620999999999999,0.312,W2,III,65.197956,26.918560999999997
57797.34714,14.152000000000001,0.223,W2,III,65.19785999999999,26.918543
57797.674660000004,14.16,0.20600000000000002,W2,III,65.197976,26.918452000000002
57797.216239999994,14.273,0.24,W2,III,65.19793,26.918394
57797.80556,14.484000000000002,0.252,W2,III,65.19798,26.918546000000003
57797.281689999996,14.49,0.295,W2,III,65.197898,26.918584999999997
57797.41272000001,14.501,0.243,W2,III,65.197936,26.918571999999998
57797.4126,14.527000000000001,0.257,W2,III,65.198091,26.918465
57996.42272,14.32,0.196,W2,III,65.197968,26.918561999999998
57995.96442999999,14.321,0.203,W2,III,65.197804,26.918446000000003
57996.29169,14.347999999999999,0.209,W2,III,65.197744,26.91869
57996.422589999995,14.347999999999999,0.23,W2,III,65.19808499999999,26.918540999999998
57996.09533,14.365,0.263,W2,III,65.197916,26.918409999999998
57996.22622999999,14.702,0.32299999999999995,W2,III,65.198008,26.918463
57996.16078,14.747,0.354,W2,III,65.197916,26.918678000000003
58154.28589,14.14,0.19,W2,III,65.197998,26.918442
58155.005860000005,14.225999999999999,0.158,W2,III,65.197948,26.918561999999998
58154.74405,14.338,0.196,W2,III,65.197885,26.918543
58154.87496,14.355,0.203,W2,III,65.197935,26.918522999999997
58154.35134,14.356,0.243,W2,III,65.197815,26.9185
58154.416789999996,14.380999999999998,0.23,W2,III,65.19792199999999,26.918581
58155.00599,14.401,0.19,W2,III,65.197754,26.918544
58154.154989999995,14.435,0.223,W2,III,65.198054,26.918506
58154.024079999996,14.494000000000002,0.313,W2,III,65.197846,26.918653000000003
58154.61315,14.543,0.23600000000000002,W2,III,65.198037,26.918523999999998
58360.5215,14.232000000000001,0.195,W2,III,65.197934,26.918422999999997
58360.58696,14.249,0.231,W2,III,65.198021,26.91838
58360.45605,14.251,0.205,W2,III,65.197937,26.918522999999997
58360.2597,14.254000000000001,0.24100000000000002,W2,III,65.197967,26.918442
58359.86712,14.472000000000001,0.255,W2,III,65.197999,26.918478000000004
58360.71773,14.505,0.254,W2,III,65.197786,26.918570000000003
58360.3906,14.654000000000002,0.39899999999999997,W2,III,65.19797700000001,26.918591999999997
58518.9744,14.169,0.207,W2,III,65.198089,26.918691
58519.236079999995,14.390999999999998,0.188,W2,III,65.19793100000001,26.918567
58519.10467000001,14.402999999999999,0.20800000000000002,W2,III,65.19796099999999,26.918581
58518.51636,14.422,0.242,W2,III,65.197917,26.918466
58518.647260000005,14.53,0.214,W2,III,65.197988,26.918627
58518.385460000005,14.575999999999999,0.33899999999999997,W2,III,65.198132,26.918495
58518.64714,14.620999999999999,0.391,W2,III,65.197873,26.918606
58518.712589999996,14.690999999999999,0.335,W2,III,65.197806,26.91838
58727.4253,14.317,0.243,W2,III,65.198006,26.918454999999998
58727.62153,14.329,0.284,W2,III,65.19788,26.918553000000003
58726.901939999996,14.345999999999998,0.213,W2,III,65.198137,26.91853
58727.294389999995,14.357000000000001,0.223,W2,III,65.197981,26.918594
58727.8832,14.392999999999999,0.34600000000000003,W2,III,65.197851,26.918574
58727.29452,14.409,0.21600000000000003,W2,III,65.19793,26.918457
58727.49075,14.414000000000001,0.243,W2,III,65.197928,26.918581
58727.16362000001,14.459000000000001,0.27,W2,III,65.197991,26.918629
58886.21697,14.038,0.183,W2,III,65.19794300000001,26.918446999999997
58886.34775,14.2,0.201,W2,III,65.19791500000001,26.918451
58885.889970000004,14.332,0.268,W2,III,65.197907,26.918542
58885.759060000004,14.452,0.32799999999999996,W2,III,65.198062,26.918511
58885.366729999994,14.47,0.297,W2,III,65.197909,26.918546000000003
58882.489279999994,14.505,0.48100000000000004,W2,III,65.197903,26.91845
58885.49751,14.575999999999999,0.369,W2,III,65.198037,26.918588
58885.824510000006,14.613,0.361,W2,III,65.197811,26.918592999999998
59091.19895,14.140999999999998,0.19,W2,III,65.19779,26.918775
59091.52596,14.155,0.182,W2,III,65.198087,26.918477000000003
59091.59127999999,14.169,0.2,W2,III,65.19800500000001,26.918566
59091.72206,14.277999999999999,0.204,W2,III,65.198088,26.918514000000002
59092.049060000005,14.339,0.37200000000000005,W2,III,65.198081,26.918599
59091.460510000004,14.368,0.301,W2,III,65.198008,26.918533
59091.52583,14.397,0.23800000000000002,W2,III,65.197925,26.918583
59091.78751,14.550999999999998,0.348,W2,III,65.197874,26.91852
