mjd,mag,emag,flt,class,ra,dec
57449.994920000005,10.648,0.018000000000000002,W1,D,86.86264399999999,0.324044
57449.6017,10.649000000000001,0.02,W1,D,86.862651,0.32403200000000004
57449.732729999996,10.668,0.02,W1,D,86.86263000000001,0.324009
57648.892620000006,10.927,0.022000000000000002,W1,D,86.862667,0.32405500000000004
57648.76172,10.969000000000001,0.02,W1,D,86.862594,0.32404499999999997
57649.22026,10.972000000000001,0.018000000000000002,W1,D,86.862647,0.32405300000000004
57654.52645,10.975,0.022000000000000002,W1,D,86.862647,0.324036
57649.02365,11.011,0.022000000000000002,W1,D,86.862587,0.324024
57649.15467999999,11.030999999999999,0.023,W1,D,86.862654,0.324049
57649.3513,11.039000000000001,0.018000000000000002,W1,D,86.86263000000001,0.32404099999999997
57649.28572000001,11.055,0.021,W1,D,86.862636,0.324046
57649.74426,11.071,0.022000000000000002,W1,D,86.862619,0.32406399999999996
57649.41675,11.075999999999999,0.023,W1,D,86.862634,0.32401399999999997
57649.613229999995,11.088,0.025,W1,D,86.862624,0.32405300000000004
57649.61336,11.093,0.027999999999999997,W1,D,86.862627,0.324081
57813.714329999995,10.575,0.021,W1,D,86.86264399999999,0.324023
57814.56559,10.604000000000001,0.017,W1,D,86.86262099999999,0.324036
57814.434689999995,10.623,0.02,W1,D,86.862636,0.32402600000000004
57814.2382,10.65,0.019,W1,D,86.862637,0.324017
57814.303660000005,10.658,0.018000000000000002,W1,D,86.862597,0.32402
57813.845239999995,10.66,0.023,W1,D,86.862623,0.324058
57813.97627000001,10.662,0.019,W1,D,86.862613,0.324049
57814.10717,10.669,0.019,W1,D,86.862652,0.32403699999999996
57814.17275,10.672,0.022000000000000002,W1,D,86.862645,0.323993
58016.39554,10.472000000000001,0.019,W1,D,86.86265,0.32403699999999996
58016.52657,10.487,0.021,W1,D,86.862634,0.32408000000000003
58016.00283,10.492,0.019,W1,D,86.862612,0.324044
58016.0027,10.493,0.019,W1,D,86.862635,0.324023
58016.330089999996,10.504000000000001,0.018000000000000002,W1,D,86.862657,0.32405100000000003
58016.199179999996,10.505,0.018000000000000002,W1,D,86.86261400000001,0.324044
58016.26464,10.505,0.018000000000000002,W1,D,86.862659,0.32405500000000004
58016.133729999994,10.507,0.018000000000000002,W1,D,86.862633,0.324049
58016.526439999994,10.515999999999998,0.022000000000000002,W1,D,86.86263100000001,0.324023
58016.85382999999,10.523,0.019,W1,D,86.862656,0.324069
58171.29875,10.67,0.019,W1,D,86.862626,0.324033
58171.4946,10.672,0.018000000000000002,W1,D,86.862619,0.324025
58171.62601,10.679,0.02,W1,D,86.862643,0.324033
58171.3642,10.7,0.02,W1,D,86.862619,0.32404
58171.2333,10.707,0.02,W1,D,86.862654,0.324048
58171.16785,10.715,0.02,W1,D,86.86264,0.324049
58171.10239,10.722999999999999,0.024,W1,D,86.86264,0.324036
58170.906039999994,10.725,0.02,W1,D,86.862633,0.324017
58171.03694,10.725999999999999,0.021,W1,D,86.862592,0.324022
58170.775129999995,10.732000000000001,0.02,W1,D,86.862645,0.324029
58174.374370000005,10.755999999999998,0.02,W1,D,86.862645,0.32403200000000004
58380.55047,10.847999999999999,0.019,W1,D,86.862663,0.32405700000000004
58380.419570000005,10.859000000000002,0.019,W1,D,86.862652,0.32405500000000004
58380.28867,10.873,0.018000000000000002,W1,D,86.862612,0.32405900000000004
58380.15776,10.88,0.021,W1,D,86.862666,0.32405100000000003
58381.00851,10.885,0.022000000000000002,W1,D,86.86263199999999,0.324087
58380.87761,10.892999999999999,0.021,W1,D,86.86265999999999,0.324052
58380.02699,10.91,0.019,W1,D,86.862651,0.324035
58380.48502000001,10.911,0.02,W1,D,86.862651,0.32403200000000004
58380.7467,10.923,0.021,W1,D,86.86263000000001,0.324023
58380.61592999999,10.929,0.021,W1,D,86.862634,0.324035
58380.681379999995,10.929,0.025,W1,D,86.862646,0.324083
58538.72761,10.78,0.021,W1,D,86.862628,0.324018
58538.335029999995,10.783,0.018000000000000002,W1,D,86.862604,0.324022
58537.746210000005,10.81,0.02,W1,D,86.862634,0.324008
58538.26957999999,10.817,0.019,W1,D,86.862613,0.32403899999999997
58538.20425,10.82,0.022000000000000002,W1,D,86.86261999999999,0.324036
58537.877120000005,10.825,0.022000000000000002,W1,D,86.862615,0.324002
58538.1388,10.85,0.019,W1,D,86.86264200000001,0.32403899999999997
58538.00789,10.86,0.02,W1,D,86.86260300000001,0.32403899999999997
58538.46593,10.864,0.021,W1,D,86.86263000000001,0.32404499999999997
58538.07335,10.869000000000002,0.02,W1,D,86.862626,0.32402
58748.36344,10.597999999999999,0.018000000000000002,W1,D,86.862667,0.324063
58745.02682000001,10.604000000000001,0.019,W1,D,86.86263000000001,0.32405900000000004
58744.89591,10.614,0.018000000000000002,W1,D,86.862616,0.32405500000000004
58744.961370000005,10.623,0.019,W1,D,86.862634,0.324069
58744.699689999994,10.626,0.018000000000000002,W1,D,86.862648,0.32404299999999997
58744.30723,10.632,0.017,W1,D,86.862651,0.324038
58745.157589999995,10.639000000000001,0.017,W1,D,86.86264,0.324006
58745.2885,10.642000000000001,0.023,W1,D,86.862616,0.324071
58744.765139999996,10.645,0.02,W1,D,86.862668,0.32402600000000004
58744.56891,10.66,0.02,W1,D,86.862619,0.324042
58744.830460000005,10.66,0.023,W1,D,86.862619,0.32404
58901.97493,10.618,0.018000000000000002,W1,D,86.86263199999999,0.324042
58902.23647999999,10.648,0.019,W1,D,86.86259100000001,0.32404299999999997
58902.301929999994,10.652000000000001,0.019,W1,D,86.862639,0.324027
58902.62892999999,10.677,0.016,W1,D,86.86261,0.324047
58902.367379999996,10.696,0.02,W1,D,86.862656,0.32403000000000004
58902.43271,10.729000000000001,0.019,W1,D,86.862651,0.324022
58902.49765,10.742,0.018000000000000002,W1,D,86.862634,0.32405300000000004
58902.56348,10.755999999999998,0.025,W1,D,86.862616,0.32404299999999997
58902.563610000005,10.775,0.025,W1,D,86.86259,0.32401199999999997
58902.69439,10.808,0.022000000000000002,W1,D,86.862622,0.32404099999999997
59111.6075,10.665999999999999,0.019,W1,D,86.86263199999999,0.32403699999999996
59111.93438,10.674000000000001,0.018000000000000002,W1,D,86.862623,0.324046
59111.476729999995,10.677,0.02,W1,D,86.862654,0.32405900000000004
59111.34582,10.694,0.02,W1,D,86.86265,0.32405300000000004
59111.869060000005,10.725,0.019,W1,D,86.862641,0.324061
59111.93451,10.735,0.022000000000000002,W1,D,86.862607,0.32404499999999997
59111.99982999999,10.784,0.022000000000000002,W1,D,86.86265,0.324114
59112.065279999995,10.84,0.023,W1,D,86.86261999999999,0.32406599999999997
56731.71652,9.801,0.017,W2,D,86.862637,0.32404099999999997
56731.58486,9.808,0.016,W2,D,86.862606,0.324031
56731.321520000005,9.811,0.02,W2,D,86.862629,0.324033
56731.97999,9.812000000000001,0.019,W2,D,86.862657,0.324018
56731.84819,9.815,0.018000000000000002,W2,D,86.862626,0.324048
56732.177489999995,9.822000000000001,0.018000000000000002,W2,D,86.86265999999999,0.32402600000000004
56732.04582000001,9.83,0.016,W2,D,86.862613,0.32403699999999996
56923.03528,9.808,0.015,W2,D,86.862638,0.324049
56923.166820000006,9.828,0.018000000000000002,W2,D,86.862647,0.32404
56923.23265,9.851,0.017,W2,D,86.862646,0.324063
56923.232529999994,9.866,0.016,W2,D,86.862675,0.32405300000000004
56923.36419,9.87,0.018000000000000002,W2,D,86.86261999999999,0.324056
56923.4299,9.881,0.016,W2,D,86.862663,0.324071
56923.36407,9.889,0.016,W2,D,86.862607,0.324038
56923.29836,9.894,0.016,W2,D,86.862661,0.32404099999999997
56923.495610000005,9.897,0.019,W2,D,86.862628,0.324061
56923.495729999995,9.908999999999999,0.017,W2,D,86.862629,0.324071
56923.627270000005,9.919,0.02,W2,D,86.862626,0.324069
57090.51739,9.847999999999999,0.015,W2,D,86.862638,0.324042
57090.6488,9.857000000000001,0.016,W2,D,86.862623,0.323996
57090.3861,9.861,0.015,W2,D,86.86261999999999,0.324042
57090.78009,9.876,0.017,W2,D,86.86263100000001,0.324023
57090.9115,9.879,0.016,W2,D,86.862635,0.324031
57090.97708,9.892000000000001,0.015,W2,D,86.862612,0.324021
57091.04279,9.897,0.018000000000000002,W2,D,86.86263100000001,0.324036
57091.10849,9.927,0.017,W2,D,86.8626,0.32404099999999997
57285.255560000005,9.84,0.019,W2,D,86.862633,0.324011
57285.714739999996,9.872,0.018000000000000002,W2,D,86.86265300000001,0.324048
57285.58345,9.879,0.016,W2,D,86.862638,0.324044
57285.32114,9.882,0.018000000000000002,W2,D,86.86259799999999,0.32405100000000003
57285.1244,9.896,0.019,W2,D,86.862645,0.324061
57285.189979999996,9.898,0.018000000000000002,W2,D,86.86265,0.324049
57285.05869,9.901,0.02,W2,D,86.862638,0.324083
57450.32269,9.731,0.016,W2,D,86.86264,0.32403699999999996
57450.19153,9.745,0.015,W2,D,86.862617,0.324047
57449.994920000005,9.753,0.013999999999999999,W2,D,86.86264399999999,0.324044
57450.453720000005,9.756,0.016,W2,D,86.862616,0.324023
57450.0605,9.758,0.015,W2,D,86.86260899999999,0.32403699999999996
57449.732729999996,9.764,0.016,W2,D,86.86263000000001,0.324009
57449.86389,9.767000000000001,0.018000000000000002,W2,D,86.862639,0.32402600000000004
57449.6017,9.779,0.021,W2,D,86.862651,0.32403200000000004
57450.12595,9.789,0.017,W2,D,86.862639,0.324034
57648.76172,10.033999999999999,0.018000000000000002,W2,D,86.862594,0.32404499999999997
57648.892620000006,10.045,0.019,W2,D,86.862667,0.32405500000000004
57654.52645,10.052999999999999,0.018000000000000002,W2,D,86.862647,0.324036
57649.02365,10.058,0.02,W2,D,86.862587,0.324024
57649.22026,10.084,0.018000000000000002,W2,D,86.862647,0.32405300000000004
57649.15467999999,10.087,0.019,W2,D,86.862654,0.324049
57649.28572000001,10.087,0.018000000000000002,W2,D,86.862636,0.324046
57649.41675,10.097999999999999,0.023,W2,D,86.862634,0.32401399999999997
57649.48232999999,10.111,0.018000000000000002,W2,D,86.862635,0.32405700000000004
57649.3513,10.115,0.018000000000000002,W2,D,86.86263000000001,0.32404099999999997
57649.61336,10.125,0.019,W2,D,86.862627,0.324081
57649.74426,10.133,0.018000000000000002,W2,D,86.862619,0.32406399999999996
57814.56559,9.685,0.015,W2,D,86.86262099999999,0.324036
57814.17275,9.696,0.018000000000000002,W2,D,86.862645,0.323993
57814.434689999995,9.706,0.018000000000000002,W2,D,86.862636,0.32402600000000004
57814.04172000001,9.715,0.017,W2,D,86.862607,0.32401399999999997
57813.97627000001,9.73,0.019,W2,D,86.862613,0.324049
57813.714329999995,9.736,0.018000000000000002,W2,D,86.86264399999999,0.324023
57814.2382,9.736,0.017,W2,D,86.862637,0.324017
57813.845239999995,9.743,0.018000000000000002,W2,D,86.862623,0.324058
57814.303660000005,9.759,0.017,W2,D,86.862597,0.32402
58016.199179999996,9.647,0.016,W2,D,86.86261400000001,0.324044
58016.330089999996,9.651,0.016,W2,D,86.862657,0.32405100000000003
58016.133729999994,9.658,0.018000000000000002,W2,D,86.862633,0.324049
58016.526439999994,9.661,0.018000000000000002,W2,D,86.86263100000001,0.324023
58016.39554,9.668,0.017,W2,D,86.86265,0.32403699999999996
58016.46099,9.668,0.018000000000000002,W2,D,86.862625,0.324046
58016.26464,9.67,0.016,W2,D,86.862659,0.32405500000000004
58016.00283,9.672,0.016,W2,D,86.862612,0.324044
58016.52657,9.672,0.019,W2,D,86.862634,0.32408000000000003
58016.0027,9.675,0.02,W2,D,86.862635,0.324023
58171.4946,9.812999999999999,0.017,W2,D,86.862619,0.324025
58171.3642,9.844,0.015,W2,D,86.862619,0.32404
58171.10239,9.846,0.018000000000000002,W2,D,86.86264,0.324036
58171.756910000004,9.853,0.018000000000000002,W2,D,86.862635,0.324035
58171.29875,9.857000000000001,0.015,W2,D,86.862626,0.324033
58171.62601,9.862,0.018000000000000002,W2,D,86.862643,0.324033
58171.16785,9.867,0.016,W2,D,86.86264,0.324049
58170.906039999994,9.882,0.02,W2,D,86.862633,0.324017
58170.775129999995,9.885,0.018000000000000002,W2,D,86.862645,0.324029
58171.2333,9.902999999999999,0.02,W2,D,86.862654,0.324048
58174.374370000005,9.916,0.02,W2,D,86.862645,0.32403200000000004
58381.13941,9.937999999999999,0.017,W2,D,86.862656,0.32408899999999996
58380.15776,9.949,0.019,W2,D,86.862666,0.32405100000000003
58380.157889999995,9.954,0.018000000000000002,W2,D,86.862677,0.324048
58380.48502000001,9.962,0.019,W2,D,86.862651,0.32403200000000004
58380.419570000005,9.966000000000001,0.018000000000000002,W2,D,86.862652,0.32405500000000004
58380.681379999995,9.974,0.019,W2,D,86.862646,0.324083
58380.61592999999,9.98,0.018000000000000002,W2,D,86.862634,0.324035
58381.00851,9.981,0.017,W2,D,86.86263199999999,0.324087
58380.87761,9.99,0.016,W2,D,86.86265999999999,0.324052
58380.74683,9.991,0.019,W2,D,86.862628,0.324083
58380.28867,9.996,0.019,W2,D,86.862612,0.32405900000000004
58538.596710000005,9.921,0.019,W2,D,86.862592,0.324033
58538.1388,9.927999999999999,0.018000000000000002,W2,D,86.86264200000001,0.32403899999999997
58538.46593,9.935,0.019,W2,D,86.86263000000001,0.32404499999999997
58538.26957999999,9.939,0.019,W2,D,86.862613,0.32403899999999997
58538.20412,9.94,0.019,W2,D,86.86262099999999,0.324035
58538.20425,9.954,0.019,W2,D,86.86261999999999,0.324036
58538.335029999995,9.958,0.017,W2,D,86.862604,0.324022
58537.87699,9.959,0.019,W2,D,86.862607,0.32402600000000004
58537.746210000005,9.961,0.019,W2,D,86.862634,0.324008
58537.877120000005,9.962,0.017,W2,D,86.862615,0.324002
58745.28837,9.779,0.018000000000000002,W2,D,86.862637,0.324033
58744.699689999994,9.793,0.019,W2,D,86.862648,0.32404299999999997
58744.89591,9.797,0.018000000000000002,W2,D,86.862616,0.32405500000000004
58744.961370000005,9.802,0.016,W2,D,86.862634,0.324069
58744.765139999996,9.806000000000001,0.016,W2,D,86.862668,0.32402600000000004
58745.02682000001,9.809,0.018000000000000002,W2,D,86.86263000000001,0.32405900000000004
58745.157589999995,9.812000000000001,0.019,W2,D,86.86264,0.324006
58744.30723,9.817,0.017,W2,D,86.862651,0.324038
58744.830460000005,9.822000000000001,0.023,W2,D,86.862619,0.32404
58745.2885,9.824,0.018000000000000002,W2,D,86.862616,0.324071
58744.438010000005,9.838,0.017,W2,D,86.862615,0.32407600000000003
58902.1057,9.821,0.017,W2,D,86.86263000000001,0.32402
58902.62892999999,9.826,0.015,W2,D,86.86261,0.324047
58902.23647999999,9.833,0.017,W2,D,86.86259100000001,0.32404299999999997
58902.43271,9.838,0.016,W2,D,86.862651,0.324022
58902.301929999994,9.849,0.015,W2,D,86.862639,0.324027
58902.367379999996,9.86,0.019,W2,D,86.862656,0.32403000000000004
58902.563610000005,9.875,0.02,W2,D,86.86259,0.32401199999999997
58902.56348,9.876,0.018000000000000002,W2,D,86.862616,0.32404299999999997
58902.49765,9.882,0.018000000000000002,W2,D,86.862634,0.32405300000000004
58902.95594,9.92,0.016,W2,D,86.86261999999999,0.324033
59111.869060000005,9.884,0.019,W2,D,86.862641,0.324061
59111.476729999995,9.887,0.019,W2,D,86.862654,0.32405900000000004
59111.6075,9.894,0.018000000000000002,W2,D,86.86263199999999,0.32403699999999996
59111.73828,9.894,0.018000000000000002,W2,D,86.862617,0.32405100000000003
59111.93438,9.901,0.018000000000000002,W2,D,86.862623,0.324046
59111.93451,9.929,0.018000000000000002,W2,D,86.862607,0.32404499999999997
59111.99982999999,9.946,0.016,W2,D,86.86265,0.324114
59112.19606,9.996,0.017,W2,D,86.86264,0.324069
