mjd,mag,emag,flt,class,ra,dec
56927.67165,12.079,0.32,W2,E,277.89583,-1.95242
57109.92167,11.933,0.21899999999999997,W2,E,277.895849,-1.952362
57110.90663,11.975999999999999,0.22699999999999998,W2,E,277.895798,-1.9523419999999998
57111.03791,11.979000000000001,0.218,W2,E,277.895867,-1.952366
57110.51264,11.995,0.23800000000000002,W2,E,277.895855,-1.952451
57110.05308,12.035,0.249,W2,E,277.89590899999996,-1.952478
57110.57822,12.058,0.254,W2,E,277.895852,-1.952374
57110.57835,12.07,0.235,W2,E,277.89567999999997,-1.952247
57110.18437,12.079,0.242,W2,E,277.89586,-1.952318
57110.64393,12.145,0.24600000000000002,W2,E,277.89587400000005,-1.952386
57110.38136,12.159,0.299,W2,E,277.895875,-1.9524549999999998
57289.945170000006,11.834000000000001,0.20199999999999999,W2,E,277.895878,-1.952286
57290.60109,11.883,0.226,W2,E,277.895847,-1.952433
57286.599870000005,11.946,0.24100000000000002,W2,E,277.89588100000003,-1.952446
57290.01075,11.947000000000001,0.263,W2,E,277.89592400000004,-1.9524650000000001
57289.617139999995,11.989,0.226,W2,E,277.89589700000005,-1.952433
57290.338639999994,12.014000000000001,0.251,W2,E,277.89588399999997,-1.952441
57290.076329999996,12.017999999999999,0.221,W2,E,277.895871,-1.952446
57289.87959,12.038,0.235,W2,E,277.895845,-1.952432
57290.20748,12.079,0.247,W2,E,277.895865,-1.9524169999999998
57289.7483,12.13,0.254,W2,E,277.89585,-1.952391
57474.86767000001,11.937000000000001,0.217,W2,E,277.89586299999996,-1.952395
57474.34341,12.037,0.304,W2,E,277.895824,-1.9523669999999997
57474.80209,12.046,0.272,W2,E,277.895836,-1.952395
57478.79975,12.087,0.213,W2,E,277.89592700000003,-1.95235
57474.60548,12.115,0.27899999999999997,W2,E,277.895785,-1.952409
57474.21226,12.125,0.281,W2,E,277.895871,-1.9523439999999999
57474.93324,12.151,0.267,W2,E,277.89588100000003,-1.952436
57649.05613,11.883,0.201,W2,E,277.89588,-1.952393
57648.859639999995,11.894,0.21100000000000002,W2,E,277.895851,-1.95238
57649.1217,12.015999999999998,0.228,W2,E,277.895755,-1.952333
57648.663029999996,12.023,0.19399999999999998,W2,E,277.895797,-1.952377
57648.92509,12.027999999999999,0.23,W2,E,277.895878,-1.952386
57649.38364,12.039000000000001,0.247,W2,E,277.895906,-1.952435
57648.79406,12.067,0.251,W2,E,277.895885,-1.9524439999999998
57648.532,12.077,0.247,W2,E,277.895848,-1.9524029999999999
57841.643879999996,11.924000000000001,0.235,W2,E,277.895873,-1.9524240000000002
57841.44739,11.948,0.20199999999999999,W2,E,277.895804,-1.9523580000000003
57841.905810000004,11.963,0.239,W2,E,277.89588,-1.952347
57841.70933,11.993,0.192,W2,E,277.89591,-1.9523259999999998
57841.77477999999,12.004000000000001,0.222,W2,E,277.895891,-1.952335
57841.31649,12.008,0.27699999999999997,W2,E,277.895917,-1.9523990000000002
57842.16775,12.008,0.19899999999999998,W2,E,277.895859,-1.9524139999999999
57841.84036,12.023,0.226,W2,E,277.895842,-1.952361
57842.29865,12.032,0.245,W2,E,277.8959,-1.9523529999999998
58009.095629999996,11.953,0.19399999999999998,W2,E,277.895908,-1.952392
58009.35795,11.957,0.209,W2,E,277.895859,-1.9524110000000001
58009.22705,11.958,0.243,W2,E,277.89585800000003,-1.952379
58009.61938,11.994000000000002,0.256,W2,E,277.89587,-1.952473
58009.815729999995,12.002,0.242,W2,E,277.895841,-1.9523990000000002
58008.96472999999,12.034,0.25,W2,E,277.895891,-1.9524689999999998
58009.553920000006,12.088,0.251,W2,E,277.895878,-1.9523529999999998
58009.42302,12.089,0.23399999999999999,W2,E,277.895851,-1.952446
58206.28056,11.913,0.055999999999999994,W2,E,277.895795,-1.952316
58205.429820000005,11.939,0.212,W2,E,277.895912,-1.952348
58205.88785,11.982999999999999,0.23199999999999998,W2,E,277.895882,-1.9524099999999998
58205.691620000005,11.99,0.223,W2,E,277.895868,-1.9523409999999999
58206.01876,12.033,0.254,W2,E,277.895957,-1.952406
58205.9533,12.038,0.25,W2,E,277.895871,-1.9523490000000001
58205.56072,12.068,0.253,W2,E,277.895925,-1.9523689999999998
58370.0479,11.888,0.297,W2,E,277.895798,-1.952329
58369.58987,11.904000000000002,0.124,W2,E,277.895773,-1.952376
58369.851539999996,11.915999999999999,0.21100000000000002,W2,E,277.895774,-1.952409
58369.98245,11.918,0.23199999999999998,W2,E,277.895834,-1.95245
58370.112839999994,11.939,0.239,W2,E,277.895888,-1.952368
58369.72077000001,12.014000000000001,0.23399999999999999,W2,E,277.895876,-1.952433
58370.44048,12.022,0.271,W2,E,277.895847,-1.952395
58369.45896,12.030999999999999,0.237,W2,E,277.89588599999996,-1.952433
58573.10839,11.890999999999998,0.264,W2,E,277.89590499999997,-1.952368
58573.50084,11.925999999999998,0.184,W2,E,277.89583799999997,-1.952407
58569.640470000006,11.936,0.223,W2,E,277.89590400000003,-1.95206
58573.370070000004,11.960999999999999,0.185,W2,E,277.895865,-1.952388
58569.90214,11.966,0.217,W2,E,277.89586,-1.952435
58572.65035,12.015999999999998,0.247,W2,E,277.89589,-1.952425
58572.78126,12.015999999999998,0.23600000000000002,W2,E,277.895802,-1.952394
58569.77137,12.054,0.263,W2,E,277.895829,-1.952441
58572.91202999999,12.123,0.233,W2,E,277.89587,-1.9523979999999999
58737.60175,11.894,0.13,W2,E,277.895857,-1.9523700000000002
58733.74277999999,11.919,0.19699999999999998,W2,E,277.89591,-1.9524110000000001
58737.340070000006,11.98,0.258,W2,E,277.895855,-1.95239
58736.882170000004,12.042,0.25,W2,E,277.89581699999997,-1.9523560000000002
58736.62049,12.100999999999999,0.263,W2,E,277.89590499999997,-1.952347
58737.47097,12.12,0.292,W2,E,277.895844,-1.9524
58733.61188,12.234000000000002,0.2,W2,E,277.89587,-1.9524279999999998
58937.45575,11.934000000000001,0.207,W2,E,277.895799,-1.9523580000000003
58937.848079999996,11.94,0.188,W2,E,277.895894,-1.952329
58936.99785,11.960999999999999,0.21600000000000003,W2,E,277.895885,-1.9523380000000001
58936.73629,11.970999999999998,0.239,W2,E,277.895822,-1.952366
58937.12862,11.975,0.23199999999999998,W2,E,277.895891,-1.952394
58937.71731,11.981,0.204,W2,E,277.895889,-1.952416
58937.12875,11.991,0.225,W2,E,277.89583799999997,-1.952402
58937.3903,12.004000000000001,0.214,W2,E,277.895879,-1.9524139999999999
58937.259529999996,12.044,0.327,W2,E,277.89577599999996,-1.9523720000000002
58936.86707000001,12.094000000000001,0.284,W2,E,277.895857,-1.952388
59101.50325,11.936,0.192,W2,E,277.895828,-1.952375
59100.9147,11.981,0.23600000000000002,W2,E,277.89586299999996,-1.952405
59101.76493,11.988,0.23199999999999998,W2,E,277.895847,-1.952396
59101.43792999999,11.991,0.187,W2,E,277.895809,-1.9524240000000002
59101.37248,12.014000000000001,0.23600000000000002,W2,E,277.895866,-1.9523490000000001
59101.634029999994,12.024000000000001,0.24600000000000002,W2,E,277.89585800000003,-1.952366
59101.2417,12.039000000000001,0.233,W2,E,277.89588,-1.952382
59101.0456,12.056,0.213,W2,E,277.89582,-1.952405
59101.17638,12.057,0.248,W2,E,277.895856,-1.9524130000000002
59101.04547999999,12.083,0.257,W2,E,277.895849,-1.9523990000000002
59101.76481,12.089,0.249,W2,E,277.89583999999996,-1.9524110000000001
