mjd,mag,emag,flt,class,ra,dec
57444.460929999994,9.711,0.016,W1,D,246.38817200000003,-23.425265
57444.65754,9.715,0.013999999999999999,W1,D,246.38817000000003,-23.425248
57444.919729999994,9.725,0.015,W1,D,246.388163,-23.425263
57444.788570000004,9.74,0.017,W1,D,246.388127,-23.425285000000002
57445.18192,9.756,0.017,W1,D,246.38815400000001,-23.425254000000002
57617.86871,9.673,0.013999999999999999,W1,D,246.38813,-23.425282
57617.99974,9.682,0.015,W1,D,246.38813900000002,-23.425267
57618.327260000005,9.684,0.015,W1,D,246.388127,-23.425268
57618.58931,9.692,0.013999999999999999,W1,D,246.388115,-23.425275
57618.06519,9.713,0.019,W1,D,246.388191,-23.425279999999997
57618.458289999995,9.718,0.015,W1,D,246.388145,-23.425273999999998
57617.73768,9.722999999999999,0.016,W1,D,246.38812400000003,-23.42527
57618.2618,9.727,0.016,W1,D,246.388137,-23.425254000000002
57811.85239,9.648,0.016,W1,D,246.388142,-23.425278
57811.78694,9.658,0.015,W1,D,246.38814100000002,-23.425244
57811.721489999996,9.668,0.017,W1,D,246.38815,-23.425293
57811.917839999995,9.67,0.018000000000000002,W1,D,246.38812099999998,-23.425289000000003
57811.19749,9.674,0.015,W1,D,246.388115,-23.425286
57812.17991,9.676,0.019,W1,D,246.38817000000003,-23.425266
57811.45942000001,9.685,0.016,W1,D,246.38810499999997,-23.425296
57978.648389999995,9.79,0.016,W1,D,246.388161,-23.425253
57978.51749,9.799,0.016,W1,D,246.388153,-23.425288000000002
57978.58294,9.802,0.013999999999999999,W1,D,246.388125,-23.425284
57978.71385,9.806000000000001,0.013999999999999999,W1,D,246.388165,-23.425288000000002
57978.32101,9.812000000000001,0.017,W1,D,246.388123,-23.425268
57979.041229999995,9.818,0.015,W1,D,246.38811299999998,-23.425304
57978.45204,9.822000000000001,0.015,W1,D,246.388158,-23.425304
58175.78617000001,9.715,0.019,W1,D,246.388137,-23.425241
58176.047979999996,9.717,0.017,W1,D,246.38814399999998,-23.425285000000002
58175.91707999999,9.722000000000001,0.015,W1,D,246.388175,-23.42527
58175.58982000001,9.729,0.017,W1,D,246.38815899999997,-23.425287
58175.85163,9.731,0.017,W1,D,246.388119,-23.425271
58175.982529999994,9.731,0.019,W1,D,246.38814399999998,-23.425302
58175.45891,9.738,0.015,W1,D,246.388191,-23.425282
58176.178889999996,9.744,0.02,W1,D,246.38817999999998,-23.425257000000002
58176.17876,9.777999999999999,0.02,W1,D,246.388114,-23.425301
58176.30966,9.785,0.023,W1,D,246.388106,-23.425313
58338.83015,9.817,0.019,W1,D,246.38812599999997,-23.425278
58339.54949,9.825,0.015,W1,D,246.388143,-23.425297
58338.567970000004,9.834,0.015,W1,D,246.388176,-23.425273
58338.96106,9.842,0.013999999999999999,W1,D,246.388146,-23.425287
58339.02651,9.856,0.015,W1,D,246.38816699999998,-23.425273999999998
58339.419089999996,9.856,0.016,W1,D,246.388138,-23.425286
58339.091960000005,9.867,0.013999999999999999,W1,D,246.388104,-23.425276
58338.69938,9.871,0.017,W1,D,246.38811600000002,-23.425285000000002
58540.00799,9.68,0.019,W1,D,246.38819300000003,-23.425287
58543.410579999996,9.695,0.017,W1,D,246.388152,-23.425265
58543.27967999999,9.699,0.017,W1,D,246.38813599999997,-23.425306
58540.13876,9.717,0.016,W1,D,246.38814399999998,-23.425273
58542.821639999995,9.721,0.018000000000000002,W1,D,246.38811,-23.425319000000002
58542.690870000006,9.722999999999999,0.015,W1,D,246.38813399999998,-23.425283
58542.42906,9.725,0.019,W1,D,246.3881,-23.425337
58543.018,9.738999999999999,0.015,W1,D,246.388133,-23.425275
58542.82177,9.742,0.02,W1,D,246.38814900000003,-23.42529
58539.94254,9.743,0.018000000000000002,W1,D,246.38812099999998,-23.425275
58539.68086,9.747,0.018000000000000002,W1,D,246.38817400000002,-23.425286
58539.81164,9.749,0.015,W1,D,246.38814399999998,-23.425275
58539.549960000004,9.751,0.015,W1,D,246.38818700000002,-23.425276
58542.88709,9.757,0.016,W1,D,246.38811800000002,-23.425297
58539.680739999996,9.76,0.017,W1,D,246.388091,-23.425323000000002
58542.95255,9.761000000000001,0.017,W1,D,246.388148,-23.425293
58703.189210000004,9.776,0.016,W1,D,246.38811099999998,-23.425309
58703.58218,9.777000000000001,0.015,W1,D,246.38810299999997,-23.425310999999997
58706.59078,9.78,0.016,W1,D,246.388099,-23.425309
58703.12376,9.786,0.013999999999999999,W1,D,246.388122,-23.425303
58706.1982,9.791,0.02,W1,D,246.388169,-23.425314
58702.73182000001,9.809,0.018000000000000002,W1,D,246.38811299999998,-23.425348
58702.60091,9.81,0.015,W1,D,246.38815499999998,-23.42529
58705.7403,9.817,0.021,W1,D,246.38816699999998,-23.425295000000002
58706.067429999996,9.823,0.016,W1,D,246.38815099999997,-23.425279
58706.32911,9.832,0.016,W1,D,246.38811800000002,-23.425301
58705.93665,9.839,0.019,W1,D,246.388061,-23.425327
58706.459879999995,9.839,0.013999999999999999,W1,D,246.388145,-23.425303
58705.609520000005,9.856,0.016,W1,D,246.388169,-23.425285000000002
58906.78665,9.493,0.015,W1,D,246.388192,-23.425306
58906.65575,9.504,0.017,W1,D,246.388068,-23.425332
58906.917429999994,9.537,0.015,W1,D,246.38813900000002,-23.425281
58907.0482,9.565,0.016,W1,D,246.38815699999998,-23.425292000000002
58907.1786,9.65,0.017,W1,D,246.388137,-23.425302
58907.11365,9.652000000000001,0.016,W1,D,246.38819300000003,-23.425282
58907.24443,9.665,0.013999999999999999,W1,D,246.38812799999997,-23.4253
58907.30987999999,9.675,0.018000000000000002,W1,D,246.38815400000001,-23.425293
58907.375210000006,9.68,0.018000000000000002,W1,D,246.388119,-23.425334
59070.5025,9.776,0.015,W1,D,246.38812400000003,-23.425307999999998
59070.37172999999,9.793,0.016,W1,D,246.388142,-23.425288000000002
59070.43717999999,9.807,0.019,W1,D,246.38810299999997,-23.425317
59070.24095,9.812999999999999,0.017,W1,D,246.38817200000003,-23.425289000000003
59070.1755,9.835,0.018000000000000002,W1,D,246.388138,-23.425278
59070.3064,9.839,0.015,W1,D,246.3881,-23.425319000000002
59070.17563,9.867,0.018000000000000002,W1,D,246.388119,-23.425327
56718.45212,9.164,0.015,W2,D,246.38818999999998,-23.425257000000002
56718.583920000005,9.195,0.013999999999999999,W2,D,246.388166,-23.425239
56718.517960000005,9.199,0.013999999999999999,W2,D,246.38814100000002,-23.425252
56718.386289999995,9.2,0.013000000000000001,W2,D,246.388273,-23.42522
56718.2545,9.212,0.013000000000000001,W2,D,246.388145,-23.425265
56718.71559,9.225,0.015,W2,D,246.38816699999998,-23.425242
56718.84725,9.232999999999999,0.012,W2,D,246.388115,-23.42527
56718.12282999999,9.238,0.015,W2,D,246.38814399999998,-23.425232
56718.25462000001,9.27,0.015,W2,D,246.38817400000002,-23.425235999999998
56896.88541,9.888,0.017,W2,D,246.38822799999997,-23.42521
56897.4774,9.898,0.016,W2,D,246.388191,-23.425279
56897.28015,9.921,0.018000000000000002,W2,D,246.38813,-23.425267
56897.01695,9.93,0.016,W2,D,246.388209,-23.425282
56897.34586,9.942,0.013999999999999999,W2,D,246.388171,-23.425228
56897.609070000006,9.954,0.018000000000000002,W2,D,246.388117,-23.425271
56897.74061,9.955,0.017,W2,D,246.388133,-23.425281
56902.73965,9.955,0.022000000000000002,W2,D,246.388135,-23.425256
56897.14849,9.963,0.016,W2,D,246.388137,-23.425266
56897.148610000004,9.978,0.018000000000000002,W2,D,246.388106,-23.425282
56897.60894,9.997,0.017,W2,D,246.38817999999998,-23.425248999999997
57080.50671,9.113,0.015,W2,D,246.38812400000003,-23.425237
57080.572420000004,9.122,0.013999999999999999,W2,D,246.388135,-23.425238
57080.70383,9.124,0.013000000000000001,W2,D,246.388209,-23.425251
57080.309720000005,9.128,0.013000000000000001,W2,D,246.388192,-23.425248
57079.981320000006,9.129,0.013000000000000001,W2,D,246.388158,-23.425273
57080.244020000006,9.138,0.013000000000000001,W2,D,246.388148,-23.425282
57080.44112999999,9.158999999999999,0.013000000000000001,W2,D,246.388173,-23.425247
57259.24216,9.328,0.015,W2,D,246.388173,-23.425278
57258.914260000005,9.334,0.016,W2,D,246.388173,-23.425259
57256.749520000005,9.338,0.015,W2,D,246.388115,-23.42526
57259.37345,9.34,0.016,W2,D,246.38812599999997,-23.425283
57255.765439999996,9.352,0.016,W2,D,246.38818999999998,-23.425253
57256.22463,9.353,0.015,W2,D,246.388202,-23.425293
57255.89672999999,9.353,0.016,W2,D,246.388143,-23.425248999999997
57259.307870000004,9.355,0.013999999999999999,W2,D,246.388119,-23.425278
57255.76557,9.369,0.016,W2,D,246.38809300000003,-23.425304999999998
57256.48707,9.373,0.015,W2,D,246.388133,-23.425273999999998
57256.15905,9.376,0.013999999999999999,W2,D,246.38814,-23.425282
57256.880670000006,9.378,0.015,W2,D,246.388037,-23.425259
57256.02789,9.378,0.013999999999999999,W2,D,246.38813,-23.425265
57256.355910000006,9.402000000000001,0.015,W2,D,246.388152,-23.425251
57259.439029999994,9.404,0.013999999999999999,W2,D,246.38811099999998,-23.425292000000002
57256.42149,9.414,0.015,W2,D,246.388109,-23.425273
57256.61822999999,9.415,0.015,W2,D,246.38811,-23.425268
57256.290329999996,9.418,0.015,W2,D,246.388119,-23.425272
57259.5046,9.424,0.017,W2,D,246.388122,-23.425255
57444.526379999996,9.119,0.013999999999999999,W2,D,246.38812599999997,-23.425273
57444.19874,9.156,0.013000000000000001,W2,D,246.388196,-23.425273
57444.460929999994,9.161,0.015,W2,D,246.38817200000003,-23.425265
57444.329770000004,9.19,0.015,W2,D,246.38812599999997,-23.425272
57444.919729999994,9.193,0.017,W2,D,246.388163,-23.425263
57444.72312,9.208,0.017,W2,D,246.388137,-23.425285000000002
57444.591960000005,9.21,0.013000000000000001,W2,D,246.388175,-23.425304
57444.788570000004,9.218,0.015,W2,D,246.388127,-23.425285000000002
57445.18192,9.219,0.015,W2,D,246.38815400000001,-23.425254000000002
57617.99974,9.199,0.015,W2,D,246.38813900000002,-23.425267
57617.73768,9.21,0.016,W2,D,246.38812400000003,-23.42527
57618.196229999994,9.212,0.016,W2,D,246.388168,-23.425273999999998
57618.327260000005,9.222999999999999,0.013999999999999999,W2,D,246.388127,-23.425268
57618.13077,9.228,0.013999999999999999,W2,D,246.388125,-23.425265
57618.06519,9.231,0.013999999999999999,W2,D,246.388191,-23.425279999999997
57618.458289999995,9.231,0.015,W2,D,246.388145,-23.425273999999998
57618.58931,9.234,0.013000000000000001,W2,D,246.388115,-23.425275
57811.78694,9.136000000000001,0.013999999999999999,W2,D,246.38814100000002,-23.425244
57811.85239,9.149,0.012,W2,D,246.388142,-23.425278
57811.45942000001,9.15,0.013000000000000001,W2,D,246.38810499999997,-23.425296
57811.19749,9.155,0.015,W2,D,246.388115,-23.425286
57811.91797,9.158,0.015,W2,D,246.38815699999998,-23.425251
57811.917839999995,9.161,0.013000000000000001,W2,D,246.38812099999998,-23.425289000000003
57811.721489999996,9.162,0.013999999999999999,W2,D,246.38815,-23.425293
57978.51749,9.231,0.016,W2,D,246.388153,-23.425288000000002
57979.041229999995,9.297,0.013999999999999999,W2,D,246.38811299999998,-23.425304
57978.7793,9.304,0.015,W2,D,246.38816,-23.425298
57978.71385,9.312000000000001,0.013000000000000001,W2,D,246.388165,-23.425288000000002
57978.45204,9.323,0.013999999999999999,W2,D,246.388158,-23.425304
57978.58294,9.329,0.016,W2,D,246.388125,-23.425284
57978.32101,9.359,0.013999999999999999,W2,D,246.388123,-23.425268
58175.85163,9.206,0.015,W2,D,246.388119,-23.425271
58175.45891,9.207,0.013999999999999999,W2,D,246.388191,-23.425282
58175.58982000001,9.221,0.015,W2,D,246.38815899999997,-23.425287
58175.91707999999,9.225,0.013000000000000001,W2,D,246.388175,-23.42527
58175.982529999994,9.227,0.017,W2,D,246.38814399999998,-23.425302
58176.047979999996,9.228,0.013999999999999999,W2,D,246.38814399999998,-23.425285000000002
58176.17876,9.267000000000001,0.015,W2,D,246.388114,-23.425301
58175.720720000005,9.283999999999999,0.016,W2,D,246.388143,-23.425283
58176.178889999996,9.292,0.017,W2,D,246.38817999999998,-23.425257000000002
58176.440570000006,9.305,0.016,W2,D,246.388117,-23.425303
58338.567970000004,9.321,0.013999999999999999,W2,D,246.388176,-23.425273
58339.1569,9.328,0.015,W2,D,246.38816200000002,-23.425331
58339.091960000005,9.334,0.013999999999999999,W2,D,246.388104,-23.425276
58338.83015,9.341000000000001,0.015,W2,D,246.38812599999997,-23.425278
58338.89561,9.342,0.015,W2,D,246.38818700000002,-23.425298
58339.28832000001,9.345,0.015,W2,D,246.38813,-23.425292000000002
58339.419089999996,9.347999999999999,0.013000000000000001,W2,D,246.388138,-23.425286
58339.02651,9.349,0.016,W2,D,246.38816699999998,-23.425273999999998
58542.88709,9.172,0.013999999999999999,W2,D,246.38811800000002,-23.425297
58542.82177,9.174,0.017,W2,D,246.38814900000003,-23.42529
58543.410579999996,9.183,0.016,W2,D,246.388152,-23.425265
58542.690870000006,9.192,0.015,W2,D,246.38813399999998,-23.425283
58542.559960000006,9.198,0.015,W2,D,246.388138,-23.425304
58543.14877000001,9.203,0.013999999999999999,W2,D,246.388109,-23.425310999999997
58543.1489,9.206,0.015,W2,D,246.388165,-23.425279999999997
58540.13876,9.207,0.055999999999999994,W2,D,246.38814399999998,-23.425273
58543.018,9.209,0.013999999999999999,W2,D,246.388133,-23.425275
58543.08345,9.209,0.017,W2,D,246.38817400000002,-23.42527
58542.95255,9.212,0.017,W2,D,246.388148,-23.425293
58542.821639999995,9.215,0.013999999999999999,W2,D,246.38811,-23.425319000000002
58539.549960000004,9.218,0.015,W2,D,246.38818700000002,-23.425276
58543.27967999999,9.219,0.013000000000000001,W2,D,246.38813599999997,-23.425306
58539.680739999996,9.219,0.016,W2,D,246.388091,-23.425323000000002
58539.81164,9.22,0.016,W2,D,246.38814399999998,-23.425275
58702.73182000001,9.258,0.015,W2,D,246.38811299999998,-23.425348
58703.12376,9.271,0.013999999999999999,W2,D,246.388122,-23.425303
58702.60091,9.273,0.013999999999999999,W2,D,246.38815499999998,-23.42529
58706.459879999995,9.274,0.013999999999999999,W2,D,246.388145,-23.425303
58703.3205,9.281,0.015,W2,D,246.38808500000002,-23.425295000000002
58706.13288,9.297,0.015,W2,D,246.38809700000002,-23.425296
58706.59078,9.297,0.015,W2,D,246.388099,-23.425309
58706.1982,9.3,0.016,W2,D,246.388169,-23.425314
58706.067429999996,9.305,0.017,W2,D,246.38815099999997,-23.425279
58705.93665,9.311,0.019,W2,D,246.388061,-23.425327
58705.609520000005,9.312999999999999,0.017,W2,D,246.388169,-23.425285000000002
58703.451270000005,9.323,0.016,W2,D,246.388142,-23.42529
58705.7403,9.328,0.017,W2,D,246.38816699999998,-23.425295000000002
58906.78665,9.006,0.013999999999999999,W2,D,246.388192,-23.425306
58906.65575,9.019,0.013999999999999999,W2,D,246.388068,-23.425332
58906.917429999994,9.021,0.013999999999999999,W2,D,246.38813900000002,-23.425281
58907.11365,9.092,0.013999999999999999,W2,D,246.38819300000003,-23.425282
58907.0482,9.1,0.013999999999999999,W2,D,246.38815699999998,-23.425292000000002
58907.1786,9.113999999999999,0.015,W2,D,246.388137,-23.425302
58907.24443,9.13,0.013999999999999999,W2,D,246.38812799999997,-23.4253
58907.30987999999,9.163,0.017,W2,D,246.38815400000001,-23.425293
58907.375210000006,9.175,0.013999999999999999,W2,D,246.388119,-23.425334
59070.37172999999,9.256,0.015,W2,D,246.388142,-23.425288000000002
59070.1755,9.302,0.015,W2,D,246.388138,-23.425278
59070.3064,9.306000000000001,0.013000000000000001,W2,D,246.3881,-23.425319000000002
59070.24095,9.307,0.017,W2,D,246.38817200000003,-23.425289000000003
59070.43717999999,9.311,0.013000000000000001,W2,D,246.38810299999997,-23.425317
59070.5025,9.311,0.013999999999999999,W2,D,246.38812400000003,-23.425307999999998
59070.17563,9.356,0.013999999999999999,W2,D,246.388119,-23.425327
