mjd,mag,emag,flt,class,ra,dec
58899.9463,13.536,0.045,W1,D,84.098523,-5.852592
58899.619170000005,13.554,0.057999999999999996,W1,D,84.0985,-5.852695
58898.96516,13.562999999999999,0.051,W1,D,84.098477,-5.852657
58899.68462000001,13.567,0.047,W1,D,84.098566,-5.852666999999999
58899.8154,13.614,0.049,W1,D,84.098483,-5.852648
59108.927429999996,13.517000000000001,0.046,W1,D,84.09852099999999,-5.852597
59109.450529999995,13.575,0.055,W1,D,84.098573,-5.852581
59108.99275,13.58,0.053,W1,D,84.098501,-5.85266
59109.0582,13.582,0.049,W1,D,84.098445,-5.85257
59108.60042,13.603,0.048,W1,D,84.098487,-5.852703
59109.31975,13.634,0.059000000000000004,W1,D,84.098637,-5.852689
59108.33887000001,13.648,0.055999999999999994,W1,D,84.098527,-5.852546
59108.861970000005,13.654000000000002,0.055999999999999994,W1,D,84.098505,-5.852746
59108.79665,13.706,0.068,W1,D,84.098543,-5.852714
56728.42292999999,12.86,0.079,W2,D,84.098527,-5.852613
56729.01556,12.877,0.071,W2,D,84.098497,-5.852626
56728.8839,12.923,0.085,W2,D,84.098465,-5.8526489999999995
56724.603820000004,12.950999999999999,0.08900000000000001,W2,D,84.09849,-5.852624
56728.291260000005,12.964,0.071,W2,D,84.098513,-5.8526370000000005
56728.94972999999,12.995,0.09699999999999999,W2,D,84.09849399999999,-5.85265
56729.14736,13.030999999999999,0.07400000000000001,W2,D,84.098516,-5.852536
56728.75223,13.072000000000001,0.084,W2,D,84.098487,-5.852603
56728.686389999995,13.097000000000001,0.08199999999999999,W2,D,84.098506,-5.8526169999999995
56920.14254,12.921,0.076,W2,D,84.09854,-5.852628
56919.74792,12.925999999999998,0.083,W2,D,84.098535,-5.85269
56920.734410000005,12.96,0.09,W2,D,84.098456,-5.852672
56920.60287,12.975999999999999,0.069,W2,D,84.098496,-5.852709
56920.07671,12.977,0.07,W2,D,84.09849,-5.852643
56920.33979,13.026,0.09,W2,D,84.098477,-5.852623
56920.405620000005,13.035,0.08199999999999999,W2,D,84.09853299999999,-5.852623
56919.61637999999,13.049000000000001,0.07200000000000001,W2,D,84.098535,-5.852641
56920.20825,13.083,0.095,W2,D,84.098497,-5.852708
56919.879460000004,13.124,0.08900000000000001,W2,D,84.09853000000001,-5.852666999999999
56920.011,13.14,0.095,W2,D,84.098516,-5.852644000000001
57087.364120000006,12.890999999999998,0.067,W2,D,84.098454,-5.852576999999999
57087.69239,12.899000000000001,0.065,W2,D,84.098444,-5.852569
57087.626820000005,12.949000000000002,0.08900000000000001,W2,D,84.098489,-5.852639
57088.217789999995,12.952,0.078,W2,D,84.098483,-5.852626
57088.0208,12.96,0.068,W2,D,84.098464,-5.852643
57087.88951,12.960999999999999,0.07200000000000001,W2,D,84.098564,-5.852578
57087.692520000004,13.015,0.073,W2,D,84.09849100000001,-5.852599
57087.7581,13.027999999999999,0.07200000000000001,W2,D,84.098566,-5.852721
57088.08651,13.047,0.076,W2,D,84.09849200000001,-5.852613
57087.95522,13.093,0.075,W2,D,84.098523,-5.85271
57088.3492,13.152000000000001,0.084,W2,D,84.098454,-5.852655
57087.955089999996,13.193,0.09699999999999999,W2,D,84.098534,-5.852668
57282.04256,12.883,0.077,W2,D,84.098515,-5.852593
57282.43604,12.913,0.083,W2,D,84.098556,-5.85269
57281.71454,12.934000000000001,0.078,W2,D,84.098481,-5.85262
57282.56732,12.96,0.08,W2,D,84.098518,-5.852593
57281.97686,12.994000000000002,0.075,W2,D,84.09845899999999,-5.852595
57282.304879999996,13.03,0.08800000000000001,W2,D,84.098528,-5.852651
57282.10814,13.035,0.095,W2,D,84.09845899999999,-5.852619
57282.173720000006,13.04,0.076,W2,D,84.09849100000001,-5.852679
57281.91127999999,13.056,0.08,W2,D,84.098475,-5.8526169999999995
57281.97697999999,13.075,0.096,W2,D,84.098485,-5.852599
57282.69847999999,13.118,0.095,W2,D,84.098568,-5.852663
57447.437589999994,12.975999999999999,0.07,W2,D,84.098561,-5.852665
57446.91321,13.008,0.068,W2,D,84.09851,-5.852635
57447.109820000005,13.034,0.071,W2,D,84.09850300000001,-5.852669000000001
57447.568620000005,13.06,0.079,W2,D,84.098496,-5.852704
57446.454410000006,13.123,0.085,W2,D,84.098493,-5.85265
57447.30643,13.139000000000001,0.095,W2,D,84.09849100000001,-5.852671
57446.97879,13.145,0.073,W2,D,84.09855400000001,-5.852618
57447.1754,13.155999999999999,0.092,W2,D,84.098529,-5.852666999999999
57646.60091,12.867,0.087,W2,D,84.09853100000001,-5.852702
57646.46989,12.93,0.073,W2,D,84.098486,-5.852622
57646.2734,12.931,0.11599999999999999,W2,D,84.098467,-5.852703
57646.73195,12.972000000000001,0.078,W2,D,84.098529,-5.852713
57646.86298,13.015999999999998,0.077,W2,D,84.098534,-5.852595
57645.88031,13.026,0.077,W2,D,84.098495,-5.852696
57646.20795,13.08,0.094,W2,D,84.098519,-5.852621
57645.749279999996,13.112,0.085,W2,D,84.09851,-5.852631
57646.33897999999,13.116,0.11,W2,D,84.098563,-5.852628
57646.40444,13.129000000000001,0.094,W2,D,84.09837399999999,-5.852474
57646.01134,13.147,0.095,W2,D,84.09850899999999,-5.852737
57811.4211,12.854000000000001,0.096,W2,D,84.098536,-5.852745
57811.09371,12.886,0.11199999999999999,W2,D,84.098557,-5.852616
57811.224610000005,12.958,0.076,W2,D,84.098523,-5.85264
57811.02813,12.989,0.08199999999999999,W2,D,84.098585,-5.852566
57811.68302999999,13.023,0.07200000000000001,W2,D,84.09848000000001,-5.852652
57811.09357999999,13.044,0.075,W2,D,84.098549,-5.852582
57810.70074,13.084000000000001,0.079,W2,D,84.09853299999999,-5.852561
57810.831770000004,13.095,0.08199999999999999,W2,D,84.098507,-5.852692
57810.96268,13.103,0.085,W2,D,84.09848199999999,-5.852692
57818.42827999999,13.105,0.115,W2,D,84.098523,-5.852714
58013.38514,13.020999999999999,0.09699999999999999,W2,D,84.098574,-5.852701000000001
58012.99243,13.102,0.092,W2,D,84.098477,-5.8526110000000005
58013.31969,13.152000000000001,0.109,W2,D,84.098474,-5.852623
58013.51617,13.239,0.109,W2,D,84.098462,-5.852627
58013.84342999999,13.239,0.113,W2,D,84.098601,-5.85263
58013.254239999995,13.292,0.109,W2,D,84.098591,-5.852608999999999
58013.71253,13.302999999999999,0.109,W2,D,84.098602,-5.852604
58013.581620000004,13.307,0.122,W2,D,84.098513,-5.852736
58013.45072000001,13.38,0.102,W2,D,84.09853299999999,-5.852705
58168.87587,13.055,0.08,W2,D,84.098612,-5.852668
58168.1559,13.056,0.079,W2,D,84.098461,-5.852673
58167.89422,13.057,0.079,W2,D,84.098552,-5.852543
58168.22097,13.073,0.086,W2,D,84.09858299999999,-5.852704
58168.35238,13.113,0.07400000000000001,W2,D,84.098534,-5.852715
58168.61406,13.123,0.073,W2,D,84.09855400000001,-5.852633999999999
58168.025120000006,13.128,0.08800000000000001,W2,D,84.098506,-5.852607
58168.48316,13.135,0.08199999999999999,W2,D,84.09854,-5.852564
58168.286929999995,13.154000000000002,0.076,W2,D,84.098525,-5.852616
58168.09057000001,13.168,0.085,W2,D,84.098479,-5.852588
58168.41771,13.179,0.081,W2,D,84.09852099999999,-5.852677
58168.74497000001,13.195,0.079,W2,D,84.09846,-5.852653
58168.35225,13.196,0.08199999999999999,W2,D,84.098478,-5.852682
58377.86912,13.087,0.08199999999999999,W2,D,84.09844,-5.852638
58377.73822000001,13.165999999999999,0.08900000000000001,W2,D,84.098517,-5.852729
58377.672770000005,13.222000000000001,0.091,W2,D,84.098534,-5.8525849999999995
58377.280179999994,13.231,0.092,W2,D,84.09850899999999,-5.852651
58377.14928,13.251,0.139,W2,D,84.098559,-5.8526169999999995
58377.0185,13.265,0.094,W2,D,84.098502,-5.852626
58377.476539999996,13.274000000000001,0.09699999999999999,W2,D,84.098435,-5.852703
58377.60744,13.334000000000001,0.095,W2,D,84.09858299999999,-5.852666
58535.389689999996,13.161,0.077,W2,D,84.09844100000001,-5.852618
58535.25892000001,13.210999999999999,0.091,W2,D,84.098589,-5.852623
58535.58605,13.245999999999999,0.105,W2,D,84.098535,-5.852592
58534.73556,13.253,0.10400000000000001,W2,D,84.098541,-5.852655
58534.99724,13.265999999999998,0.085,W2,D,84.098438,-5.852557
58535.71683,13.307,0.087,W2,D,84.098476,-5.852689
58534.86633,13.366,0.12,W2,D,84.09851,-5.852641
58535.71695,13.389000000000001,0.105,W2,D,84.098425,-5.852702
58535.389820000004,13.455,0.107,W2,D,84.098605,-5.8525339999999995
58535.12801,13.505999999999998,0.158,W2,D,84.09846999999999,-5.852641
58742.2804,13.011,0.106,W2,D,84.098512,-5.852645
58741.69171,13.075,0.086,W2,D,84.098648,-5.852593
58742.149620000004,13.105,0.092,W2,D,84.098514,-5.85259
58742.01872000001,13.115,0.096,W2,D,84.098501,-5.8526370000000005
58741.29926,13.169,0.086,W2,D,84.098473,-5.852595
58741.56081,13.173,0.102,W2,D,84.098522,-5.852586
58741.75704,13.173,0.083,W2,D,84.098493,-5.852558
58741.626260000005,13.227,0.08800000000000001,W2,D,84.098525,-5.852555000000001
58748.16836,13.232999999999999,0.138,W2,D,84.09856500000001,-5.852677
58741.88794,13.252,0.09300000000000001,W2,D,84.098442,-5.852619
58741.82249,13.288,0.10300000000000001,W2,D,84.098461,-5.852703
58741.75716,13.315999999999999,0.095,W2,D,84.098423,-5.852654
58898.96516,13.009,0.152,W2,D,84.098477,-5.852657
58899.619170000005,13.042,0.073,W2,D,84.0985,-5.852695
58899.9463,13.047,0.075,W2,D,84.098523,-5.852592
58899.423070000004,13.083,0.079,W2,D,84.098488,-5.852628
58899.29217000001,13.094000000000001,0.076,W2,D,84.098515,-5.852765
58899.6193,13.097999999999999,0.076,W2,D,84.09854,-5.852671
58899.09556,13.152999999999999,0.08800000000000001,W2,D,84.09857,-5.852624
58899.35762,13.217,0.10800000000000001,W2,D,84.098522,-5.85265
58899.8154,13.222999999999999,0.106,W2,D,84.098483,-5.852648
59109.31975,13.088,0.10099999999999999,W2,D,84.098637,-5.852689
59109.450529999995,13.130999999999998,0.095,W2,D,84.098573,-5.852581
59108.7312,13.138,0.095,W2,D,84.098474,-5.8526169999999995
59108.79665,13.165999999999999,0.095,W2,D,84.098543,-5.852714
59108.60042,13.19,0.109,W2,D,84.098487,-5.852703
59108.33887000001,13.196,0.092,W2,D,84.098527,-5.852546
59108.99288,13.23,0.085,W2,D,84.09846800000001,-5.852625
59108.861970000005,13.297,0.10099999999999999,W2,D,84.098505,-5.852746
59108.46914,13.308,0.1,W2,D,84.09849799999999,-5.8526419999999995
