mjd,mag,emag,flt,class,ra,dec
58012.92698,9.135,0.013999999999999999,W2,D,83.7919,-6.093430000000001
58013.12334,9.15,0.013999999999999999,W2,D,83.79186700000001,-6.093444
58013.18879,9.155,0.015,W2,D,83.791911,-6.093457
58013.319820000004,9.158,0.016,W2,D,83.791915,-6.093458
58013.581620000004,9.162,0.013000000000000001,W2,D,83.791892,-6.0934349999999995
58012.73063,9.165,0.013999999999999999,W2,D,83.79186899999999,-6.09345
58012.99243,9.166,0.015,W2,D,83.791903,-6.093454
58012.861529999995,9.171,0.013000000000000001,W2,D,83.791915,-6.093454
58013.45072000001,9.173,0.013999999999999999,W2,D,83.791891,-6.09344
58168.48316,9.224,0.013999999999999999,W2,D,83.791893,-6.0934550000000005
58167.82864,9.245,0.015,W2,D,83.79189699999999,-6.093477
58167.959539999996,9.245,0.016,W2,D,83.791903,-6.093464
58168.35225,9.252,0.013999999999999999,W2,D,83.791896,-6.093459999999999
58167.763179999994,9.253,0.013999999999999999,W2,D,83.791877,-6.093441
58168.02499,9.257,0.016,W2,D,83.791887,-6.093459999999999
58168.09045,9.262,0.013999999999999999,W2,D,83.791862,-6.093479
58167.63228,9.27,0.016,W2,D,83.791891,-6.093459999999999
58168.220839999994,9.272,0.015,W2,D,83.791878,-6.0934669999999995
58167.50087,9.28,0.015,W2,D,83.791898,-6.093453
58377.476539999996,9.0,0.015,W2,D,83.79191999999999,-6.0934669999999995
58377.738339999996,9.01,0.016,W2,D,83.791893,-6.093454
58376.7567,9.032,0.017,W2,D,83.791905,-6.0934610000000005
58377.345629999996,9.037,0.015,W2,D,83.791904,-6.093458
58377.21486,9.043,0.015,W2,D,83.79186899999999,-6.093421
58376.95305,9.052999999999999,0.013999999999999999,W2,D,83.791865,-6.093424
58377.280179999994,9.054,0.016,W2,D,83.791873,-6.093443
58376.8876,9.065,0.013999999999999999,W2,D,83.79189699999999,-6.093448
58377.149410000005,9.066,0.013999999999999999,W2,D,83.791886,-6.093454
58377.0185,9.078,0.012,W2,D,83.791914,-6.093451
58377.08396,9.089,0.013999999999999999,W2,D,83.79189000000001,-6.093436
58534.73542999999,9.093,0.013000000000000001,W2,D,83.79187900000001,-6.09347
58535.324239999994,9.094,0.013000000000000001,W2,D,83.791883,-6.093458999999999
58535.45515,9.101,0.013999999999999999,W2,D,83.791831,-6.0934349999999995
58534.931789999995,9.102,0.016,W2,D,83.7919,-6.093463
58535.062560000006,9.109,0.013999999999999999,W2,D,83.79186999999999,-6.093464
58534.800879999995,9.111,0.013000000000000001,W2,D,83.791883,-6.093469
58534.86633,9.111,0.013999999999999999,W2,D,83.79190600000001,-6.0934550000000005
58534.997110000004,9.124,0.013999999999999999,W2,D,83.791871,-6.093462000000001
58534.60465,9.128,0.013999999999999999,W2,D,83.791899,-6.093458999999999
58741.75716,9.221,0.013999999999999999,W2,D,83.791875,-6.093441
58740.7759,9.23,0.013999999999999999,W2,D,83.791878,-6.093443
58741.29926,9.23,0.013999999999999999,W2,D,83.79190899999999,-6.093462000000001
58741.430029999996,9.24,0.015,W2,D,83.791873,-6.093447
58741.16835,9.241,0.015,W2,D,83.791919,-6.093462000000001
58741.49549,9.243,0.013999999999999999,W2,D,83.791871,-6.093441
58741.03758,9.246,0.013999999999999999,W2,D,83.791872,-6.093448
58740.9068,9.249,0.013999999999999999,W2,D,83.79190899999999,-6.09344
58741.560939999996,9.253,0.017,W2,D,83.79191,-6.093444
58741.36471,9.261000000000001,0.016,W2,D,83.791889,-6.093445
58741.364579999994,9.262,0.016,W2,D,83.79191,-6.093451
58899.03049,9.283999999999999,0.016,W2,D,83.791907,-6.093451
58899.226720000006,9.298,0.013000000000000001,W2,D,83.791864,-6.093466
58899.55334,9.305,0.015,W2,D,83.791875,-6.093445
58899.095429999994,9.308,0.013999999999999999,W2,D,83.791904,-6.093454
58899.68462000001,9.308,0.013999999999999999,W2,D,83.791885,-6.093468
58899.16139,9.309,0.016,W2,D,83.791911,-6.093476
58899.29217000001,9.316,0.013000000000000001,W2,D,83.791893,-6.093468
58899.42294,9.316,0.015,W2,D,83.791893,-6.093466
58899.030620000005,9.318999999999999,0.016,W2,D,83.791873,-6.093458999999999
58898.70348,9.329,0.016,W2,D,83.7919,-6.093464
59108.33887000001,9.283,0.013999999999999999,W2,D,83.791914,-6.09344
59108.40432,9.283999999999999,0.013999999999999999,W2,D,83.79190600000001,-6.093454
59108.665870000004,9.294,0.017,W2,D,83.791881,-6.093458999999999
59108.731329999995,9.3,0.017,W2,D,83.791899,-6.093446
59108.077320000004,9.301,0.015,W2,D,83.791915,-6.093448
59108.79665,9.301,0.013999999999999999,W2,D,83.791912,-6.093457
59108.46927,9.302,0.016,W2,D,83.79190799999999,-6.0934550000000005
59108.5351,9.302999999999999,0.013000000000000001,W2,D,83.79190899999999,-6.093459999999999
59108.927429999996,9.302999999999999,0.015,W2,D,83.791883,-6.093429
59108.2081,9.305,0.016,W2,D,83.791894,-6.093452
59107.94654,9.312999999999999,0.015,W2,D,83.791887,-6.093451
