mjd,mag,emag,flt,class,ra,dec
58575.07054,9.53,0.016,W1,D,279.39912799999996,0.318176
58574.93976,9.539,0.016,W1,D,279.399135,0.318112
58574.48172999999,9.545,0.016,W1,D,279.399171,0.318144
58574.22005,9.548,0.013999999999999999,W1,D,279.399161,0.318164
58574.35095,9.55,0.016,W1,D,279.39915,0.318119
58738.5834,9.465,0.015,W1,D,279.399132,0.318158
58738.71417000001,9.482000000000001,0.016,W1,D,279.399156,0.31811300000000003
58738.452620000004,9.494,0.016,W1,D,279.399148,0.31811999999999996
58738.64885,9.494,0.015,W1,D,279.399163,0.318125
58739.30297999999,9.494,0.015,W1,D,279.399098,0.31816300000000003
58739.17208,9.495,0.017,W1,D,279.399183,0.318133
58739.0413,9.499,0.015,W1,D,279.39915,0.31816700000000003
58738.19094,9.5,0.017,W1,D,279.399137,0.31812199999999996
58738.84507999999,9.504,0.013999999999999999,W1,D,279.39912799999996,0.318152
58938.56703,9.21,0.013999999999999999,W1,D,279.399149,0.318141
58938.95949,9.211,0.015,W1,D,279.39917599999995,0.318166
58938.76326,9.214,0.013999999999999999,W1,D,279.399138,0.318152
58938.82871,9.219,0.017,W1,D,279.399163,0.318127
58939.417270000005,9.22,0.013999999999999999,W1,D,279.399158,0.31815
58939.024939999996,9.232999999999999,0.017,W1,D,279.39915299999996,0.318106
58939.090260000004,9.24,0.015,W1,D,279.399202,0.31819400000000003
58938.89404,9.247,0.016,W1,D,279.39916800000003,0.318146
58938.43626,9.25,0.013999999999999999,W1,D,279.399137,0.318173
59103.46604,9.397,0.015,W1,D,279.399133,0.31811799999999996
59103.00826,9.42,0.016,W1,D,279.399149,0.318108
59102.94281,9.432,0.017,W1,D,279.399159,0.31812399999999996
59103.33526,9.447000000000001,0.018000000000000002,W1,D,279.399157,0.318119
59103.33512999999,9.449,0.016,W1,D,279.399164,0.31811999999999996
59102.877479999996,9.457,0.016,W1,D,279.399154,0.318128
59102.485160000004,9.458,0.018000000000000002,W1,D,279.399144,0.31813
59103.20436,9.462,0.018000000000000002,W1,D,279.399108,0.31813400000000003
59102.74671,9.469,0.017,W1,D,279.39912599999997,0.318146
56749.85555,8.619,0.04,W2,D,279.39912000000004,0.318182
56749.72388,8.625,0.039,W2,D,279.399136,0.318173
56750.25055,8.626,0.039,W2,D,279.399174,0.318168
56750.18471,8.628,0.039,W2,D,279.399119,0.318173
56750.31638,8.638,0.039,W2,D,279.399132,0.318178
56750.44805,8.641,0.039,W2,D,279.399195,0.31813
56749.98721,8.642000000000001,0.04,W2,D,279.399158,0.31817399999999996
56750.57972,8.642999999999999,0.039,W2,D,279.399116,0.318171
56929.64513,8.579,0.04,W2,D,279.399161,0.31811999999999996
56930.10545,8.586,0.040999999999999995,W2,D,279.399154,0.318179
56930.36852999999,8.595,0.04,W2,D,279.399149,0.318135
56929.250510000005,8.599,0.04,W2,D,279.399114,0.318151
56930.23699,8.602,0.039,W2,D,279.399125,0.318135
56932.670289999995,8.772,0.04,W2,D,279.39912400000003,0.318153
56932.53875,8.775,0.04,W2,D,279.399109,0.31816500000000003
56933.26215,8.781,0.04,W2,D,279.399135,0.318142
56932.9992,8.783,0.04,W2,D,279.39912799999996,0.318135
56932.999070000005,8.787,0.04,W2,D,279.399157,0.318135
56932.73612,8.79,0.040999999999999995,W2,D,279.39912599999997,0.318114
56932.86766,8.792,0.040999999999999995,W2,D,279.399137,0.31812399999999996
56932.40734,8.795,0.040999999999999995,W2,D,279.399125,0.318128
57112.35064,8.599,0.039,W2,D,279.399147,0.31816
57112.613339999996,8.605,0.04,W2,D,279.399167,0.318153
57111.95677999999,8.613999999999999,0.04,W2,D,279.399135,0.318191
57112.088070000005,8.617,0.039,W2,D,279.399158,0.318144
57111.628379999995,8.622,0.039,W2,D,279.399161,0.318152
57112.15365,8.627,0.04,W2,D,279.39915,0.318157
57111.75979,8.631,0.039,W2,D,279.399164,0.318137
57112.21936,8.635,0.04,W2,D,279.399127,0.318169
57111.891079999994,8.644,0.039,W2,D,279.399149,0.31814499999999996
57112.481929999994,8.645,0.039,W2,D,279.399121,0.318128
57291.32297000001,8.496,0.04,W2,D,279.399184,0.318135
57291.5197,8.507,0.040999999999999995,W2,D,279.399133,0.318143
57291.45412,8.508,0.04,W2,D,279.399125,0.31814499999999996
57291.650989999995,8.514,0.042,W2,D,279.39912200000003,0.318131
57291.716570000004,8.515,0.04,W2,D,279.399109,0.31814699999999996
57291.78215,8.517000000000001,0.040999999999999995,W2,D,279.39912200000003,0.31813800000000003
57291.58541,8.546,0.04,W2,D,279.39915099999996,0.318104
57292.044460000005,8.562999999999999,0.04,W2,D,279.399142,0.318139
57291.847729999994,8.582,0.04,W2,D,279.399154,0.318137
57292.17575,8.597000000000001,0.039,W2,D,279.399135,0.318076
57476.24356,8.601,0.04,W2,D,279.399152,0.318187
57475.91579,8.605,0.04,W2,D,279.39915,0.318164
57479.25817000001,8.607999999999999,0.04,W2,D,279.399116,0.31817199999999995
57475.91591,8.61,0.039,W2,D,279.399132,0.318106
57476.309010000004,8.613,0.039,W2,D,279.399108,0.318159
57476.04695,8.616,0.039,W2,D,279.39914300000004,0.318179
57479.19259,8.616,0.04,W2,D,279.399156,0.318153
57475.78476,8.617,0.039,W2,D,279.39910299999997,0.318168
57476.37459,8.623,0.04,W2,D,279.399144,0.318181
57478.93053,8.63,0.039,W2,D,279.39915,0.318189
57479.45477999999,8.639,0.04,W2,D,279.39916600000004,0.318168
57476.44017,8.64,0.039,W2,D,279.399181,0.31816300000000003
57479.78242,8.64,0.04,W2,D,279.399137,0.318168
57479.520229999995,8.642000000000001,0.04,W2,D,279.399157,0.31814000000000003
57479.3892,8.645,0.039,W2,D,279.399135,0.318158
57650.82524,8.555,0.04,W2,D,279.399138,0.318137
57650.235660000006,8.559,0.04,W2,D,279.399177,0.31814000000000003
57650.62875,8.568,0.04,W2,D,279.39912799999996,0.318104
57650.104629999994,8.568999999999999,0.040999999999999995,W2,D,279.399158,0.318119
57650.432270000005,8.57,0.040999999999999995,W2,D,279.399138,0.31813400000000003
57651.0873,8.57,0.04,W2,D,279.399135,0.318142
57650.69421,8.571,0.04,W2,D,279.399148,0.31811300000000003
57650.366689999995,8.575,0.04,W2,D,279.39914,0.318137
57650.69433,8.579,0.040999999999999995,W2,D,279.39916,0.318114
57650.75979,8.585,0.04,W2,D,279.399135,0.318151
57843.60795,8.591000000000001,0.04,W2,D,279.399157,0.31814499999999996
57843.34601,8.606,0.04,W2,D,279.399155,0.31816300000000003
57843.01862,8.607000000000001,0.04,W2,D,279.399146,0.31814899999999996
57843.21498,8.616,0.04,W2,D,279.399134,0.318162
57843.54237,8.616,0.04,W2,D,279.39915,0.318132
57843.149529999995,8.617,0.04,W2,D,279.399155,0.318179
57843.28056,8.617,0.04,W2,D,279.39917,0.318128
57843.73885,8.618,0.040999999999999995,W2,D,279.399131,0.318137
57843.47692000001,8.621,0.04,W2,D,279.39916,0.318143
58011.060079999996,8.673,0.04,W2,D,279.399161,0.31814499999999996
58011.256429999994,8.674,0.039,W2,D,279.399132,0.31813
58010.79815,8.675,0.039,W2,D,279.39916,0.31807199999999997
58011.38734,8.675,0.039,W2,D,279.39914500000003,0.318137
58011.12553,8.676,0.039,W2,D,279.399137,0.318153
58011.64927,8.676,0.039,W2,D,279.39910499999996,0.318183
58011.19097999999,8.677999999999999,0.039,W2,D,279.39912400000003,0.31814499999999996
58011.38747,8.679,0.039,W2,D,279.399156,0.31811999999999996
58010.994629999994,8.68,0.04,W2,D,279.399132,0.318121
58010.667239999995,8.701,0.039,W2,D,279.399144,0.318141
58207.261829999996,8.585,0.04,W2,D,279.399127,0.318139
58207.13092999999,8.586,0.04,W2,D,279.399157,0.318171
58207.52364,8.59,0.04,W2,D,279.39914500000003,0.318148
58207.00002000001,8.593,0.04,W2,D,279.399146,0.318164
58207.392739999996,8.6,0.04,W2,D,279.399134,0.318137
58207.45819,8.607000000000001,0.04,W2,D,279.399137,0.318177
58216.09744,8.613999999999999,0.04,W2,D,279.399131,0.318152
58207.654539999996,8.655,0.04,W2,D,279.399136,0.318177
58207.589089999994,8.671,0.04,W2,D,279.39912599999997,0.318179
58207.72,8.671,0.04,W2,D,279.399181,0.318153
58207.8509,8.681000000000001,0.039,W2,D,279.399165,0.318176
58371.88055,8.415,0.040999999999999995,W2,D,279.399158,0.318126
58371.1602,8.416,0.040999999999999995,W2,D,279.399131,0.318116
58371.16032,8.42,0.042,W2,D,279.399129,0.318116
58371.552910000006,8.422,0.040999999999999995,W2,D,279.399158,0.318131
58371.749639999995,8.43,0.04,W2,D,279.399144,0.31811999999999996
58372.01145,8.431000000000001,0.040999999999999995,W2,D,279.39914300000004,0.31814000000000003
58371.29161,8.436,0.040999999999999995,W2,D,279.399142,0.318128
58371.48745,8.437000000000001,0.040999999999999995,W2,D,279.399132,0.318127
58371.422510000004,8.44,0.040999999999999995,W2,D,279.399149,0.318133
58371.68419,8.441,0.040999999999999995,W2,D,279.39914300000004,0.318116
58371.618870000006,8.458,0.040999999999999995,W2,D,279.39916,0.318106
58575.07054,8.775,0.04,W2,D,279.39912799999996,0.318176
58574.808860000005,8.782,0.040999999999999995,W2,D,279.399121,0.318156
58574.612629999996,8.789,0.04,W2,D,279.399175,0.318137
58574.48172999999,8.794,0.04,W2,D,279.399171,0.318144
58574.67796,8.797,0.040999999999999995,W2,D,279.399158,0.31817399999999996
58574.22005,8.801,0.040999999999999995,W2,D,279.399161,0.318164
58575.20144,8.802,0.040999999999999995,W2,D,279.39916800000003,0.318131
58574.35095,8.802999999999999,0.040999999999999995,W2,D,279.39915,0.318119
58739.0413,8.674,0.04,W2,D,279.39915,0.31816700000000003
58738.84507999999,8.677,0.04,W2,D,279.39912799999996,0.318152
58739.30297999999,8.685,0.039,W2,D,279.399098,0.31816300000000003
58738.71417000001,8.691,0.04,W2,D,279.399156,0.31811300000000003
58738.64885,8.7,0.039,W2,D,279.399163,0.318125
58738.5834,8.703,0.04,W2,D,279.399132,0.318158
58738.32172000001,8.706,0.039,W2,D,279.399157,0.31816
58738.910529999994,8.708,0.039,W2,D,279.39914100000004,0.31811999999999996
58739.17208,8.712,0.04,W2,D,279.399183,0.318133
58938.69794,8.487,0.040999999999999995,W2,D,279.39918,0.31810700000000003
58938.82871,8.491,0.04,W2,D,279.399163,0.318127
58938.89404,8.493,0.04,W2,D,279.39916800000003,0.318146
58939.024939999996,8.495,0.040999999999999995,W2,D,279.39915299999996,0.318106
58939.090260000004,8.499,0.04,W2,D,279.399202,0.31819400000000003
58939.15572,8.501,0.040999999999999995,W2,D,279.399159,0.318133
58938.95949,8.504,0.04,W2,D,279.39917599999995,0.318166
58938.56703,8.506,0.04,W2,D,279.399149,0.318141
58939.28649,8.527000000000001,0.040999999999999995,W2,D,279.399117,0.318154
59103.33512999999,8.687999999999999,0.04,W2,D,279.399164,0.31811999999999996
59102.94281,8.69,0.04,W2,D,279.399159,0.31812399999999996
59103.33526,8.696,0.04,W2,D,279.399157,0.318119
59103.00826,8.699,0.039,W2,D,279.399149,0.318108
59103.07358,8.705,0.04,W2,D,279.399139,0.318127
59102.877479999996,8.711,0.04,W2,D,279.399154,0.318128
59102.812029999994,8.713,0.039,W2,D,279.39915299999996,0.31814699999999996
59102.61592999999,8.717,0.04,W2,D,279.39915,0.31811100000000003
59102.485160000004,8.722000000000001,0.040999999999999995,W2,D,279.399144,0.31813
