mjd,mag,emag,flt,class,ra,dec
57283.2892,10.872,0.018000000000000002,W1,D,85.589837,-8.141577999999999
57448.617,10.589,0.02,W1,D,85.589844,-8.141607
57449.010220000004,10.592,0.016,W1,D,85.589827,-8.141585000000001
57448.748029999995,10.595999999999998,0.016,W1,D,85.589833,-8.141552
57448.87919,10.603,0.019,W1,D,85.589814,-8.141595
57448.289229999995,10.605,0.017,W1,D,85.589841,-8.141562
57448.55142,10.63,0.017,W1,D,85.58983,-8.141597
57448.1582,10.633,0.021,W1,D,85.589865,-8.141581
57448.42039,10.635,0.019,W1,D,85.58985,-8.141586
57448.158070000005,10.644,0.019,W1,D,85.589826,-8.141567
57448.42026,10.644,0.019,W1,D,85.589839,-8.141567
57447.896010000004,10.652999999999999,0.02,W1,D,85.589837,-8.141563
57647.191,10.652000000000001,0.017,W1,D,85.589825,-8.141574
57647.58409,10.675999999999998,0.021,W1,D,85.589836,-8.141552
57647.84602999999,10.675999999999998,0.019,W1,D,85.589843,-8.141565
57648.173670000004,10.679,0.018000000000000002,W1,D,85.589842,-8.141589999999999
57647.58397000001,10.681,0.02,W1,D,85.58985600000001,-8.141587
57647.45306,10.685,0.019,W1,D,85.589831,-8.141585000000001
57647.977060000005,10.687999999999999,0.018000000000000002,W1,D,85.589862,-8.141577
57648.30457000001,10.696,0.023,W1,D,85.589838,-8.141589
57647.78058,10.704,0.017,W1,D,85.589834,-8.141579
57647.91161,10.708,0.019,W1,D,85.58984,-8.141596
57647.64955,10.710999999999999,0.021,W1,D,85.589844,-8.141580000000001
57812.27197,10.857000000000001,0.023,W1,D,85.589839,-8.141580000000001
57812.59949,10.879000000000001,0.022000000000000002,W1,D,85.589848,-8.141583
57813.123360000005,10.890999999999998,0.018000000000000002,W1,D,85.589825,-8.141565
57812.46845,10.892999999999999,0.018000000000000002,W1,D,85.58985899999999,-8.141594
57812.141070000005,10.905,0.019,W1,D,85.58986,-8.141569
57812.79584,10.918,0.022000000000000002,W1,D,85.58985799999999,-8.141575999999999
57812.86142000001,10.918,0.018000000000000002,W1,D,85.589845,-8.141579
57812.79597000001,10.924000000000001,0.024,W1,D,85.589854,-8.141580000000001
57812.533910000006,10.932,0.018000000000000002,W1,D,85.589845,-8.141549000000001
57812.403,10.937999999999999,0.02,W1,D,85.58982900000001,-8.141588
57812.992329999994,10.946,0.019,W1,D,85.589839,-8.141551
58015.02232999999,10.639000000000001,0.017,W1,D,85.589861,-8.141580000000001
58015.28412999999,10.65,0.019,W1,D,85.589827,-8.141582000000001
58014.760389999996,10.651,0.018000000000000002,W1,D,85.589864,-8.141591
58014.69494,10.652000000000001,0.019,W1,D,85.58986,-8.141568
58014.56404,10.658,0.017,W1,D,85.589826,-8.14156
58015.153229999996,10.658,0.017,W1,D,85.58986,-8.141572
58014.825970000005,10.659,0.02,W1,D,85.58984699999999,-8.141566000000001
58014.3021,10.662,0.019,W1,D,85.589865,-8.141580000000001
58014.95688,10.663,0.019,W1,D,85.58983,-8.14156
58014.82584,10.664000000000001,0.022000000000000002,W1,D,85.589839,-8.141577999999999
58014.62949,10.668,0.018000000000000002,W1,D,85.589837,-8.141579
58014.302229999994,10.669,0.019,W1,D,85.589851,-8.141572
58169.595460000004,10.809000000000001,0.018000000000000002,W1,D,85.589832,-8.141574
58169.20275,10.812999999999999,0.018000000000000002,W1,D,85.58983,-8.141562
58170.053629999995,10.821,0.017,W1,D,85.589862,-8.141561
58169.333660000004,10.822000000000001,0.017,W1,D,85.589836,-8.141587
58169.791820000006,10.828,0.019,W1,D,85.58983,-8.141568
58169.92273,10.829,0.017,W1,D,85.58982900000001,-8.141562
58170.18453,10.832,0.017,W1,D,85.589838,-8.141575999999999
58170.31544,10.832,0.018000000000000002,W1,D,85.589843,-8.141574
58169.66092,10.835999999999999,0.02,W1,D,85.58983,-8.141598
58378.72025,10.57,0.017,W1,D,85.58981700000001,-8.14156
58378.85115,10.585,0.018000000000000002,W1,D,85.58986,-8.141563
58378.458439999995,10.600999999999999,0.016,W1,D,85.58985,-8.141562
58379.047379999996,10.600999999999999,0.02,W1,D,85.589823,-8.141575999999999
58379.17827999999,10.606,0.016,W1,D,85.589845,-8.141561
58378.58934,10.614,0.017,W1,D,85.589833,-8.141569
58378.7857,10.623,0.018000000000000002,W1,D,85.58984699999999,-8.141555
58379.11283,10.623,0.017,W1,D,85.58982900000001,-8.141566000000001
58378.9166,10.624,0.018000000000000002,W1,D,85.589843,-8.141561
58379.44009,10.637,0.019,W1,D,85.58982900000001,-8.141567
58379.30919,10.647,0.019,W1,D,85.58984,-8.141548
58536.56706,10.636,0.02,W1,D,85.589864,-8.141582000000001
58536.56694,10.645999999999999,0.02,W1,D,85.58984,-8.141571
58536.174479999994,10.651,0.018000000000000002,W1,D,85.589838,-8.141588
58536.50161,10.661,0.021,W1,D,85.589857,-8.141589
58536.436160000005,10.667,0.016,W1,D,85.589814,-8.141558999999999
58536.89419,10.672,0.019,W1,D,85.589837,-8.141587
58536.30526,10.679,0.018000000000000002,W1,D,85.589862,-8.141555
58536.763289999995,10.679,0.018000000000000002,W1,D,85.589836,-8.141572
58536.63239,10.684000000000001,0.021,W1,D,85.589848,-8.141585000000001
58536.82874,10.693,0.018000000000000002,W1,D,85.589845,-8.141586
58537.15587,10.695,0.017,W1,D,85.589833,-8.141569
58743.000360000005,10.668,0.021,W1,D,85.589839,-8.141603
58743.4584,10.674000000000001,0.019,W1,D,85.589843,-8.141552
58743.06581,10.675,0.016,W1,D,85.58984,-8.141564
58743.262039999994,10.679,0.022000000000000002,W1,D,85.589836,-8.141586
58743.71995,10.679,0.019,W1,D,85.58985600000001,-8.141602
58742.60791,10.68,0.017,W1,D,85.589833,-8.141558999999999
58743.39295,10.68,0.019,W1,D,85.589831,-8.141564
58742.869589999995,10.695,0.018000000000000002,W1,D,85.589825,-8.141577999999999
58743.45827,10.699000000000002,0.02,W1,D,85.589853,-8.141595
58743.19672000001,10.722000000000001,0.018000000000000002,W1,D,85.589857,-8.141565
58743.327489999996,10.722000000000001,0.018000000000000002,W1,D,85.58981700000001,-8.141557
58901.384710000006,10.629000000000001,0.017,W1,D,85.58982900000001,-8.141574
58900.533970000004,10.635,0.019,W1,D,85.589815,-8.141563
58901.05771,10.640999999999998,0.018000000000000002,W1,D,85.589839,-8.141552
58900.66525,10.648,0.017,W1,D,85.589828,-8.141586
58900.79603,10.661,0.019,W1,D,85.589854,-8.141592999999999
58901.253939999995,10.662,0.017,W1,D,85.58986,-8.141575999999999
58900.4037,10.67,0.02,W1,D,85.589841,-8.141573
58900.926929999994,10.673,0.019,W1,D,85.589851,-8.141542999999999
58900.99226,10.697000000000001,0.021,W1,D,85.589837,-8.141569
58901.12265,10.710999999999999,0.019,W1,D,85.589861,-8.141544
59110.235689999994,10.665999999999999,0.017,W1,D,85.58986800000001,-8.141584
59110.03959,10.673,0.019,W1,D,85.589814,-8.141569
59110.49686,10.673,0.018000000000000002,W1,D,85.589834,-8.141573
59110.43192,10.675999999999998,0.019,W1,D,85.58982900000001,-8.141577999999999
59110.36647000001,10.679,0.019,W1,D,85.589833,-8.141582000000001
59109.90869,10.68,0.019,W1,D,85.589837,-8.141574
59110.30115,10.683,0.021,W1,D,85.589836,-8.141592999999999
59110.17037000001,10.697000000000001,0.019,W1,D,85.589816,-8.141587
59110.758929999996,10.709000000000001,0.018000000000000002,W1,D,85.589828,-8.141544999999999
59110.8897,10.71,0.019,W1,D,85.589843,-8.14156
59109.908820000004,10.724,0.023,W1,D,85.589827,-8.141558
56730.85902999999,10.49,0.019,W2,D,85.589839,-8.141572
56730.39807,10.492,0.019,W2,D,85.589825,-8.141580000000001
56730.727360000004,10.529000000000002,0.019,W2,D,85.589843,-8.141568
56730.2664,10.538,0.023,W2,D,85.589851,-8.141574
56729.739610000004,10.547,0.02,W2,D,85.589872,-8.141566000000001
56730.4639,10.552999999999999,0.021,W2,D,85.589822,-8.141577
56724.7351,10.562000000000001,0.022000000000000002,W2,D,85.589837,-8.141583
56730.332239999996,10.581,0.023,W2,D,85.589823,-8.141557
56730.20057000001,10.587,0.022000000000000002,W2,D,85.589857,-8.141583
56724.734970000005,10.604000000000001,0.021,W2,D,85.589842,-8.141544999999999
56729.87127,10.604000000000001,0.02,W2,D,85.589824,-8.141580000000001
56921.458329999994,10.527999999999999,0.02,W2,D,85.589837,-8.141552
56921.6557,10.529000000000002,0.018000000000000002,W2,D,85.589855,-8.141569
56922.05032,10.533,0.02,W2,D,85.589871,-8.141577
56921.32679,10.535,0.019,W2,D,85.589824,-8.141573
56921.85295,10.54,0.019,W2,D,85.589854,-8.141581
56921.721410000006,10.540999999999999,0.021,W2,D,85.589836,-8.141577999999999
56922.181860000004,10.548,0.023,W2,D,85.589839,-8.141577
56921.78724,10.558,0.02,W2,D,85.589827,-8.141573
56922.3134,10.564,0.021,W2,D,85.58982900000001,-8.141554
56921.52416,10.574000000000002,0.021,W2,D,85.58983,-8.141568
57089.33377999999,10.741,0.02,W2,D,85.589846,-8.141589
57088.80839,10.742,0.022000000000000002,W2,D,85.589841,-8.141575999999999
57089.071079999994,10.742,0.019,W2,D,85.58985799999999,-8.141563
57089.2682,10.744000000000002,0.022000000000000002,W2,D,85.58986,-8.141602
57089.2025,10.745999999999999,0.025,W2,D,85.589834,-8.141589999999999
57089.793470000004,10.755,0.022000000000000002,W2,D,85.589826,-8.141595
57088.9398,10.755999999999998,0.023,W2,D,85.589839,-8.141585000000001
57089.530770000005,10.76,0.022000000000000002,W2,D,85.589835,-8.141573
57088.80851,10.764000000000001,0.024,W2,D,85.589846,-8.141598
57089.662189999995,10.772,0.021,W2,D,85.58985600000001,-8.141567
57089.924889999995,10.780999999999999,0.023,W2,D,85.589838,-8.141588
57283.879539999994,10.687999999999999,0.019,W2,D,85.58985899999999,-8.141569
57283.55165,10.689,0.025,W2,D,85.58985799999999,-8.14156
57284.01082999999,10.694,0.023,W2,D,85.589835,-8.141580000000001
57283.42049,10.697000000000001,0.022000000000000002,W2,D,85.58985600000001,-8.141561
57284.14199,10.709000000000001,0.022000000000000002,W2,D,85.58981800000001,-8.14157
57283.486070000006,10.712,0.023,W2,D,85.58985200000001,-8.141592
57283.158039999995,10.718,0.02,W2,D,85.58986,-8.141577999999999
57283.74838,10.718,0.023,W2,D,85.589853,-8.141577999999999
57283.2892,10.72,0.024,W2,D,85.589837,-8.141577999999999
57283.02689,10.725,0.021,W2,D,85.58984,-8.141562
57448.289229999995,10.395,0.02,W2,D,85.589841,-8.141562
57448.55142,10.408,0.02,W2,D,85.58983,-8.141597
57448.48584,10.411,0.018000000000000002,W2,D,85.589896,-8.14156
57448.87919,10.411,0.018000000000000002,W2,D,85.589814,-8.141595
57448.617,10.424000000000001,0.021,W2,D,85.589844,-8.141607
57448.158070000005,10.437999999999999,0.018000000000000002,W2,D,85.589826,-8.141567
57447.896010000004,10.447000000000001,0.019,W2,D,85.589837,-8.141563
57448.748029999995,10.456,0.022000000000000002,W2,D,85.589833,-8.141552
57448.42026,10.46,0.018000000000000002,W2,D,85.589839,-8.141567
57448.42039,10.467,0.019,W2,D,85.58985,-8.141586
57448.354810000004,10.49,0.023,W2,D,85.589881,-8.141581
57648.173670000004,10.51,0.024,W2,D,85.589842,-8.141589999999999
57648.04264,10.512,0.019,W2,D,85.589861,-8.141572
57648.3047,10.520999999999999,0.026000000000000002,W2,D,85.589841,-8.141544999999999
57647.78058,10.523,0.023,W2,D,85.589834,-8.141579
57647.84602999999,10.524000000000001,0.021,W2,D,85.589843,-8.141565
57647.58409,10.527000000000001,0.021,W2,D,85.589836,-8.141552
57647.715,10.53,0.021,W2,D,85.589851,-8.141573
57647.977060000005,10.530999999999999,0.02,W2,D,85.589862,-8.141577
57647.45306,10.534,0.02,W2,D,85.589831,-8.141585000000001
57647.322029999996,10.537,0.023,W2,D,85.589872,-8.141575
57647.191,10.562999999999999,0.022000000000000002,W2,D,85.589825,-8.141574
57813.123360000005,10.745999999999999,0.023,W2,D,85.589825,-8.141565
57812.403,10.75,0.025,W2,D,85.58982900000001,-8.141588
57812.59949,10.759,0.026000000000000002,W2,D,85.589848,-8.141583
57812.86142000001,10.759,0.027000000000000003,W2,D,85.589845,-8.141579
57812.46845,10.77,0.022000000000000002,W2,D,85.58985899999999,-8.141594
57812.73039,10.774000000000001,0.026000000000000002,W2,D,85.589834,-8.141577
57812.992329999994,10.774000000000001,0.021,W2,D,85.589839,-8.141551
57812.664939999995,10.777999999999999,0.024,W2,D,85.589872,-8.141562
57812.27197,10.782,0.024,W2,D,85.589839,-8.141580000000001
57812.79584,10.783,0.021,W2,D,85.58985799999999,-8.141575999999999
57812.79597000001,10.797,0.022000000000000002,W2,D,85.589854,-8.141580000000001
58014.760389999996,10.463,0.019,W2,D,85.589864,-8.141591
58014.95688,10.472000000000001,0.025,W2,D,85.58983,-8.14156
58015.28412999999,10.472999999999999,0.02,W2,D,85.589827,-8.141582000000001
58014.89142000001,10.474,0.02,W2,D,85.58983,-8.141563
58015.02232999999,10.479000000000001,0.026000000000000002,W2,D,85.589861,-8.141580000000001
58014.825970000005,10.489,0.023,W2,D,85.58984699999999,-8.141566000000001
58015.153229999996,10.498,0.021,W2,D,85.58986,-8.141572
58015.415160000004,10.509,0.023,W2,D,85.589853,-8.141539
58014.62949,10.520999999999999,0.021,W2,D,85.589837,-8.141579
58014.69494,10.522,0.023,W2,D,85.58986,-8.141568
58014.43313,10.53,0.02,W2,D,85.589826,-8.141562
58014.3021,10.537,0.02,W2,D,85.589865,-8.141580000000001
58169.66092,10.665999999999999,0.023,W2,D,85.58983,-8.141598
58170.31544,10.668,0.02,W2,D,85.589843,-8.141574
58170.18453,10.681,0.022000000000000002,W2,D,85.589838,-8.141575999999999
58169.85727000001,10.684000000000001,0.022000000000000002,W2,D,85.589811,-8.141574
58169.791820000006,10.697000000000001,0.021,W2,D,85.58983,-8.141568
58169.92273,10.697000000000001,0.023,W2,D,85.58982900000001,-8.141562
58169.333660000004,10.699000000000002,0.022000000000000002,W2,D,85.589836,-8.141587
58169.726370000004,10.702,0.022000000000000002,W2,D,85.589845,-8.141564
58169.53001,10.703,0.023,W2,D,85.589828,-8.141594
58379.30919,10.436,0.022000000000000002,W2,D,85.58984,-8.141548
58378.9166,10.439,0.019,W2,D,85.589843,-8.141561
58378.7857,10.447000000000001,0.019,W2,D,85.58984699999999,-8.141555
58379.44009,10.447000000000001,0.022000000000000002,W2,D,85.58982900000001,-8.141567
58379.047379999996,10.449000000000002,0.02,W2,D,85.589823,-8.141575999999999
58378.85115,10.455,0.02,W2,D,85.58986,-8.141563
58379.57099,10.46,0.022000000000000002,W2,D,85.589827,-8.141572
58378.58934,10.477,0.021,W2,D,85.589833,-8.141569
58378.981929999994,10.479000000000001,0.022000000000000002,W2,D,85.589851,-8.141571
58379.17827999999,10.482999999999999,0.021,W2,D,85.589845,-8.141561
58378.72025,10.485999999999999,0.021,W2,D,85.58981700000001,-8.14156
58536.763289999995,10.507,0.023,W2,D,85.589836,-8.141572
58536.436160000005,10.509,0.026000000000000002,W2,D,85.589814,-8.141558999999999
58536.174479999994,10.513,0.02,W2,D,85.589838,-8.141588
58536.50161,10.517999999999999,0.021,W2,D,85.589857,-8.141589
58536.56706,10.525,0.022000000000000002,W2,D,85.589864,-8.141582000000001
58536.63239,10.527000000000001,0.021,W2,D,85.589848,-8.141585000000001
58536.69784,10.527999999999999,0.023,W2,D,85.589832,-8.141566000000001
58536.89419,10.529000000000002,0.022000000000000002,W2,D,85.589837,-8.141587
58536.56694,10.530999999999999,0.019,W2,D,85.58984,-8.141571
58536.89407,10.532,0.02,W2,D,85.589804,-8.141571
58536.82874,10.538,0.021,W2,D,85.589845,-8.141586
58743.58917000001,10.53,0.023,W2,D,85.589844,-8.141594
58743.45827,10.536,0.02,W2,D,85.589853,-8.141595
58742.869589999995,10.540999999999999,0.022000000000000002,W2,D,85.589825,-8.141577999999999
58743.39295,10.55,0.024,W2,D,85.589831,-8.141564
58743.262039999994,10.550999999999998,0.025,W2,D,85.589836,-8.141586
58743.19672000001,10.561,0.02,W2,D,85.589857,-8.141565
58743.00049,10.562999999999999,0.023,W2,D,85.58985600000001,-8.14157
58742.73881,10.565,0.022000000000000002,W2,D,85.589835,-8.141589
58743.000360000005,10.565,0.021,W2,D,85.589839,-8.141603
58743.131270000005,10.565,0.024,W2,D,85.589869,-8.141577
58743.327489999996,10.584000000000001,0.022000000000000002,W2,D,85.58981700000001,-8.141557
58901.51549,10.501,0.021,W2,D,85.58984,-8.141579
58901.384710000006,10.504000000000001,0.019,W2,D,85.58982900000001,-8.141574
58901.12265,10.507,0.023,W2,D,85.589861,-8.141544
58900.66525,10.53,0.021,W2,D,85.589828,-8.141586
58900.926929999994,10.532,0.022000000000000002,W2,D,85.589851,-8.141542999999999
58901.253939999995,10.533,0.021,W2,D,85.58986,-8.141575999999999
58900.533970000004,10.534,0.021,W2,D,85.589815,-8.141563
58900.73071,10.536,0.021,W2,D,85.589836,-8.141575
58900.4037,10.549000000000001,0.022000000000000002,W2,D,85.589841,-8.141573
58900.86147999999,10.565,0.02,W2,D,85.589851,-8.141596
59109.77792000001,10.477,0.019,W2,D,85.589867,-8.141592
59110.17037000001,10.484000000000002,0.023,W2,D,85.589816,-8.141587
59110.36647000001,10.495,0.021,W2,D,85.589833,-8.141582000000001
59110.43192,10.495999999999999,0.019,W2,D,85.58982900000001,-8.141577999999999
59109.908820000004,10.5,0.023,W2,D,85.589827,-8.141558
59109.90869,10.509,0.021,W2,D,85.589837,-8.141574
59110.235689999994,10.513,0.02,W2,D,85.58986800000001,-8.141584
59110.03959,10.52,0.02,W2,D,85.589814,-8.141569
59110.49686,10.524000000000001,0.021,W2,D,85.589834,-8.141573
59110.758929999996,10.539000000000001,0.024,W2,D,85.589828,-8.141544999999999
59110.62815,10.572000000000001,0.027000000000000003,W2,D,85.589862,-8.141558999999999
