mjd,mag,emag,flt,class,ra,dec
57645.61825,9.184,0.016,W1,D,83.565318,-5.540088
57810.17687,9.248,0.018000000000000002,W1,D,83.56529300000001,-5.540122
57810.3079,9.277999999999999,0.016,W1,D,83.565308,-5.540127
57810.43881,9.277999999999999,0.016,W1,D,83.565282,-5.540125
57810.70087000001,9.281,0.017,W1,D,83.565286,-5.540147
57810.504389999995,9.289,0.019,W1,D,83.565312,-5.540141
57811.15916,9.293,0.015,W1,D,83.56529599999999,-5.540123
57810.831770000004,9.294,0.015,W1,D,83.565306,-5.540112000000001
57810.56984,9.295,0.013999999999999999,W1,D,83.565339,-5.540139
57810.63529,9.297,0.018000000000000002,W1,D,83.565312,-5.5401419999999995
57810.76632,9.302999999999999,0.015,W1,D,83.565292,-5.540116
58012.99231,9.168,0.015,W1,D,83.565315,-5.540115
58012.66505,9.169,0.016,W1,D,83.565322,-5.540088
58013.31969,9.176,0.016,W1,D,83.565304,-5.540095
58012.8614,9.186,0.017,W1,D,83.565301,-5.5401050000000005
58012.79595,9.187999999999999,0.015,W1,D,83.565302,-5.540109999999999
58013.05776,9.193,0.017,W1,D,83.56535600000001,-5.540123
58012.7305,9.195,0.018000000000000002,W1,D,83.565338,-5.540102
58012.92685,9.195,0.015,W1,D,83.565289,-5.540114
58012.5996,9.199,0.018000000000000002,W1,D,83.565269,-5.540106
58012.337660000005,9.22,0.013999999999999999,W1,D,83.565324,-5.540119
58012.46856,9.232000000000001,0.015,W1,D,83.565292,-5.540119
58167.76331,9.038,0.013999999999999999,W1,D,83.565306,-5.540153
58167.69786,9.051,0.015,W1,D,83.56533,-5.540131
58167.3706,9.056000000000001,0.015,W1,D,83.565318,-5.540143
58167.959670000004,9.062999999999999,0.016,W1,D,83.565297,-5.540153
58167.828760000004,9.086,0.019,W1,D,83.565302,-5.540133999999999
58167.50099,9.092,0.017,W1,D,83.565301,-5.540125
58167.632410000006,9.096,0.015,W1,D,83.565333,-5.540143
58168.09057000001,9.1,0.013999999999999999,W1,D,83.565327,-5.540131
58167.89422,9.105,0.015,W1,D,83.565299,-5.540145
58376.36399,9.15,0.013999999999999999,W1,D,83.565312,-5.540128
58376.49438,9.15,0.013999999999999999,W1,D,83.565342,-5.540118
58377.083829999996,9.174,0.016,W1,D,83.565332,-5.540104
58377.345629999996,9.174,0.018000000000000002,W1,D,83.565292,-5.540108
58376.82202000001,9.185,0.015,W1,D,83.565329,-5.540165
58376.62579,9.187999999999999,0.017,W1,D,83.565301,-5.540129
58377.21472999999,9.19,0.016,W1,D,83.565327,-5.54012
58377.34551,9.191,0.019,W1,D,83.56529599999999,-5.540138
58376.88747,9.196,0.017,W1,D,83.565297,-5.540112000000001
58534.67011,9.158,0.017,W1,D,83.565324,-5.540147
58534.60465,9.158999999999999,0.017,W1,D,83.565304,-5.540147
58534.342970000005,9.17,0.017,W1,D,83.565343,-5.540163
58534.47388,9.171,0.015,W1,D,83.565299,-5.540133999999999
58534.866460000005,9.181000000000001,0.016,W1,D,83.565291,-5.540128
58535.06269,9.183,0.013999999999999999,W1,D,83.565345,-5.540133
58534.73556,9.184,0.013999999999999999,W1,D,83.565325,-5.540141
58534.931789999995,9.185,0.017,W1,D,83.565308,-5.540124
58741.03745,9.182,0.016,W1,D,83.565337,-5.540109999999999
58740.90667999999,9.183,0.016,W1,D,83.56531700000001,-5.540132
58741.364579999994,9.185,0.015,W1,D,83.565276,-5.54014
58741.75704,9.187999999999999,0.015,W1,D,83.5653,-5.540108999999999
58741.16835,9.192,0.018000000000000002,W1,D,83.565315,-5.540115
58740.645,9.193,0.015,W1,D,83.565333,-5.540125
58740.972,9.196,0.015,W1,D,83.565314,-5.540133
58741.1029,9.201,0.015,W1,D,83.56531899999999,-5.540119
58741.626260000005,9.205,0.018000000000000002,W1,D,83.565301,-5.540126
58741.49536,9.218,0.016,W1,D,83.565312,-5.540115
58741.23368,9.219,0.015,W1,D,83.565291,-5.540116
58899.2923,9.554,0.015,W1,D,83.565331,-5.540124
58898.89984,9.558,0.017,W1,D,83.565322,-5.540107
58898.703610000004,9.562000000000001,0.015,W1,D,83.56529599999999,-5.540127
58899.030620000005,9.564,0.017,W1,D,83.56529300000001,-5.540129
58899.16152,9.568,0.018000000000000002,W1,D,83.565332,-5.540133999999999
58898.44206,9.572000000000001,0.02,W1,D,83.565318,-5.540139
58898.834389999996,9.578,0.018000000000000002,W1,D,83.56530500000001,-5.540138
58898.769060000006,9.579,0.018000000000000002,W1,D,83.56531700000001,-5.540133
58899.09556,9.579,0.016,W1,D,83.565281,-5.540114
59108.33887000001,8.976,0.036000000000000004,W1,D,83.56532299999999,-5.54012
59108.53497000001,8.987,0.035,W1,D,83.565345,-5.5401050000000005
59108.273420000005,9.003,0.013999999999999999,W1,D,83.565334,-5.540127
59108.20797,9.016,0.018000000000000002,W1,D,83.565338,-5.540112000000001
59108.46914,9.02,0.017,W1,D,83.56531700000001,-5.540122
59108.66575,9.024,0.016,W1,D,83.565343,-5.54012
59108.79652,9.025,0.019,W1,D,83.56533,-5.540132
59108.14264,9.029,0.015,W1,D,83.56531700000001,-5.540125
59108.077189999996,9.04,0.016,W1,D,83.565349,-5.540119
59107.81564,9.049,0.015,W1,D,83.565327,-5.540133
59108.9273,9.052,0.018000000000000002,W1,D,83.565321,-5.540141
56728.752360000006,8.523,0.04,W2,D,83.565267,-5.540135
56728.02793,8.535,0.040999999999999995,W2,D,83.56526,-5.540147
56728.09376,8.589,0.04,W2,D,83.565306,-5.54014
56919.35317,8.318999999999999,0.040999999999999995,W2,D,83.565294,-5.54014
56919.484710000004,8.339,0.040999999999999995,W2,D,83.565331,-5.540121
56920.07671,8.343,0.042,W2,D,83.565312,-5.540139
56920.20825,8.346,0.040999999999999995,W2,D,83.565312,-5.540123
56919.61625,8.347999999999999,0.040999999999999995,W2,D,83.565314,-5.540141
56919.682089999995,8.347999999999999,0.040999999999999995,W2,D,83.565318,-5.540106
56919.747789999994,8.349,0.040999999999999995,W2,D,83.565298,-5.540124
56919.945170000006,8.351,0.040999999999999995,W2,D,83.565345,-5.540125
57087.429820000005,8.632,0.039,W2,D,83.56530500000001,-5.540118
57087.823939999995,8.634,0.039,W2,D,83.565283,-5.540151
57087.82381,8.641,0.039,W2,D,83.56529,-5.540122
57087.692520000004,8.646,0.04,W2,D,83.56532,-5.540131
57087.561239999995,8.651,0.04,W2,D,83.56531899999999,-5.54012
57087.364120000006,8.683,0.039,W2,D,83.5653,-5.540128
57087.298539999996,8.687000000000001,0.04,W2,D,83.565325,-5.540125
57087.167129999994,8.732000000000001,0.039,W2,D,83.565304,-5.540101
57087.23282999999,8.735,0.04,W2,D,83.565326,-5.54012
57087.101420000006,8.737,0.04,W2,D,83.565297,-5.54012
57281.91127999999,8.637,0.04,W2,D,83.565311,-5.540112000000001
57281.58325,8.651,0.04,W2,D,83.565281,-5.540113
57281.32094,8.652000000000001,0.039,W2,D,83.56532,-5.540118
57281.64883,8.655,0.04,W2,D,83.565297,-5.540131
57281.38652000001,8.656,0.039,W2,D,83.56531,-5.540104
57281.18977999999,8.658999999999999,0.039,W2,D,83.565324,-5.540083999999999
57281.71454,8.665,0.04,W2,D,83.56532299999999,-5.540094
57282.17359,8.665,0.04,W2,D,83.565301,-5.540114
57281.058489999996,8.667,0.04,W2,D,83.565311,-5.5401169999999995
57281.78012,8.668,0.04,W2,D,83.565335,-5.540099
57446.192220000004,8.55,0.04,W2,D,83.56529,-5.540124
57446.2578,8.562999999999999,0.039,W2,D,83.565308,-5.540127
57446.454410000006,8.566,0.04,W2,D,83.56529499999999,-5.5401370000000005
57446.323379999994,8.567,0.04,W2,D,83.565331,-5.540123
57446.91321,8.567,0.04,W2,D,83.5653,-5.540118
57446.58557,8.57,0.04,W2,D,83.565286,-5.540121
57446.782179999995,8.572000000000001,0.04,W2,D,83.565334,-5.540132
57445.930029999996,8.574,0.04,W2,D,83.56530699999999,-5.540122
57446.651020000005,8.574,0.04,W2,D,83.565291,-5.540116
57446.388960000004,8.576,0.04,W2,D,83.565335,-5.540148
57446.65115,8.576,0.04,W2,D,83.56531600000001,-5.540138
57645.94576,8.429,0.040999999999999995,W2,D,83.56531899999999,-5.540122
57645.48722,8.431000000000001,0.042,W2,D,83.565286,-5.54014
57646.07679,8.447000000000001,0.040999999999999995,W2,D,83.56532,-5.5401
57646.20782,8.456,0.040999999999999995,W2,D,83.56529599999999,-5.540107
57645.35619,8.458,0.040999999999999995,W2,D,83.5653,-5.540092
57645.749279999996,8.469,0.040999999999999995,W2,D,83.56531899999999,-5.540108
57645.6837,8.47,0.040999999999999995,W2,D,83.565339,-5.540139
57646.33886,8.474,0.04,W2,D,83.56529499999999,-5.540103
57645.81473,8.482000000000001,0.04,W2,D,83.565298,-5.540122
57645.88031,8.495,0.040999999999999995,W2,D,83.56531,-5.540097
57810.17687,8.373,0.040999999999999995,W2,D,83.56529300000001,-5.540122
57810.3079,8.447000000000001,0.040999999999999995,W2,D,83.565308,-5.540127
57810.76632,8.492,0.042,W2,D,83.565292,-5.540116
57810.63529,8.498,0.04,W2,D,83.565312,-5.5401419999999995
57810.43881,8.503,0.042,W2,D,83.565282,-5.540125
57810.831770000004,8.504,0.04,W2,D,83.565306,-5.540112000000001
57810.897229999995,8.505,0.040999999999999995,W2,D,83.56528,-5.540121
57810.504389999995,8.51,0.040999999999999995,W2,D,83.565312,-5.540141
57810.70087000001,8.511000000000001,0.040999999999999995,W2,D,83.565286,-5.540147
57810.56984,8.515,0.04,W2,D,83.565339,-5.540139
58012.5996,8.511000000000001,0.040999999999999995,W2,D,83.565269,-5.540106
58012.79595,8.513,0.040999999999999995,W2,D,83.565302,-5.540109999999999
58012.99231,8.515,0.04,W2,D,83.565315,-5.540115
58013.05776,8.521,0.04,W2,D,83.56535600000001,-5.540123
58012.337660000005,8.523,0.040999999999999995,W2,D,83.565324,-5.540119
58012.46856,8.523,0.040999999999999995,W2,D,83.565292,-5.540119
58012.7305,8.523,0.04,W2,D,83.565338,-5.540102
58012.92685,8.523,0.040999999999999995,W2,D,83.565289,-5.540114
58013.31969,8.527000000000001,0.040999999999999995,W2,D,83.565304,-5.540095
58012.8614,8.53,0.040999999999999995,W2,D,83.565301,-5.5401050000000005
58012.20676,8.535,0.040999999999999995,W2,D,83.565311,-5.540109999999999
58167.3706,8.321,0.040999999999999995,W2,D,83.565318,-5.540143
58167.69786,8.349,0.040999999999999995,W2,D,83.56533,-5.540131
58167.828760000004,8.356,0.040999999999999995,W2,D,83.565302,-5.540133999999999
58167.239689999995,8.365,0.040999999999999995,W2,D,83.565322,-5.54015
58168.09057000001,8.37,0.040999999999999995,W2,D,83.565327,-5.540131
58167.959670000004,8.373,0.040999999999999995,W2,D,83.565297,-5.540153
58167.89422,8.382,0.040999999999999995,W2,D,83.565299,-5.540145
58167.50099,8.389,0.040999999999999995,W2,D,83.565301,-5.540125
58167.632410000006,8.391,0.040999999999999995,W2,D,83.565333,-5.540143
58376.36399,8.446,0.040999999999999995,W2,D,83.565312,-5.540128
58377.47641,8.454,0.040999999999999995,W2,D,83.565286,-5.540127
58377.21472999999,8.482999999999999,0.04,W2,D,83.565327,-5.54012
58377.083829999996,8.488999999999999,0.04,W2,D,83.565332,-5.540104
58377.34551,8.488999999999999,0.040999999999999995,W2,D,83.56529599999999,-5.540138
58376.62579,8.496,0.040999999999999995,W2,D,83.565301,-5.540129
58376.95292,8.502,0.04,W2,D,83.565301,-5.540118
58376.756570000005,8.503,0.040999999999999995,W2,D,83.565372,-5.540133
58376.88747,8.522,0.040999999999999995,W2,D,83.565297,-5.540112000000001
58534.67011,8.506,0.04,W2,D,83.565324,-5.540147
58534.60465,8.51,0.04,W2,D,83.565304,-5.540147
58534.47388,8.511000000000001,0.04,W2,D,83.565299,-5.540133999999999
58534.866460000005,8.527000000000001,0.04,W2,D,83.565291,-5.540128
58534.931789999995,8.53,0.040999999999999995,W2,D,83.565308,-5.540124
58534.80101,8.547,0.04,W2,D,83.565318,-5.540122
58534.73556,8.548,0.04,W2,D,83.565325,-5.540141
58535.06269,8.548,0.042,W2,D,83.565345,-5.540133
58740.77577000001,8.455,0.040999999999999995,W2,D,83.565314,-5.540114
58740.645,8.481,0.04,W2,D,83.565333,-5.540125
58741.1029,8.481,0.040999999999999995,W2,D,83.56531899999999,-5.540119
58741.03745,8.488999999999999,0.04,W2,D,83.565337,-5.540109999999999
58741.23368,8.497,0.040999999999999995,W2,D,83.565291,-5.540116
58740.972,8.514,0.040999999999999995,W2,D,83.565314,-5.540133
58741.49536,8.515,0.040999999999999995,W2,D,83.565312,-5.540115
58741.364579999994,8.524,0.040999999999999995,W2,D,83.565276,-5.54014
58741.626260000005,8.524,0.042,W2,D,83.565301,-5.540126
58741.29912999999,8.525,0.04,W2,D,83.565312,-5.540119
58741.75704,8.532,0.04,W2,D,83.5653,-5.540108999999999
58899.2923,8.738,0.04,W2,D,83.565331,-5.540124
58898.89984,8.747,0.04,W2,D,83.565322,-5.540107
58898.703610000004,8.756,0.04,W2,D,83.56529599999999,-5.540127
58899.09556,8.757,0.04,W2,D,83.565281,-5.540114
58899.16152,8.757,0.040999999999999995,W2,D,83.565332,-5.540133999999999
58898.96529,8.759,0.04,W2,D,83.56529499999999,-5.540133999999999
58898.44206,8.769,0.040999999999999995,W2,D,83.565318,-5.540139
58898.572329999995,8.769,0.04,W2,D,83.565274,-5.540114
58898.769060000006,8.77,0.04,W2,D,83.56531700000001,-5.540133
59108.33874,8.366,0.040999999999999995,W2,D,83.565289,-5.540139
59108.66575,8.375,0.040999999999999995,W2,D,83.565343,-5.54012
59108.4042,8.38,0.040999999999999995,W2,D,83.565292,-5.5401370000000005
59108.46914,8.381,0.040999999999999995,W2,D,83.56531700000001,-5.540122
59108.273420000005,8.384,0.040999999999999995,W2,D,83.565334,-5.540127
59108.53497000001,8.399,0.040999999999999995,W2,D,83.565345,-5.5401050000000005
59108.79652,8.406,0.042,W2,D,83.56533,-5.540132
59107.94642000001,8.426,0.040999999999999995,W2,D,83.565306,-5.54012
59108.20797,8.427,0.04,W2,D,83.565338,-5.540112000000001
59107.81564,8.429,0.040999999999999995,W2,D,83.565327,-5.540133
59108.14264,8.447000000000001,0.040999999999999995,W2,D,83.56531700000001,-5.540125
59108.927429999996,8.448,0.042,W2,D,83.565339,-5.540108
