mjd,mag,emag,flt,class,ra,dec
58534.86633,11.456,0.018000000000000002,W1,D,83.681488,-5.969525
58535.32437,11.465,0.019,W1,D,83.681477,-5.9695160000000005
58534.800879999995,11.472999999999999,0.021,W1,D,83.681525,-5.969526
58534.67011,11.478,0.023,W1,D,83.681515,-5.969530000000001
58534.47375,11.482999999999999,0.02,W1,D,83.6815,-5.969535
58534.99724,11.499,0.02,W1,D,83.681492,-5.969501999999999
58534.931789999995,11.509,0.019,W1,D,83.681477,-5.969519999999999
58535.062560000006,11.515999999999998,0.023,W1,D,83.681498,-5.9695339999999995
58741.03758,11.585,0.02,W1,D,83.68151800000001,-5.9695279999999995
58741.233810000005,11.585999999999999,0.023,W1,D,83.681501,-5.969530000000001
58740.90667999999,11.604000000000001,0.02,W1,D,83.68148199999999,-5.969513
58741.29926,11.604000000000001,0.022000000000000002,W1,D,83.68148599999999,-5.969532
58741.16835,11.610999999999999,0.022000000000000002,W1,D,83.681539,-5.9695290000000005
58741.1029,11.62,0.022000000000000002,W1,D,83.681523,-5.969499
58740.7759,11.624,0.021,W1,D,83.681494,-5.969511
58741.10303,11.647,0.023,W1,D,83.681453,-5.969535
58741.75716,11.677999999999999,0.025,W1,D,83.681475,-5.969530000000001
58741.49549,11.685,0.023,W1,D,83.681533,-5.9694650000000005
58741.626260000005,11.692,0.025,W1,D,83.68151999999999,-5.969525
58899.42294,11.545,0.02,W1,D,83.681484,-5.969531
58899.29217000001,11.547,0.019,W1,D,83.6815,-5.9695290000000005
58898.70348,11.554,0.025,W1,D,83.681472,-5.969481
58899.16139,11.565999999999999,0.019,W1,D,83.68149100000001,-5.969530000000001
58898.44192999999,11.569,0.02,W1,D,83.6815,-5.9695279999999995
58898.5722,11.575999999999999,0.021,W1,D,83.681506,-5.969536
58899.095429999994,11.59,0.021,W1,D,83.681464,-5.9695
58898.96516,11.604000000000001,0.019,W1,D,83.681526,-5.969532
58898.703610000004,11.607999999999999,0.024,W1,D,83.6815,-5.9695290000000005
58899.030620000005,11.622,0.022000000000000002,W1,D,83.681478,-5.9695480000000005
59108.077320000004,11.369000000000002,0.018000000000000002,W1,D,83.681473,-5.969505000000001
59108.33887000001,11.404000000000002,0.021,W1,D,83.681525,-5.969526999999999
59108.46927,11.413,0.022000000000000002,W1,D,83.681495,-5.969504
59108.40432,11.429,0.019,W1,D,83.68152099999999,-5.9694970000000005
59108.46914,11.435,0.025,W1,D,83.681507,-5.969538
59108.5351,11.453,0.019,W1,D,83.68147900000001,-5.9695089999999995
59107.94654,11.454,0.019,W1,D,83.681512,-5.969507
59108.60042,11.467,0.024,W1,D,83.681487,-5.9694959999999995
59108.665870000004,11.492,0.019,W1,D,83.681528,-5.969507
56728.42292999999,10.722000000000001,0.02,W2,D,83.681477,-5.969518
56728.3571,10.727,0.021,W2,D,83.681485,-5.969542
56727.89614,10.731,0.022000000000000002,W2,D,83.68149100000001,-5.969518
56728.22543,10.754000000000001,0.022000000000000002,W2,D,83.681493,-5.969514
56728.75223,10.795,0.021,W2,D,83.681494,-5.969518
56728.48877,10.809000000000001,0.023,W2,D,83.681471,-5.9695290000000005
56728.02793,10.819,0.021,W2,D,83.681524,-5.969526
56919.682089999995,10.875,0.022000000000000002,W2,D,83.68150899999999,-5.969501
56919.61637999999,10.88,0.022000000000000002,W2,D,83.681531,-5.969524
56919.879460000004,10.882,0.022000000000000002,W2,D,83.681464,-5.969519999999999
56919.945170000006,10.889000000000001,0.021,W2,D,83.681512,-5.969507
56919.81363,10.913,0.022000000000000002,W2,D,83.681474,-5.96951
56919.74792,10.921,0.025,W2,D,83.681504,-5.96955
56920.20825,10.94,0.025,W2,D,83.681473,-5.969507
56919.48484,10.950999999999999,0.022000000000000002,W2,D,83.681495,-5.969504
56915.67005,11.001,0.022000000000000002,W2,D,83.68148599999999,-5.969515
56920.33979,11.02,0.024,W2,D,83.681499,-5.969504
56915.73587999999,11.033,0.024,W2,D,83.681504,-5.969489
57087.4297,10.651,0.021,W2,D,83.681498,-5.969538
57087.955089999996,10.654000000000002,0.02,W2,D,83.68149,-5.969536
57087.29841,10.662,0.019,W2,D,83.681485,-5.969521
57087.429820000005,10.681,0.02,W2,D,83.681493,-5.9695089999999995
57087.364120000006,10.683,0.019,W2,D,83.681496,-5.969525
57087.69239,10.687000000000001,0.022000000000000002,W2,D,83.681493,-5.969501999999999
57087.2327,10.697000000000001,0.021,W2,D,83.68145600000001,-5.969526999999999
57086.970010000005,10.700999999999999,0.02,W2,D,83.681492,-5.969503
57087.82381,10.702,0.022000000000000002,W2,D,83.681507,-5.9695279999999995
57087.56111,10.719000000000001,0.021,W2,D,83.68145799999999,-5.969492
57281.58338,10.886,0.024,W2,D,83.68153000000001,-5.969493
57281.648960000006,10.913,0.024,W2,D,83.68149,-5.969506
57281.71454,10.915,0.031,W2,D,83.681464,-5.969535
57281.78012,10.919,0.022000000000000002,W2,D,83.681471,-5.969525
57281.5178,10.924000000000001,0.021,W2,D,83.681515,-5.9694959999999995
57281.32094,10.968,0.023,W2,D,83.681487,-5.969515
57281.8457,10.974,0.023,W2,D,83.681503,-5.9695089999999995
57281.91127999999,10.997,0.023,W2,D,83.681497,-5.969521
57281.9114,10.999,0.023,W2,D,83.681517,-5.969512
57282.173720000006,11.0,0.025,W2,D,83.681506,-5.969494
57446.06106,10.915999999999999,0.02,W2,D,83.681533,-5.969543
57446.585439999995,10.93,0.022000000000000002,W2,D,83.681484,-5.969523000000001
57446.51986,10.932,0.021,W2,D,83.681522,-5.969538
57446.388829999996,10.94,0.02,W2,D,83.681484,-5.969525
57446.192220000004,10.944,0.026000000000000002,W2,D,83.681489,-5.969524
57446.454410000006,10.944,0.021,W2,D,83.68146899999999,-5.969521
57446.78205,10.959000000000001,0.022000000000000002,W2,D,83.68148000000001,-5.969523000000001
57446.651020000005,10.984000000000002,0.022000000000000002,W2,D,83.681487,-5.969518
57446.91321,10.998,0.023,W2,D,83.681514,-5.969535
57646.470010000005,10.879000000000001,0.023,W2,D,83.681477,-5.969513
57654.26554,10.935,0.025,W2,D,83.681478,-5.969501
57645.749279999996,11.036,0.024,W2,D,83.681489,-5.969514
57645.814860000006,11.036,0.024,W2,D,83.68147900000001,-5.969512
57645.683829999994,11.048,0.022000000000000002,W2,D,83.68149,-5.969536
57645.749410000004,11.048,0.03,W2,D,83.6815,-5.969526999999999
57646.20795,11.059000000000001,0.025,W2,D,83.681527,-5.969538
57645.61837999999,11.068,0.024,W2,D,83.6815,-5.969523000000001
57645.88031,11.081,0.026000000000000002,W2,D,83.681495,-5.969519999999999
57645.35631,11.083,0.026000000000000002,W2,D,83.681496,-5.969524
57645.48734,11.092,0.027999999999999997,W2,D,83.681473,-5.969536
57645.945889999995,11.109000000000002,0.026000000000000002,W2,D,83.681472,-5.969519
57810.96268,10.729000000000001,0.02,W2,D,83.681503,-5.969498000000001
57810.897229999995,10.732000000000001,0.019,W2,D,83.681451,-5.969536
57810.83165,10.74,0.021,W2,D,83.681494,-5.969535
57810.766189999995,10.742,0.024,W2,D,83.681492,-5.969511
57810.63529,10.767000000000001,0.024,W2,D,83.681496,-5.969525
57811.02813,10.769,0.024,W2,D,83.681516,-5.969530000000001
57810.70074,10.770999999999999,0.02,W2,D,83.681517,-5.969530000000001
57811.15916,10.780999999999999,0.021,W2,D,83.681487,-5.9695339999999995
57811.29006,10.792,0.021,W2,D,83.681472,-5.969526
57810.307779999996,10.793,0.021,W2,D,83.681496,-5.969525
58012.79607999999,10.823,0.021,W2,D,83.681522,-5.969503
58012.7305,10.827,0.022000000000000002,W2,D,83.681525,-5.9695290000000005
58012.468689999994,10.832,0.022000000000000002,W2,D,83.6815,-5.9695160000000005
58012.861529999995,10.835,0.023,W2,D,83.68146899999999,-5.969543
58012.79595,10.849,0.023,W2,D,83.681517,-5.96951
58012.99243,10.859000000000002,0.027999999999999997,W2,D,83.681492,-5.969519
58012.92698,10.876,0.023,W2,D,83.681511,-5.969519
58013.05787999999,10.962,0.025,W2,D,83.681513,-5.969519
58167.763179999994,10.755,0.024,W2,D,83.681481,-5.96951
58167.69772999999,10.765999999999998,0.021,W2,D,83.681539,-5.969484
58167.3706,10.767999999999999,0.022000000000000002,W2,D,83.681473,-5.969523000000001
58167.82864,10.783,0.026000000000000002,W2,D,83.681514,-5.96951
58167.37047,10.784,0.023,W2,D,83.681531,-5.969501999999999
58167.894089999994,10.798,0.02,W2,D,83.681485,-5.9695290000000005
58167.69786,10.798,0.024,W2,D,83.68149100000001,-5.969512
58168.220839999994,10.845999999999998,0.022000000000000002,W2,D,83.681503,-5.969504
58167.959539999996,10.870999999999999,0.023,W2,D,83.681466,-5.969507
58168.22097,10.879000000000001,0.023,W2,D,83.681512,-5.969511
58168.09045,10.885,0.021,W2,D,83.68149100000001,-5.969519999999999
58168.02499,10.902000000000001,0.021,W2,D,83.681508,-5.969506
58376.494510000004,10.877,0.021,W2,D,83.681513,-5.969525
58376.7567,10.892000000000001,0.027999999999999997,W2,D,83.681488,-5.969517
58377.476539999996,10.892000000000001,0.024,W2,D,83.681511,-5.969513
58376.62579,10.905999999999999,0.025,W2,D,83.681499,-5.969515
58376.8876,10.907,0.027999999999999997,W2,D,83.681543,-5.969537
58376.95305,10.917,0.023,W2,D,83.681508,-5.969501999999999
58377.0185,10.925,0.024,W2,D,83.681507,-5.969522
58377.21472999999,10.934000000000001,0.024,W2,D,83.68153000000001,-5.969503
58377.345629999996,10.940999999999999,0.025,W2,D,83.681516,-5.969519999999999
58534.73542999999,10.753,0.02,W2,D,83.68150899999999,-5.969526999999999
58534.86633,10.79,0.023,W2,D,83.681488,-5.969525
58534.800879999995,10.799000000000001,0.022000000000000002,W2,D,83.681525,-5.969526
58534.99724,10.814,0.022000000000000002,W2,D,83.681492,-5.969501999999999
58534.47375,10.832,0.023,W2,D,83.6815,-5.969535
58535.32437,10.839,0.022000000000000002,W2,D,83.681477,-5.9695160000000005
58535.062560000006,10.841,0.022000000000000002,W2,D,83.681498,-5.9695339999999995
58534.342970000005,10.856,0.025,W2,D,83.681494,-5.969526999999999
58740.90667999999,10.964,0.024,W2,D,83.68148199999999,-5.969513
58741.29926,10.999,0.023,W2,D,83.68148599999999,-5.969532
58740.7759,11.004000000000001,0.023,W2,D,83.681494,-5.969511
58741.10303,11.008,0.024,W2,D,83.681453,-5.969535
58741.1029,11.01,0.026000000000000002,W2,D,83.681523,-5.969499
58741.16835,11.017000000000001,0.023,W2,D,83.681539,-5.9695290000000005
58741.03758,11.022,0.027000000000000003,W2,D,83.68151800000001,-5.9695279999999995
58741.233810000005,11.032,0.024,W2,D,83.681501,-5.969530000000001
58741.430029999996,11.035,0.025,W2,D,83.68149,-5.969507
58741.626260000005,11.052999999999999,0.027999999999999997,W2,D,83.68151999999999,-5.969525
58741.364579999994,11.069,0.024,W2,D,83.68152099999999,-5.9695339999999995
58898.70348,10.887,0.023,W2,D,83.681472,-5.969481
58898.44192999999,10.905999999999999,0.021,W2,D,83.6815,-5.9695279999999995
58899.42294,10.905999999999999,0.024,W2,D,83.681484,-5.969531
58899.16139,10.919,0.026000000000000002,W2,D,83.68149100000001,-5.969530000000001
58898.703610000004,10.933,0.024,W2,D,83.6815,-5.9695290000000005
58898.96516,10.94,0.025,W2,D,83.681526,-5.969532
58899.095429999994,10.950999999999999,0.023,W2,D,83.681464,-5.9695
58899.29217000001,10.959000000000001,0.024,W2,D,83.6815,-5.9695290000000005
58899.030620000005,10.972000000000001,0.027000000000000003,W2,D,83.681478,-5.9695480000000005
58898.5722,10.982999999999999,0.027000000000000003,W2,D,83.681506,-5.969536
59108.33887000001,10.762,0.022000000000000002,W2,D,83.681525,-5.969526999999999
59108.077320000004,10.78,0.023,W2,D,83.681473,-5.969505000000001
59108.40432,10.794,0.022000000000000002,W2,D,83.68152099999999,-5.9694970000000005
59108.46927,10.797,0.023,W2,D,83.681495,-5.969504
59108.665870000004,10.804,0.025,W2,D,83.681528,-5.969507
59107.94654,10.806,0.022000000000000002,W2,D,83.681512,-5.969507
59108.5351,10.812999999999999,0.023,W2,D,83.68147900000001,-5.9695089999999995
59108.46914,10.823,0.026000000000000002,W2,D,83.681507,-5.969538
59108.60042,10.856,0.024,W2,D,83.681487,-5.9694959999999995
