mjd,mag,emag,flt,class,ra,dec
57286.20627,12.606,0.032,W1,F,277.49600499999997,-2.032675
57289.48599,12.606,0.027000000000000003,W1,F,277.49597400000005,-2.032691
57286.731029999995,12.607000000000001,0.027999999999999997,W1,F,277.495962,-2.032604
57286.66545,12.617,0.031,W1,F,277.49596299999996,-2.032644
57289.617139999995,12.629000000000001,0.031,W1,F,277.496,-2.032625
57289.22354,12.662,0.033,W1,F,277.49598399999996,-2.032695
57289.682720000004,12.669,0.031,W1,F,277.49600899999996,-2.0326720000000003
57289.945170000006,12.675,0.036000000000000004,W1,F,277.495943,-2.0326619999999997
57290.20748,12.677999999999999,0.037000000000000005,W1,F,277.495987,-2.032623
57473.950189999996,12.573,0.027999999999999997,W1,F,277.49598599999996,-2.032635
57474.54002000001,12.588,0.037000000000000005,W1,F,277.495993,-2.032636
57474.08122000001,12.612,0.034,W1,F,277.495973,-2.0325860000000002
57478.79988,12.612,0.033,W1,F,277.495949,-2.032614
57474.27782999999,12.613,0.034,W1,F,277.496017,-2.0326470000000003
57474.47445,12.616,0.032,W1,F,277.49593799999997,-2.032588
57474.34341,12.618,0.034,W1,F,277.495943,-2.032609
57474.21226,12.634,0.031,W1,F,277.49605499999996,-2.032616
57473.819039999995,12.661,0.032,W1,F,277.496016,-2.0326459999999997
57474.40887000001,12.694,0.033,W1,F,277.495995,-2.032621
57648.40097,12.609000000000002,0.028999999999999998,W1,F,277.495937,-2.0326169999999997
57648.008,12.649000000000001,0.034,W1,F,277.495921,-2.032694
57648.13903,12.654000000000002,0.035,W1,F,277.495956,-2.0326880000000003
57648.270070000006,12.654000000000002,0.039,W1,F,277.49600899999996,-2.03269
57648.532,12.654000000000002,0.034,W1,F,277.49598399999996,-2.032639
57648.663029999996,12.699000000000002,0.035,W1,F,277.495948,-2.0326310000000003
57648.859639999995,12.708,0.032,W1,F,277.496039,-2.032677
57649.12157999999,12.732000000000001,0.028999999999999998,W1,F,277.495955,-2.032623
57648.46655,12.745,0.043,W1,F,277.495978,-2.032685
57648.728610000006,12.809000000000001,0.034,W1,F,277.495978,-2.032652
57841.51297,12.616,0.028999999999999998,W1,F,277.496,-2.032629
57841.38194,12.617,0.032,W1,F,277.49602799999997,-2.032618
57841.31649,12.623,0.028999999999999998,W1,F,277.496029,-2.0325990000000003
57841.05455,12.642999999999999,0.046,W1,F,277.49597,-2.032665
57841.251039999996,12.652000000000001,0.028999999999999998,W1,F,277.496011,-2.032621
57841.77491,12.662,0.035,W1,F,277.496033,-2.032709
57841.44739,12.694,0.032,W1,F,277.495966,-2.032635
57841.643879999996,12.703,0.034,W1,F,277.496017,-2.032629
57840.923520000004,12.704,0.03,W1,F,277.496064,-2.032635
58009.2925,12.905,0.034,W1,F,277.49597,-2.0326459999999997
58009.42302,12.905999999999999,0.031,W1,F,277.49600899999996,-2.0326419999999996
58009.22705,12.92,0.044000000000000004,W1,F,277.49595800000003,-2.032588
58008.57189,12.935,0.032,W1,F,277.495943,-2.03267
58008.96472999999,12.940999999999999,0.031,W1,F,277.496016,-2.032626
58008.7028,12.944,0.036000000000000004,W1,F,277.495962,-2.0326779999999998
58008.833829999996,12.95,0.040999999999999995,W1,F,277.49598399999996,-2.0326779999999998
58008.8337,12.970999999999998,0.047,W1,F,277.49597,-2.032665
58009.030179999994,12.985,0.051,W1,F,277.496006,-2.0327330000000003
58205.62617,12.488,0.036000000000000004,W1,F,277.495966,-2.032671
58205.691620000005,12.517000000000001,0.032,W1,F,277.49595899999997,-2.032525
58205.88797999999,12.519,0.039,W1,F,277.495928,-2.032637
58205.429820000005,12.536,0.027999999999999997,W1,F,277.495975,-2.032569
58205.16801,12.554,0.03,W1,F,277.49602799999997,-2.032633
58205.298910000005,12.571,0.028999999999999998,W1,F,277.495988,-2.032612
58205.757079999996,12.581,0.039,W1,F,277.495965,-2.032635
58205.56072,12.592,0.028999999999999998,W1,F,277.49602799999997,-2.032668
58205.037110000005,12.615,0.043,W1,F,277.49602000000004,-2.0326419999999996
58370.0479,12.843,0.033,W1,F,277.49598,-2.032621
58369.19677,12.856,0.03,W1,F,277.49595899999997,-2.0326779999999998
58369.72077000001,12.886,0.037000000000000005,W1,F,277.495966,-2.032595
58369.32806,12.919,0.033,W1,F,277.495913,-2.032665
58369.06638,12.947000000000001,0.037000000000000005,W1,F,277.495972,-2.032682
58369.45896,12.950999999999999,0.034,W1,F,277.496046,-2.032669
58369.786089999994,12.950999999999999,0.033,W1,F,277.495983,-2.032637
58369.5239,12.977,0.040999999999999995,W1,F,277.49600699999996,-2.0326400000000002
58369.917,12.991,0.04,W1,F,277.49599900000004,-2.03265
58572.51907,12.405,0.032,W1,F,277.49599,-2.032608
58569.640589999995,12.407,0.028999999999999998,W1,F,277.495993,-2.0326419999999996
58572.78126,12.421,0.032,W1,F,277.495971,-2.0325919999999997
58572.12699,12.421,0.035,W1,F,277.496031,-2.0327
58572.2579,12.422,0.027000000000000003,W1,F,277.495971,-2.032659
58572.846710000005,12.43,0.027000000000000003,W1,F,277.49598399999996,-2.032619
58569.50969,12.435,0.03,W1,F,277.495995,-2.032606
58569.640470000006,12.436,0.036000000000000004,W1,F,277.496002,-2.0325919999999997
58572.71581,12.44,0.025,W1,F,277.49598100000003,-2.032716
58569.77137,12.449000000000002,0.034,W1,F,277.496006,-2.032584
58569.70592000001,12.46,0.035,W1,F,277.496025,-2.0326310000000003
58572.585029999995,12.460999999999999,0.03,W1,F,277.49599900000004,-2.032664
58569.836820000004,12.466,0.027999999999999997,W1,F,277.49597,-2.032634
58733.350320000005,12.835999999999999,0.035,W1,F,277.49597,-2.032641
58733.74277999999,12.837,0.031,W1,F,277.495969,-2.032641
58733.3502,12.839,0.034,W1,F,277.49600899999996,-2.032698
58733.61188,12.854000000000001,0.032,W1,F,277.49602000000004,-2.032652
58736.55516,12.882,0.035,W1,F,277.496001,-2.0326169999999997
58736.685939999996,12.904000000000002,0.033,W1,F,277.495991,-2.032683
58736.22803,12.915,0.04,W1,F,277.495967,-2.032659
58733.67733,12.915999999999999,0.033,W1,F,277.49598399999996,-2.032675
58736.48971,12.915999999999999,0.035,W1,F,277.49596299999996,-2.032658
58733.54604,12.934000000000001,0.036000000000000004,W1,F,277.495934,-2.032623
58733.48059,12.940999999999999,0.035,W1,F,277.495967,-2.032694
58736.358810000005,12.945,0.037000000000000005,W1,F,277.49595,-2.032697
58936.47474,12.435,0.025,W1,F,277.495976,-2.032643
58937.32498,12.445,0.03,W1,F,277.495941,-2.03262
58936.34397,12.472000000000001,0.034,W1,F,277.495964,-2.032653
58936.99785,12.475,0.036000000000000004,W1,F,277.49596299999996,-2.03257
58936.86707000001,12.489,0.028999999999999998,W1,F,277.49596099999997,-2.032594
58937.32485,12.501,0.031,W1,F,277.496008,-2.032626
58936.605520000005,12.503,0.026000000000000002,W1,F,277.495956,-2.03262
58937.45575,12.503,0.031,W1,F,277.495992,-2.032554
58936.343839999994,12.524000000000001,0.027999999999999997,W1,F,277.49602400000003,-2.032691
58937.194070000005,12.524000000000001,0.027999999999999997,W1,F,277.49605299999996,-2.0326310000000003
59100.84937999999,12.777999999999999,0.027999999999999997,W1,F,277.495996,-2.032706
59101.04547999999,12.78,0.028999999999999998,W1,F,277.495993,-2.032612
59100.3916,12.805,0.03,W1,F,277.49596299999996,-2.032676
59101.2417,12.809000000000001,0.032,W1,F,277.49598,-2.032652
59100.9147,12.817,0.044000000000000004,W1,F,277.49597,-2.0326470000000003
59100.78392,12.818,0.035,W1,F,277.495973,-2.032664
59101.37248,12.823,0.036000000000000004,W1,F,277.495939,-2.032625
59101.110929999995,12.835,0.032,W1,F,277.495964,-2.0326049999999998
56748.47342,11.412,0.032,W2,F,277.495991,-2.032598
56748.34175,11.458,0.03,W2,F,277.496069,-2.032608
56747.74925,11.462,0.027000000000000003,W2,F,277.495998,-2.032649
56748.21009,11.466,0.027000000000000003,W2,F,277.49602799999997,-2.032618
56748.078420000005,11.487,0.028999999999999998,W2,F,277.49599,-2.032653
56747.88092,11.5,0.027000000000000003,W2,F,277.496016,-2.032628
56748.73676,11.517999999999999,0.034,W2,F,277.496034,-2.032559
56748.14425,11.535,0.034,W2,F,277.49602000000004,-2.0326310000000003
56927.54011,11.138,0.025,W2,F,277.49598399999996,-2.032692
56928.000439999996,11.167,0.025,W2,F,277.495956,-2.032667
56927.8689,11.172,0.027999999999999997,W2,F,277.495957,-2.0326619999999997
56927.67165,11.193,0.028999999999999998,W2,F,277.495993,-2.0326619999999997
56927.40857000001,11.199000000000002,0.026000000000000002,W2,F,277.495943,-2.0326400000000002
56932.143879999996,11.199000000000002,0.031,W2,F,277.49600699999996,-2.032666
56928.13198,11.205,0.027000000000000003,W2,F,277.49599700000005,-2.032637
56927.93472999999,11.214,0.027999999999999997,W2,F,277.496003,-2.032611
56927.737479999996,11.22,0.032,W2,F,277.496008,-2.032668
56928.26352000001,11.222000000000001,0.026000000000000002,W2,F,277.495969,-2.03262
57110.24995,11.116,0.026000000000000002,W2,F,277.496036,-2.032622
57110.11866,11.162,0.024,W2,F,277.495987,-2.03266
57110.64393,11.162,0.023,W2,F,277.495989,-2.032572
57110.05308,11.169,0.026000000000000002,W2,F,277.49597,-2.032598
57110.18437,11.173,0.026000000000000002,W2,F,277.495988,-2.032593
57110.38136,11.18,0.027999999999999997,W2,F,277.495991,-2.0325740000000003
57109.52767999999,11.182,0.027000000000000003,W2,F,277.495992,-2.032644
57109.98737,11.185,0.025,W2,F,277.495992,-2.032637
57109.92167,11.187000000000001,0.025,W2,F,277.496013,-2.032623
57109.52781,11.207,0.027000000000000003,W2,F,277.495944,-2.032623
57286.599870000005,11.138,0.028999999999999998,W2,F,277.496019,-2.032686
57290.20748,11.169,0.025,W2,F,277.495987,-2.032623
57289.813879999994,11.184000000000001,0.026000000000000002,W2,F,277.495925,-2.032611
57286.731029999995,11.212,0.027999999999999997,W2,F,277.495962,-2.032604
57286.33742,11.214,0.028999999999999998,W2,F,277.495965,-2.03267
57289.35483,11.216,0.03,W2,F,277.496035,-2.03269
57289.55157,11.220999999999998,0.027999999999999997,W2,F,277.49593799999997,-2.032654
57289.48599,11.222000000000001,0.027999999999999997,W2,F,277.49597400000005,-2.032691
57286.20627,11.225,0.03,W2,F,277.49600499999997,-2.032675
57286.33755,11.228,0.026000000000000002,W2,F,277.49597,-2.032632
57289.22354,11.229000000000001,0.033,W2,F,277.49598399999996,-2.032695
57289.617139999995,11.231,0.027000000000000003,W2,F,277.496,-2.032625
57289.7483,11.235,0.024,W2,F,277.495965,-2.0326470000000003
57290.076329999996,11.239,0.026000000000000002,W2,F,277.495971,-2.0326619999999997
57478.79988,11.136,0.032,W2,F,277.495949,-2.032614
57473.819039999995,11.14,0.024,W2,F,277.496016,-2.0326459999999997
57474.08122000001,11.142000000000001,0.028999999999999998,W2,F,277.495973,-2.0325860000000002
57474.34341,11.172,0.026000000000000002,W2,F,277.495943,-2.032609
57474.54002000001,11.175,0.027000000000000003,W2,F,277.495993,-2.032636
57474.47445,11.18,0.025,W2,F,277.49593799999997,-2.032588
57474.27782999999,11.195,0.025,W2,F,277.496017,-2.0326470000000003
57473.950189999996,11.199000000000002,0.023,W2,F,277.49598599999996,-2.032635
57474.40887000001,11.232000000000001,0.025,W2,F,277.495995,-2.032621
57474.21226,11.254000000000001,0.024,W2,F,277.49605499999996,-2.032616
57648.008,11.122,0.027000000000000003,W2,F,277.495921,-2.032694
57648.663029999996,11.135,0.026000000000000002,W2,F,277.495948,-2.0326310000000003
57648.532,11.144,0.033,W2,F,277.49598399999996,-2.032639
57648.40097,11.187000000000001,0.025,W2,F,277.495937,-2.0326169999999997
57648.26994,11.210999999999999,0.027000000000000003,W2,F,277.49596299999996,-2.0326779999999998
57648.46655,11.215,0.027000000000000003,W2,F,277.495978,-2.032685
57648.13903,11.220999999999998,0.033,W2,F,277.495956,-2.0326880000000003
57648.859639999995,11.23,0.028999999999999998,W2,F,277.496039,-2.032677
57649.12157999999,11.243,0.026000000000000002,W2,F,277.495955,-2.032623
57648.597579999994,11.245,0.027999999999999997,W2,F,277.495983,-2.032713
57840.923520000004,11.132,0.026000000000000002,W2,F,277.496064,-2.032635
57841.31649,11.144,0.027000000000000003,W2,F,277.496029,-2.0325990000000003
57841.643879999996,11.155,0.024,W2,F,277.496017,-2.032629
57841.38194,11.159,0.025,W2,F,277.49602799999997,-2.032618
57841.05455,11.162,0.027000000000000003,W2,F,277.49597,-2.032665
57841.251039999996,11.163,0.025,W2,F,277.496011,-2.032621
57841.77477999999,11.181,0.027999999999999997,W2,F,277.495993,-2.032588
57841.905810000004,11.187000000000001,0.027000000000000003,W2,F,277.495957,-2.032578
57841.51297,11.189,0.027999999999999997,W2,F,277.496,-2.032629
58008.833829999996,11.386,0.031,W2,F,277.49598399999996,-2.0326779999999998
58009.095629999996,11.386,0.026000000000000002,W2,F,277.49596099999997,-2.032632
58009.2925,11.41,0.031,W2,F,277.49597,-2.0326459999999997
58008.7028,11.449000000000002,0.036000000000000004,W2,F,277.495962,-2.0326779999999998
58008.8337,11.449000000000002,0.03,W2,F,277.49597,-2.032665
58009.553920000006,11.453,0.03,W2,F,277.495966,-2.032608
58008.96472999999,11.459000000000001,0.027999999999999997,W2,F,277.496016,-2.032626
58008.57189,11.464,0.031,W2,F,277.495943,-2.03267
58009.030179999994,11.466,0.035,W2,F,277.496006,-2.0327330000000003
58205.88797999999,11.133,0.028999999999999998,W2,F,277.495928,-2.032637
58205.757079999996,11.138,0.027000000000000003,W2,F,277.495965,-2.032635
58205.62617,11.14,0.025,W2,F,277.495966,-2.032671
58205.88785,11.142000000000001,0.027999999999999997,W2,F,277.49598399999996,-2.0326150000000003
58205.49527000001,11.15,0.027999999999999997,W2,F,277.496008,-2.0326560000000002
58205.429820000005,11.155,0.027999999999999997,W2,F,277.495975,-2.032569
58205.298910000005,11.175,0.025,W2,F,277.495988,-2.032612
58205.56072,11.175999999999998,0.028999999999999998,W2,F,277.49602799999997,-2.032668
58205.037110000005,11.213,0.026000000000000002,W2,F,277.49602000000004,-2.0326419999999996
58370.0479,11.415,0.033,W2,F,277.49598,-2.032621
58369.32806,11.42,0.028999999999999998,W2,F,277.495913,-2.032665
58369.5239,11.42,0.028999999999999998,W2,F,277.49600699999996,-2.0326400000000002
58369.45896,11.435,0.033,W2,F,277.496046,-2.032669
58369.655320000005,11.437000000000001,0.033,W2,F,277.49595,-2.032669
58369.06638,11.44,0.034,W2,F,277.495972,-2.032682
58369.72077000001,11.443,0.027999999999999997,W2,F,277.495966,-2.032595
58369.72064,11.465,0.028999999999999998,W2,F,277.496038,-2.0326009999999997
58369.917,11.482000000000001,0.034,W2,F,277.49599900000004,-2.03265
58573.10839,11.022,0.026000000000000002,W2,F,277.49596299999996,-2.03257
58569.640589999995,11.032,0.026000000000000002,W2,F,277.495993,-2.0326419999999996
58569.57514,11.035,0.027000000000000003,W2,F,277.495996,-2.0326459999999997
58572.12699,11.037,0.027999999999999997,W2,F,277.496031,-2.0327
58569.640470000006,11.04,0.031,W2,F,277.496002,-2.0325919999999997
58572.2579,11.046,0.024,W2,F,277.495971,-2.032659
58572.51907,11.047,0.03,W2,F,277.49599,-2.032608
58572.585029999995,11.047,0.023,W2,F,277.49599900000004,-2.032664
58569.37891,11.061,0.031,W2,F,277.495925,-2.0326619999999997
58572.71581,11.065999999999999,0.027999999999999997,W2,F,277.49598100000003,-2.032716
58569.50969,11.065999999999999,0.03,W2,F,277.495995,-2.032606
58572.846710000005,11.067,0.024,W2,F,277.49598399999996,-2.032619
58572.65035,11.067,0.025,W2,F,277.49597,-2.0326020000000002
58733.3502,11.378,0.034,W2,F,277.49600899999996,-2.032698
58733.350320000005,11.380999999999998,0.034,W2,F,277.49597,-2.032641
58736.358929999995,11.394,0.037000000000000005,W2,F,277.495979,-2.032697
58736.55516,11.398,0.032,W2,F,277.496001,-2.0326169999999997
58733.48059,11.402000000000001,0.038,W2,F,277.495967,-2.032694
58733.54604,11.404000000000002,0.033,W2,F,277.495934,-2.032623
58736.22803,11.414000000000001,0.038,W2,F,277.495967,-2.032659
58733.21942,11.433,0.032,W2,F,277.495941,-2.0326619999999997
58733.67733,11.433,0.033,W2,F,277.49598399999996,-2.032675
58736.358810000005,11.44,0.034,W2,F,277.49595,-2.032697
58733.61188,11.447000000000001,0.031,W2,F,277.49602000000004,-2.032652
58736.685939999996,11.448,0.033,W2,F,277.495991,-2.032683
58936.47474,11.027000000000001,0.025,W2,F,277.495976,-2.032643
58937.194070000005,11.027000000000001,0.023,W2,F,277.49605299999996,-2.0326310000000003
58936.93252,11.027999999999999,0.028999999999999998,W2,F,277.495979,-2.032638
58937.32498,11.037,0.027999999999999997,W2,F,277.495941,-2.03262
58936.99785,11.045,0.033,W2,F,277.49596299999996,-2.03257
58937.32485,11.049000000000001,0.028999999999999998,W2,F,277.496008,-2.032626
58936.80175,11.05,0.023,W2,F,277.496039,-2.032651
58936.34397,11.052999999999999,0.025,W2,F,277.495964,-2.032653
58937.45575,11.052999999999999,0.03,W2,F,277.495992,-2.032554
58936.343839999994,11.056,0.024,W2,F,277.49602400000003,-2.032691
59101.2417,11.387,0.036000000000000004,W2,F,277.49598,-2.032652
59100.9147,11.425,0.031,W2,F,277.49597,-2.0326470000000003
59100.84937999999,11.427,0.03,W2,F,277.495996,-2.032706
59100.522370000006,11.434000000000001,0.03,W2,F,277.49599700000005,-2.03272
59101.37248,11.449000000000002,0.031,W2,F,277.495939,-2.032625
59100.3916,11.462,0.034,W2,F,277.49596299999996,-2.032676
59100.98015,11.462,0.035,W2,F,277.49597400000005,-2.032711
59101.04547999999,11.469000000000001,0.031,W2,F,277.495993,-2.032612
