mjd,mag,emag,flt,class,ra,dec
57446.51999,8.495,0.034,W1,D,83.81016899999999,-5.5553099999999995
57446.323379999994,8.5,0.034,W1,D,83.810201,-5.555305000000001
57646.60091,8.386000000000001,0.035,W1,D,83.810193,-5.555285
57645.88031,8.392000000000001,0.034,W1,D,83.81022,-5.555295
57646.01134,8.399,0.035,W1,D,83.810172,-5.555288
57646.20782,8.399,0.034,W1,D,83.810193,-5.5552980000000005
57646.33886,8.4,0.035,W1,D,83.810197,-5.555295
57646.14237,8.404,0.036000000000000004,W1,D,83.810182,-5.555308
57646.07679,8.408999999999999,0.034,W1,D,83.810192,-5.555297
57645.48722,8.412,0.034,W1,D,83.81019,-5.555305000000001
57645.749279999996,8.415,0.034,W1,D,83.810179,-5.555281
57645.94576,8.425,0.034,W1,D,83.810209,-5.555326
57810.43881,8.336,0.035,W1,D,83.810186,-5.555321
57810.70074,8.352,0.035,W1,D,83.810195,-5.555297
57810.9628,8.356,0.034,W1,D,83.810204,-5.555321
57810.70087000001,8.361,0.036000000000000004,W1,D,83.810175,-5.5553300000000005
57811.15916,8.363,0.035,W1,D,83.81020799999999,-5.555291
57811.09371,8.363999999999999,0.034,W1,D,83.81017800000001,-5.55532
57811.29019,8.366,0.034,W1,D,83.810192,-5.55532
57810.897229999995,8.373,0.036000000000000004,W1,D,83.81020699999999,-5.555287
57810.831770000004,8.374,0.034,W1,D,83.810211,-5.555295
57811.4211,8.374,0.035,W1,D,83.81019599999999,-5.555332
57811.02826,8.382,0.035,W1,D,83.810175,-5.555314
58012.7305,8.342,0.034,W1,D,83.810186,-5.5553099999999995
58012.99231,8.343,0.035,W1,D,83.810182,-5.5552839999999994
58013.5815,8.347999999999999,0.037000000000000005,W1,D,83.81017800000001,-5.555317
58012.59947000001,8.35,0.035,W1,D,83.810204,-5.555308
58012.92685,8.352,0.034,W1,D,83.81020500000001,-5.5553040000000005
58012.8614,8.355,0.035,W1,D,83.810213,-5.555296
58013.05776,8.357999999999999,0.034,W1,D,83.81019,-5.555305000000001
58012.46856,8.361,0.034,W1,D,83.810165,-5.555299
58013.18879,8.363,0.035,W1,D,83.810176,-5.555307
58013.12334,8.367,0.036000000000000004,W1,D,83.810193,-5.55529
58013.31969,8.369,0.034,W1,D,83.81021899999999,-5.555303
58167.50099,8.287,0.035,W1,D,83.810179,-5.555296
58167.632410000006,8.29,0.036000000000000004,W1,D,83.810192,-5.55532
58168.09057000001,8.302,0.036000000000000004,W1,D,83.810193,-5.555301999999999
58168.025120000006,8.304,0.035,W1,D,83.810216,-5.555325
58167.76331,8.305,0.036000000000000004,W1,D,83.81018399999999,-5.555308999999999
58168.22097,8.305,0.036000000000000004,W1,D,83.810198,-5.555313
58167.828760000004,8.309,0.035,W1,D,83.810175,-5.555312000000001
58167.89422,8.309,0.035,W1,D,83.810209,-5.55532
58168.35238,8.309,0.035,W1,D,83.810209,-5.555315
58168.15603,8.316,0.035,W1,D,83.81017299999999,-5.555316
58377.083829999996,8.274,0.035,W1,D,83.810181,-5.555293
58377.345629999996,8.277000000000001,0.036000000000000004,W1,D,83.81017299999999,-5.5553
58377.14928,8.283,0.036000000000000004,W1,D,83.81016600000001,-5.555276999999999
58377.47641,8.283,0.036000000000000004,W1,D,83.810214,-5.555301
58377.73822000001,8.283999999999999,0.036000000000000004,W1,D,83.810175,-5.5552980000000005
58377.21472999999,8.295,0.035,W1,D,83.810176,-5.555297
58377.60731,8.299,0.035,W1,D,83.810201,-5.555294
58376.88747,8.302,0.035,W1,D,83.81018,-5.555288
58376.756570000005,8.304,0.036000000000000004,W1,D,83.810225,-5.555308999999999
58534.931789999995,8.31,0.035,W1,D,83.81020699999999,-5.555313
58534.73556,8.312999999999999,0.036000000000000004,W1,D,83.81018399999999,-5.555306
58535.12814,8.329,0.034,W1,D,83.810185,-5.55532
58535.06269,8.338,0.035,W1,D,83.810194,-5.555306
58534.866460000005,8.339,0.035,W1,D,83.81021199999999,-5.555314
58534.99724,8.346,0.034,W1,D,83.810181,-5.55529
58535.193589999995,8.347000000000001,0.035,W1,D,83.810216,-5.555305000000001
58534.47388,8.347999999999999,0.035,W1,D,83.81018399999999,-5.555307
58741.03745,8.34,0.034,W1,D,83.81019,-5.555296
58741.430029999996,8.347999999999999,0.036000000000000004,W1,D,83.810194,-5.555295
58741.626260000005,8.355,0.035,W1,D,83.81018900000001,-5.555314
58741.56081,8.356,0.035,W1,D,83.810177,-5.555293
58741.29912999999,8.361,0.035,W1,D,83.81020699999999,-5.555287
58741.75704,8.363,0.034,W1,D,83.810192,-5.555293
58741.88794,8.363,0.036000000000000004,W1,D,83.810197,-5.555303
58741.16835,8.369,0.035,W1,D,83.810176,-5.555301999999999
58741.88781,8.37,0.037000000000000005,W1,D,83.810182,-5.555321
58740.90667999999,8.373,0.034,W1,D,83.810199,-5.555301
58741.49536,8.374,0.034,W1,D,83.810182,-5.555296
58899.030620000005,8.467,0.035,W1,D,83.810154,-5.555324
58898.834389999996,8.472000000000001,0.036000000000000004,W1,D,83.81017299999999,-5.555313
58899.09556,8.493,0.034,W1,D,83.810204,-5.555308999999999
58899.16152,8.496,0.035,W1,D,83.810192,-5.555316
58898.96529,8.498,0.035,W1,D,83.810197,-5.5553040000000005
58899.226839999996,8.499,0.034,W1,D,83.810171,-5.555293
58899.423070000004,8.5,0.034,W1,D,83.810198,-5.555305000000001
58898.703610000004,8.503,0.033,W1,D,83.810179,-5.555299
58899.68475,8.515,0.034,W1,D,83.810188,-5.555280000000001
58899.2923,8.517999999999999,0.034,W1,D,83.810177,-5.555296
58899.55334,8.517999999999999,0.034,W1,D,83.810194,-5.5553
59109.0582,8.402000000000001,0.036000000000000004,W1,D,83.810194,-5.555303
59108.79665,8.402999999999999,0.035,W1,D,83.810182,-5.555287
59108.33874,8.406,0.036000000000000004,W1,D,83.81021899999999,-5.555307
59108.33887000001,8.412,0.036000000000000004,W1,D,83.810199,-5.555305000000001
59108.20797,8.413,0.035,W1,D,83.810193,-5.555306
59108.927429999996,8.413,0.035,W1,D,83.810183,-5.555286
59108.66575,8.415,0.034,W1,D,83.810198,-5.555303
59108.2081,8.417,0.036000000000000004,W1,D,83.810203,-5.5552779999999995
59108.077189999996,8.418,0.034,W1,D,83.810191,-5.555291
59108.60042,8.418,0.035,W1,D,83.81021,-5.5552790000000005
59108.46914,8.423,0.034,W1,D,83.810204,-5.555293
59108.53497000001,8.423,0.034,W1,D,83.810214,-5.555291
56728.686389999995,7.49,0.040999999999999995,W2,D,83.810185,-5.555316
56729.01569,7.51,0.040999999999999995,W2,D,83.810175,-5.555315
56728.75223,7.522,0.040999999999999995,W2,D,83.810191,-5.555294
56728.752360000006,7.522,0.040999999999999995,W2,D,83.81018399999999,-5.555342
56728.884020000005,7.529,0.040999999999999995,W2,D,83.810168,-5.555326
56728.02793,7.542000000000001,0.04,W2,D,83.810174,-5.55534
56724.537979999994,7.562,0.04,W2,D,83.81015699999999,-5.5553300000000005
56919.879329999996,7.559,0.040999999999999995,W2,D,83.810188,-5.555318
56915.73576,7.5760000000000005,0.039,W2,D,83.810187,-5.555303
56920.010870000006,7.5889999999999995,0.04,W2,D,83.810181,-5.5553
56919.484710000004,7.595,0.04,W2,D,83.8102,-5.555303
56919.81363,7.596,0.039,W2,D,83.81019,-5.555289
56919.747789999994,7.602,0.039,W2,D,83.81020699999999,-5.5552980000000005
56919.61625,7.604,0.04,W2,D,83.810172,-5.5553
56920.07671,7.605,0.04,W2,D,83.810187,-5.555311
56919.945170000006,7.607,0.039,W2,D,83.81017800000001,-5.555293
56919.35317,7.609,0.039,W2,D,83.810175,-5.555316
57087.49552999999,7.54,0.04,W2,D,83.81020799999999,-5.5553040000000005
57087.429820000005,7.545,0.04,W2,D,83.81018,-5.5553
57087.56111,7.545,0.040999999999999995,W2,D,83.810191,-5.555301
57087.82381,7.547999999999999,0.04,W2,D,83.81018,-5.555314
57087.692520000004,7.551,0.04,W2,D,83.810162,-5.555311
57087.23282999999,7.5520000000000005,0.04,W2,D,83.81016,-5.555346
57087.561239999995,7.5520000000000005,0.040999999999999995,W2,D,83.810211,-5.555311
57087.626820000005,7.5520000000000005,0.04,W2,D,83.810179,-5.555312000000001
57088.08651,7.5520000000000005,0.04,W2,D,83.810193,-5.555308
57087.101420000006,7.555,0.040999999999999995,W2,D,83.81018900000001,-5.555318
57281.4521,7.515,0.040999999999999995,W2,D,83.810191,-5.555299
57281.71454,7.515,0.040999999999999995,W2,D,83.81022,-5.555283
57282.04244,7.515,0.040999999999999995,W2,D,83.81018900000001,-5.555273000000001
57281.64883,7.532,0.04,W2,D,83.810185,-5.5553300000000005
57281.78012,7.532,0.04,W2,D,83.810186,-5.555303
57282.304879999996,7.537000000000001,0.040999999999999995,W2,D,83.810191,-5.555294
57281.648960000006,7.539,0.040999999999999995,W2,D,83.8102,-5.555293
57282.43604,7.54,0.040999999999999995,W2,D,83.810194,-5.555285
57281.32094,7.542000000000001,0.040999999999999995,W2,D,83.810192,-5.555285
57281.58325,7.546,0.04,W2,D,83.810222,-5.555292
57281.91127999999,7.547000000000001,0.04,W2,D,83.810179,-5.5553
57446.651020000005,7.65,0.040999999999999995,W2,D,83.810214,-5.555316
57446.58557,7.6579999999999995,0.04,W2,D,83.810191,-5.555296
57446.323379999994,7.669,0.04,W2,D,83.810201,-5.555305000000001
57447.1754,7.67,0.04,W2,D,83.810187,-5.555312000000001
57446.454410000006,7.671,0.04,W2,D,83.810174,-5.555301
57446.192220000004,7.672000000000001,0.04,W2,D,83.810167,-5.5553300000000005
57446.51999,7.6739999999999995,0.04,W2,D,83.81016899999999,-5.5553099999999995
57446.91321,7.6739999999999995,0.040999999999999995,W2,D,83.810192,-5.555326
57447.04437,7.681,0.040999999999999995,W2,D,83.81020799999999,-5.555311
57646.46989,7.544,0.042,W2,D,83.810201,-5.5553
57645.749279999996,7.555,0.040999999999999995,W2,D,83.810179,-5.555281
57645.88031,7.561,0.04,W2,D,83.81022,-5.555295
57646.20782,7.562,0.04,W2,D,83.810193,-5.5552980000000005
57646.60091,7.574,0.04,W2,D,83.810193,-5.555285
57646.33886,7.5760000000000005,0.04,W2,D,83.810197,-5.555295
57645.61825,7.577000000000001,0.04,W2,D,83.81018900000001,-5.555287
57646.07679,7.582999999999999,0.04,W2,D,83.810192,-5.555297
57646.14237,7.5920000000000005,0.04,W2,D,83.810182,-5.555308
57645.48722,7.593,0.039,W2,D,83.81019,-5.555305000000001
57810.56984,7.525,0.04,W2,D,83.81015,-5.555316
57811.09371,7.529,0.040999999999999995,W2,D,83.81017800000001,-5.55532
57811.02826,7.5360000000000005,0.04,W2,D,83.810175,-5.555314
57810.831770000004,7.542999999999999,0.040999999999999995,W2,D,83.810211,-5.555295
57810.70074,7.545,0.04,W2,D,83.810195,-5.555297
57811.4211,7.545,0.04,W2,D,83.81019599999999,-5.555332
57811.29019,7.547000000000001,0.04,W2,D,83.810192,-5.55532
57810.43881,7.551,0.040999999999999995,W2,D,83.810186,-5.555321
57810.897229999995,7.561,0.04,W2,D,83.81020699999999,-5.555287
57810.70087000001,7.563,0.042,W2,D,83.810175,-5.5553300000000005
57810.76632,7.566,0.04,W2,D,83.810172,-5.555314
58013.31969,7.497999999999999,0.040999999999999995,W2,D,83.81021899999999,-5.555303
58013.123210000005,7.501,0.042,W2,D,83.81021199999999,-5.5553230000000005
58012.99231,7.518,0.040999999999999995,W2,D,83.810182,-5.5552839999999994
58012.5996,7.52,0.040999999999999995,W2,D,83.81016,-5.555317
58012.92685,7.523,0.040999999999999995,W2,D,83.81020500000001,-5.5553040000000005
58012.59947000001,7.525,0.040999999999999995,W2,D,83.810204,-5.555308
58012.8614,7.526,0.040999999999999995,W2,D,83.810213,-5.555296
58012.46856,7.527,0.040999999999999995,W2,D,83.810165,-5.555299
58013.45059,7.5329999999999995,0.04,W2,D,83.810194,-5.555301
58013.5815,7.542999999999999,0.040999999999999995,W2,D,83.81017800000001,-5.555317
58013.05776,7.547999999999999,0.04,W2,D,83.81019,-5.555305000000001
58167.76331,7.43,0.042,W2,D,83.81018399999999,-5.555308999999999
58167.959670000004,7.439,0.042,W2,D,83.81019,-5.555325
58167.50099,7.456,0.042,W2,D,83.810179,-5.555296
58167.828760000004,7.457000000000001,0.040999999999999995,W2,D,83.810175,-5.555312000000001
58168.15603,7.457999999999999,0.042,W2,D,83.81017299999999,-5.555316
58168.22097,7.462000000000001,0.042,W2,D,83.810198,-5.555313
58168.35238,7.462000000000001,0.042,W2,D,83.810209,-5.555315
58167.89422,7.465,0.042,W2,D,83.810209,-5.55532
58167.632410000006,7.468,0.042,W2,D,83.810192,-5.55532
58168.48329,7.468,0.042,W2,D,83.810179,-5.555317
58376.7567,7.434,0.042,W2,D,83.81021,-5.555256
58377.73822000001,7.443,0.042,W2,D,83.810175,-5.5552980000000005
58376.62579,7.449,0.042,W2,D,83.810163,-5.555316
58377.14928,7.452999999999999,0.042,W2,D,83.81016600000001,-5.555276999999999
58377.47641,7.452999999999999,0.040999999999999995,W2,D,83.810214,-5.555301
58377.60731,7.454,0.040999999999999995,W2,D,83.810201,-5.555294
58376.88747,7.455,0.042,W2,D,83.81018,-5.555288
58377.21472999999,7.455,0.042,W2,D,83.810176,-5.555297
58377.083829999996,7.457000000000001,0.042,W2,D,83.810181,-5.555293
58534.931789999995,7.484,0.042,W2,D,83.81020699999999,-5.555313
58534.73556,7.502999999999999,0.042,W2,D,83.81018399999999,-5.555306
58535.32437,7.513,0.040999999999999995,W2,D,83.810201,-5.555297
58534.60465,7.516,0.040999999999999995,W2,D,83.810194,-5.555306
58535.193589999995,7.516,0.040999999999999995,W2,D,83.810216,-5.555305000000001
58535.455270000006,7.518,0.040999999999999995,W2,D,83.810183,-5.5552980000000005
58534.866460000005,7.522,0.040999999999999995,W2,D,83.81021199999999,-5.555314
58534.47388,7.523,0.040999999999999995,W2,D,83.81018399999999,-5.555307
58741.16835,7.547000000000001,0.04,W2,D,83.810176,-5.555301999999999
58741.42991,7.547000000000001,0.040999999999999995,W2,D,83.810188,-5.555308999999999
58741.49536,7.55,0.04,W2,D,83.810182,-5.555296
58741.626260000005,7.553999999999999,0.040999999999999995,W2,D,83.81018900000001,-5.555314
58741.75704,7.555,0.04,W2,D,83.810192,-5.555293
58741.88781,7.557,0.040999999999999995,W2,D,83.810182,-5.555321
58741.430029999996,7.558,0.04,W2,D,83.810194,-5.555295
58741.03745,7.563,0.04,W2,D,83.81019,-5.555296
58741.88794,7.563,0.04,W2,D,83.810197,-5.555303
58741.56081,7.566,0.039,W2,D,83.810177,-5.555293
58748.1024,7.57,0.04,W2,D,83.810176,-5.555293
58899.16152,7.692,0.040999999999999995,W2,D,83.810192,-5.555316
58899.16139,7.695,0.040999999999999995,W2,D,83.810183,-5.555306
58899.68475,7.709,0.042,W2,D,83.810188,-5.555280000000001
58898.96529,7.711,0.042,W2,D,83.810197,-5.5553040000000005
58899.226839999996,7.711,0.042,W2,D,83.810171,-5.555293
58898.703610000004,7.712999999999999,0.042,W2,D,83.810179,-5.555299
58898.834389999996,7.712999999999999,0.042,W2,D,83.81017299999999,-5.555313
58899.09556,7.712999999999999,0.042,W2,D,83.810204,-5.555308999999999
58899.423070000004,7.712999999999999,0.040999999999999995,W2,D,83.810198,-5.555305000000001
58899.55334,7.716,0.042,W2,D,83.810194,-5.5553
58899.2923,7.718,0.040999999999999995,W2,D,83.810177,-5.555296
59108.33874,7.586,0.04,W2,D,83.81021899999999,-5.555307
59108.79665,7.587000000000001,0.04,W2,D,83.810182,-5.555287
59108.53497000001,7.587999999999999,0.04,W2,D,83.810214,-5.555291
59108.33887000001,7.593,0.04,W2,D,83.810199,-5.555305000000001
59108.60042,7.595,0.039,W2,D,83.81021,-5.5552790000000005
59108.20797,7.597,0.04,W2,D,83.810193,-5.555306
59108.077189999996,7.598,0.04,W2,D,83.810191,-5.555291
59108.7312,7.601,0.039,W2,D,83.810188,-5.555265
59108.927429999996,7.604,0.04,W2,D,83.810183,-5.555286
59108.2081,7.605,0.04,W2,D,83.810203,-5.5552779999999995
59108.79652,7.607,0.04,W2,D,83.810209,-5.555318
59108.66575,7.615,0.04,W2,D,83.810198,-5.555303
