mjd,mag,emag,flt,class,ra,dec
57798.720870000005,9.095,0.016,W1,full,67.998763,18.358382000000002
57997.27537,9.07,0.013999999999999999,W1,full,67.998735,18.358367
57997.14447000001,9.072000000000001,0.015,W1,full,67.99874799999999,18.358372
57997.20992,9.08,0.015,W1,full,67.998728,18.358393
57996.882529999995,9.082,0.013999999999999999,W1,full,67.998767,18.35838
57997.40627000001,9.097999999999999,0.016,W1,full,67.998733,18.358376
57997.86456,9.099,0.015,W1,full,67.998734,18.358383
57997.47173,9.101,0.016,W1,full,67.99874200000001,18.358381
57997.340820000005,9.107999999999999,0.013999999999999999,W1,full,67.998754,18.358379
58155.78976,8.869,0.034,W1,full,67.998747,18.358342999999998
58155.65886,8.882,0.034,W1,full,67.998728,18.358347
58155.92067000001,8.891,0.034,W1,full,67.998722,18.358345
58155.4625,8.894,0.034,W1,full,67.99877099999999,18.358378
58155.39705,8.895,0.035,W1,full,67.99875,18.358342
58156.05157,8.902000000000001,0.034,W1,full,67.998725,18.35836
58155.20069,8.905,0.035,W1,full,67.998749,18.358352
58155.59341,8.908999999999999,0.034,W1,full,67.998722,18.358357
58364.777010000005,9.046,0.013999999999999999,W1,full,67.99876400000001,18.358373999999998
58364.6461,9.066,0.015,W1,full,67.99876,18.358357
58364.90791,9.066,0.019,W1,full,67.998719,18.358376999999997
58361.17742000001,9.079,0.016,W1,full,67.998737,18.358363
58361.308320000004,9.083,0.015,W1,full,67.998747,18.358401999999998
58361.04665,9.083,0.017,W1,full,67.998762,18.358378
58364.58065,9.085,0.015,W1,full,67.998737,18.358373999999998
58362.028170000005,9.089,0.018000000000000002,W1,full,67.998738,18.358367
58361.76636,9.097999999999999,0.015,W1,full,67.998773,18.358381
58364.5152,9.112,0.013999999999999999,W1,full,67.998747,18.358372
58364.44975,9.116,0.016,W1,full,67.99873000000001,18.358365
58361.439229999996,9.116,0.016,W1,full,67.99874100000001,18.358361
58361.373779999994,9.117,0.013999999999999999,W1,full,67.99870899999999,18.35837
58361.897260000005,9.118,0.015,W1,full,67.998734,18.35838
58519.56155,8.855,0.035,W1,full,67.99874200000001,18.358347
58519.75791,8.856,0.034,W1,full,67.998769,18.358347
58519.692460000006,8.86,0.034,W1,full,67.998769,18.358355
58519.430779999995,8.862,0.034,W1,full,67.998768,18.358379
58519.88869,8.881,0.035,W1,full,67.998768,18.35836
58519.823229999995,8.882,0.034,W1,full,67.998733,18.358363
58519.82336,8.886000000000001,0.034,W1,full,67.998703,18.358351000000003
58520.019589999996,8.91,0.034,W1,full,67.998737,18.358342
58519.954139999994,8.916,0.034,W1,full,67.99875300000001,18.358346
58728.800670000004,8.992,0.035,W1,full,67.998787,18.358353
58728.08109,9.001,0.015,W1,full,67.998757,18.358369
58728.66977000001,9.024,0.016,W1,full,67.998756,18.358362
58728.60445,9.027000000000001,0.019,W1,full,67.998754,18.358372
58728.408220000005,9.035,0.018000000000000002,W1,full,67.998736,18.358378
58728.21186,9.04,0.013999999999999999,W1,full,67.998727,18.358366
58728.34277,9.049,0.015,W1,full,67.998762,18.358367
58728.473029999994,9.052999999999999,0.016,W1,full,67.99874100000001,18.358367
58728.538479999996,9.057,0.013000000000000001,W1,full,67.99876,18.358373999999998
58728.93145,9.065,0.016,W1,full,67.998738,18.358375
58887.26177999999,8.906,0.034,W1,full,67.998736,18.358352
58887.00023,8.914,0.034,W1,full,67.998738,18.358357
58886.934779999996,8.916,0.034,W1,full,67.998734,18.358358
58887.131,8.918,0.034,W1,full,67.99874799999999,18.358362
58887.26191,8.921,0.035,W1,full,67.998729,18.358354000000002
58886.86945,8.987,0.036000000000000004,W1,full,67.99874399999999,18.358369
58886.804,8.993,0.034,W1,full,67.99877,18.358348
58886.673220000004,9.022,0.017,W1,full,67.998704,18.358335999999998
59092.50837,9.169,0.018000000000000002,W1,full,67.998757,18.358348
59092.37759,9.18,0.013999999999999999,W1,full,67.99875,18.358358
59092.63927000001,9.193999999999999,0.02,W1,full,67.998705,18.358403
59092.769920000006,9.199,0.019,W1,full,67.99874100000001,18.358373999999998
59092.7046,9.222999999999999,0.013999999999999999,W1,full,67.998768,18.358394
59092.77005,9.224,0.02,W1,full,67.99874,18.35837
59092.83537000001,9.227,0.015,W1,full,67.998747,18.358344
59092.96615,9.23,0.016,W1,full,67.998766,18.358359
59092.63914,9.232999999999999,0.017,W1,full,67.998761,18.358363
56713.742029999994,7.956,0.042,W2,full,67.998708,18.358375
56713.47857000001,7.96,0.042,W2,full,67.998733,18.358376
56713.3469,8.062999999999999,0.04,W2,full,67.998703,18.358375
56713.281070000005,8.095,0.040999999999999995,W2,full,67.99870899999999,18.35838
56713.14927,8.15,0.042,W2,full,67.998746,18.358382000000002
56713.2151,8.163,0.042,W2,full,67.998751,18.358373
56713.0176,8.213,0.042,W2,full,67.9987,18.358370999999998
56903.694429999996,8.384,0.040999999999999995,W2,full,67.998713,18.358389000000003
56904.41796,8.392999999999999,0.040999999999999995,W2,full,67.998704,18.358386
56904.35212999999,8.394,0.040999999999999995,W2,full,67.99871,18.358396
56904.22059,8.397,0.042,W2,full,67.99870200000001,18.358389000000003
56904.286420000004,8.399,0.040999999999999995,W2,full,67.998717,18.358394
56904.5495,8.401,0.040999999999999995,W2,full,67.998754,18.358384
56904.154879999995,8.402999999999999,0.040999999999999995,W2,full,67.998749,18.358395
56903.825970000005,8.408,0.040999999999999995,W2,full,67.998751,18.358404
57072.1974,8.337,0.040999999999999995,W2,full,67.998712,18.358397
57071.868989999995,8.341000000000001,0.042,W2,full,67.998736,18.358383
57072.00027999999,8.342,0.040999999999999995,W2,full,67.99874399999999,18.358369
57072.72279,8.365,0.040999999999999995,W2,full,67.998712,18.358364
57072.591510000006,8.367,0.040999999999999995,W2,full,67.99876,18.358361
57072.26297999999,8.368,0.040999999999999995,W2,full,67.998752,18.358367
57072.131689999995,8.37,0.040999999999999995,W2,full,67.998727,18.358361
57072.394389999994,8.392000000000001,0.040999999999999995,W2,full,67.99870200000001,18.358383
57265.70458,8.086,0.040999999999999995,W2,full,67.998704,18.358383
57265.83572999999,8.092,0.040999999999999995,W2,full,67.99876400000001,18.358392000000002
57265.90131,8.105,0.040999999999999995,W2,full,67.99876400000001,18.358389000000003
57266.0326,8.113999999999999,0.042,W2,full,67.998755,18.358396
57265.966889999996,8.118,0.042,W2,full,67.998716,18.358385000000002
57270.5587,8.132,0.042,W2,full,67.998723,18.358376
57266.09817999999,8.139,0.043,W2,full,67.998721,18.35839
57266.16376,8.139,0.042,W2,full,67.998727,18.35838
57266.29492000001,8.154,0.042,W2,full,67.99874799999999,18.358379
57431.252,8.192,0.042,W2,full,67.99874200000001,18.358381
57431.31745,8.196,0.042,W2,full,67.998736,18.358365
57434.6606,8.199,0.042,W2,full,67.99871999999999,18.358362
57430.989689999995,8.201,0.042,W2,full,67.998737,18.358379
57430.98981,8.209,0.042,W2,full,67.998762,18.358386
57434.72605,8.211,0.042,W2,full,67.998714,18.358381
57434.72618,8.217,0.042,W2,full,67.998723,18.358354000000002
57431.38303,8.226,0.040999999999999995,W2,full,67.998738,18.358383
57431.44861,8.231,0.042,W2,full,67.99873000000001,18.358366
57431.579770000004,8.234,0.042,W2,full,67.998728,18.35835
57431.514189999994,8.247,0.040999999999999995,W2,full,67.998725,18.358373999999998
57431.579639999996,8.251,0.040999999999999995,W2,full,67.998739,18.358369
57633.49423,8.099,0.040999999999999995,W2,full,67.99874799999999,18.358376999999997
57632.90452999999,8.105,0.040999999999999995,W2,full,67.998776,18.358369
57632.642589999996,8.111,0.040999999999999995,W2,full,67.998737,18.358365
57632.77349,8.113999999999999,0.042,W2,full,67.998728,18.358391
57633.3632,8.115,0.042,W2,full,67.998745,18.358385000000002
57632.77362000001,8.119,0.042,W2,full,67.998715,18.358386
57632.9701,8.128,0.042,W2,full,67.998712,18.358392000000002
57633.035560000004,8.139,0.042,W2,full,67.99874799999999,18.358384
57633.23217,8.148,0.042,W2,full,67.99870899999999,18.358373
57798.00052,7.972,0.042,W2,full,67.99874200000001,18.358381
57798.131420000005,8.045,0.04,W2,full,67.998761,18.35836
57798.26245,8.052,0.04,W2,full,67.998739,18.35837
57798.32791,8.056000000000001,0.04,W2,full,67.998752,18.358379
57798.58984,8.085,0.040999999999999995,W2,full,67.998738,18.35834
57798.39336,8.091000000000001,0.040999999999999995,W2,full,67.998746,18.358375
57798.52439,8.102,0.040999999999999995,W2,full,67.998696,18.358367
57798.45894,8.104,0.042,W2,full,67.99875300000001,18.358392000000002
57798.720870000005,8.122,0.042,W2,full,67.998763,18.358382000000002
57798.8519,8.136000000000001,0.042,W2,full,67.998712,18.358359
57997.60276,8.161,0.043,W2,full,67.99879200000001,18.358378
57997.013439999995,8.175,0.042,W2,full,67.998756,18.358373999999998
57997.20992,8.181000000000001,0.042,W2,full,67.998728,18.358393
57996.882529999995,8.184,0.042,W2,full,67.998767,18.35838
57997.40627000001,8.19,0.042,W2,full,67.998733,18.358376
57997.86456,8.203,0.042,W2,full,67.998734,18.358383
57997.340820000005,8.21,0.040999999999999995,W2,full,67.998754,18.358379
57997.47173,8.22,0.042,W2,full,67.99874200000001,18.358381
58155.78976,8.01,0.04,W2,full,67.998747,18.358342999999998
58155.65886,8.014,0.04,W2,full,67.998728,18.358347
58155.4625,8.033,0.04,W2,full,67.99877099999999,18.358378
58156.05157,8.033,0.04,W2,full,67.998725,18.35836
58155.59341,8.041,0.04,W2,full,67.998722,18.358357
58155.92067000001,8.042,0.04,W2,full,67.998722,18.358345
58155.39705,8.049,0.040999999999999995,W2,full,67.99875,18.358342
58155.52795,8.052,0.04,W2,full,67.998752,18.358359
58361.04665,8.157,0.042,W2,full,67.998762,18.358378
58361.373779999994,8.161,0.042,W2,full,67.99870899999999,18.35837
58364.777010000005,8.187999999999999,0.042,W2,full,67.99876400000001,18.358373999999998
58361.76636,8.19,0.042,W2,full,67.998773,18.358381
58361.308320000004,8.192,0.042,W2,full,67.998747,18.358401999999998
58362.028170000005,8.204,0.042,W2,full,67.998738,18.358367
58365.03869,8.208,0.042,W2,full,67.99871999999999,18.358383
58364.58065,8.209,0.040999999999999995,W2,full,67.998737,18.358373999999998
58361.439229999996,8.209,0.040999999999999995,W2,full,67.99874100000001,18.358361
58364.90791,8.21,0.042,W2,full,67.998719,18.358376999999997
58361.635460000005,8.22,0.040999999999999995,W2,full,67.99874100000001,18.358368
58364.6461,8.226,0.042,W2,full,67.99876,18.358357
58364.5152,8.24,0.040999999999999995,W2,full,67.998747,18.358372
58361.50468,8.243,0.040999999999999995,W2,full,67.998734,18.358367
58519.692460000006,7.961,0.043,W2,full,67.998769,18.358355
58519.56155,7.9879999999999995,0.040999999999999995,W2,full,67.99874200000001,18.358347
58519.430779999995,8.002,0.040999999999999995,W2,full,67.998768,18.358379
58519.29988,8.006,0.04,W2,full,67.99874399999999,18.358357
58519.823229999995,8.007,0.040999999999999995,W2,full,67.998733,18.358363
58519.88869,8.009,0.04,W2,full,67.998768,18.35836
58520.019589999996,8.026,0.04,W2,full,67.998737,18.358342
58519.82336,8.029,0.04,W2,full,67.998703,18.358351000000003
58519.954139999994,8.03,0.04,W2,full,67.99875300000001,18.358346
58728.08109,8.112,0.040999999999999995,W2,full,67.998757,18.358369
58728.800670000004,8.119,0.040999999999999995,W2,full,67.998787,18.358353
58728.34277,8.132,0.043,W2,full,67.998762,18.358367
58728.66977000001,8.144,0.042,W2,full,67.998756,18.358362
58728.21186,8.148,0.042,W2,full,67.998727,18.358366
58728.408220000005,8.149,0.042,W2,full,67.998736,18.358378
58728.40809,8.15,0.042,W2,full,67.99878000000001,18.358369
58728.538479999996,8.151,0.042,W2,full,67.99876,18.358373999999998
58728.60445,8.157,0.042,W2,full,67.998754,18.358372
58728.93145,8.16,0.042,W2,full,67.998738,18.358375
58887.00023,8.081,0.040999999999999995,W2,full,67.998738,18.358357
58887.26177999999,8.086,0.042,W2,full,67.998736,18.358352
58887.131,8.102,0.042,W2,full,67.99874799999999,18.358362
58886.934779999996,8.104,0.040999999999999995,W2,full,67.998734,18.358358
58887.26191,8.109,0.042,W2,full,67.998729,18.358354000000002
58886.804,8.158,0.042,W2,full,67.99877,18.358348
58886.86945,8.162,0.042,W2,full,67.99874399999999,18.358369
58886.673220000004,8.185,0.043,W2,full,67.998704,18.358335999999998
59092.50837,8.287,0.040999999999999995,W2,full,67.998757,18.358348
59092.37759,8.289,0.040999999999999995,W2,full,67.99875,18.358358
59092.83537000001,8.318,0.040999999999999995,W2,full,67.998747,18.358344
59092.63927000001,8.322000000000001,0.040999999999999995,W2,full,67.998705,18.358403
59092.7046,8.339,0.040999999999999995,W2,full,67.998768,18.358394
59092.63914,8.346,0.040999999999999995,W2,full,67.998761,18.358363
59092.77005,8.347999999999999,0.042,W2,full,67.99874,18.35837
59092.96615,8.369,0.040999999999999995,W2,full,67.998766,18.358359
