mjd,mag,emag,flt,class,ra,dec
59102.026229999996,9.932,0.017,W1,E,278.31104500000004,-2.715001
59102.15712999999,9.937999999999999,0.016,W1,E,278.311057,-2.715067
59101.4378,9.95,0.016,W1,E,278.31104500000004,-2.715058
59101.76467999999,9.957,0.017,W1,E,278.311032,-2.715041
59101.6339,9.962,0.018000000000000002,W1,E,278.31107000000003,-2.715065
59101.69935,9.972000000000001,0.016,W1,E,278.311029,-2.715049
56748.40771,9.646,0.015,W2,E,278.311037,-2.715045
56748.86855,9.671,0.016,W2,E,278.31107099999997,-2.715029
56748.539379999995,9.676,0.013999999999999999,W2,E,278.31104300000004,-2.715025
56749.13187999999,9.677,0.013999999999999999,W2,E,278.31108900000004,-2.7150090000000002
56748.93438,9.69,0.017,W2,E,278.311058,-2.715005
56749.26355,9.693999999999999,0.013999999999999999,W2,E,278.311062,-2.71503
56748.67105,9.699,0.015,W2,E,278.311075,-2.71502
56928.65801,9.58,0.015,W2,E,278.311037,-2.715061
56928.32922000001,9.589,0.016,W2,E,278.31100699999996,-2.715043
56929.05263,9.593,0.013999999999999999,W2,E,278.310994,-2.715041
56928.394929999995,9.6,0.015,W2,E,278.31099900000004,-2.715015
56928.5923,9.602,0.013999999999999999,W2,E,278.311019,-2.715041
56928.526470000004,9.604,0.017,W2,E,278.311038,-2.7150060000000003
56928.066139999995,9.615,0.016,W2,E,278.31104500000004,-2.715052
56928.19768,9.618,0.016,W2,E,278.311037,-2.71504
56928.921089999996,9.619,0.015,W2,E,278.311044,-2.715033
57110.447060000006,9.568999999999999,0.015,W2,E,278.311018,-2.715013
57110.31578,9.572000000000001,0.015,W2,E,278.311031,-2.715045
57111.300610000006,9.576,0.016,W2,E,278.311015,-2.715084
57110.57848,9.591000000000001,0.015,W2,E,278.311077,-2.715018
57111.03804,9.596,0.015,W2,E,278.31104799999997,-2.715019
57110.709760000005,9.605,0.016,W2,E,278.311056,-2.71505
57110.90675,9.613,0.015,W2,E,278.311038,-2.7150380000000003
57289.879329999996,9.628,0.018000000000000002,W2,E,278.311,-2.715007
57290.469670000006,9.652999999999999,0.018000000000000002,W2,E,278.311049,-2.715024
57290.404089999996,9.654,0.015,W2,E,278.31104,-2.715034
57290.272939999995,9.67,0.016,W2,E,278.311036,-2.715044
57290.4698,9.676,0.017,W2,E,278.31099700000004,-2.715071
57290.73212000001,9.677999999999999,0.015,W2,E,278.311067,-2.715039
57289.879460000004,9.679,0.017,W2,E,278.31099900000004,-2.715076
57290.535379999994,9.68,0.015,W2,E,278.31106600000004,-2.715055
57290.33851,9.682,0.016,W2,E,278.311031,-2.715032
57290.01062000001,9.686,0.013999999999999999,W2,E,278.311042,-2.715065
57474.99882000001,9.685,0.016,W2,E,278.31102599999997,-2.715013
57475.0644,9.706,0.015,W2,E,278.311027,-2.7150369999999997
57475.32659,9.709,0.018000000000000002,W2,E,278.311058,-2.715047
57474.86779,9.711,0.016,W2,E,278.31102000000004,-2.7150220000000003
57475.45762000001,9.726,0.015,W2,E,278.311058,-2.715024
57474.933370000006,9.728,0.015,W2,E,278.311009,-2.714993
57478.86546,9.74,0.016,W2,E,278.311025,-2.7150279999999998
57475.58866,9.755,0.016,W2,E,278.311018,-2.715013
57475.26101,9.758,0.013999999999999999,W2,E,278.31111200000004,-2.714989
57649.449089999995,9.687000000000001,0.018000000000000002,W2,E,278.31107799999995,-2.715035
57649.77661,9.701,0.016,W2,E,278.311021,-2.715052
57648.793939999996,9.721,0.015,W2,E,278.311014,-2.7149669999999997
57649.056,9.726,0.017,W2,E,278.311037,-2.715056
57649.318060000005,9.727,0.016,W2,E,278.311058,-2.7150369999999997
57649.51454,9.735,0.016,W2,E,278.311025,-2.715047
57649.187029999994,9.744,0.017,W2,E,278.31107000000003,-2.715041
57649.38351,9.745,0.015,W2,E,278.311034,-2.715059
57841.840489999995,9.619,0.017,W2,E,278.311008,-2.7150380000000003
57842.167870000005,9.63,0.017,W2,E,278.310996,-2.715036
57841.709460000005,9.648,0.016,W2,E,278.311056,-2.715023
57842.03697000001,9.649,0.017,W2,E,278.311001,-2.715003
57842.298910000005,9.652000000000001,0.015,W2,E,278.311073,-2.715003
57842.29878,9.664,0.015,W2,E,278.311039,-2.715044
57842.03684,9.668,0.016,W2,E,278.311021,-2.715066
57842.233329999995,9.677,0.016,W2,E,278.311046,-2.715029
57842.10242,9.682,0.017,W2,E,278.31104799999997,-2.715008
57842.42981,9.684,0.016,W2,E,278.31105499999995,-2.7150119999999998
58009.88105,9.645,0.018000000000000002,W2,E,278.311034,-2.714966
58009.8156,9.655,0.016,W2,E,278.31102200000004,-2.715039
58010.01209,9.662,0.015,W2,E,278.311044,-2.7150689999999997
58009.75015,9.666,0.016,W2,E,278.311037,-2.715043
58010.208439999995,9.667,0.015,W2,E,278.31102400000003,-2.71506
58010.33934,9.673,0.016,W2,E,278.310991,-2.715036
58009.357820000005,9.676,0.016,W2,E,278.31104300000004,-2.715045
58009.6847,9.676,0.013000000000000001,W2,E,278.311013,-2.7149919999999996
58009.88118,9.691,0.015,W2,E,278.311081,-2.715057
58009.94663,9.693,0.017,W2,E,278.311039,-2.715042
58206.80431,9.663,0.018000000000000002,W2,E,278.31104700000003,-2.715
58206.149789999996,9.664,0.017,W2,E,278.311037,-2.715066
58206.08434,9.666,0.016,W2,E,278.31107000000003,-2.715011
58206.21524,9.672,0.016,W2,E,278.311064,-2.715015
58205.822660000005,9.677,0.016,W2,E,278.311031,-2.714995
58206.28069,9.679,0.016,W2,E,278.31104500000004,-2.71504
58206.411589999996,9.68,0.018000000000000002,W2,E,278.310987,-2.715013
58205.953429999994,9.687000000000001,0.016,W2,E,278.311064,-2.715035
58206.5425,9.691,0.015,W2,E,278.311021,-2.715032
58370.30945,9.693999999999999,0.017,W2,E,278.311017,-2.715013
58370.3749,9.702,0.013999999999999999,W2,E,278.311002,-2.715057
58370.70216,9.703,0.015,W2,E,278.311065,-2.715041
58370.44035,9.713,0.015,W2,E,278.311032,-2.715045
58370.833060000004,9.725,0.015,W2,E,278.311037,-2.715046
58370.244,9.727,0.015,W2,E,278.311031,-2.714984
58370.24412999999,9.727,0.017,W2,E,278.31108900000004,-2.715065
58370.5053,9.728,0.015,W2,E,278.311044,-2.71504
58369.851420000006,9.731,0.016,W2,E,278.31101,-2.71503
58370.309579999994,9.732999999999999,0.017,W2,E,278.311038,-2.715074
58369.98232,9.734,0.018000000000000002,W2,E,278.31102200000004,-2.715059
58370.17817000001,9.737,0.018000000000000002,W2,E,278.311085,-2.715048
58573.63187999999,9.68,0.017,W2,E,278.311056,-2.715017
58573.50097000001,9.684,0.016,W2,E,278.311014,-2.715035
58573.30474,9.686,0.021,W2,E,278.311057,-2.715036
58573.3702,9.69,0.017,W2,E,278.311014,-2.715025
58572.91216,9.691,0.017,W2,E,278.31102000000004,-2.715017
58573.173839999996,9.695,0.017,W2,E,278.311057,-2.7150279999999998
58573.89355,9.697000000000001,0.016,W2,E,278.311037,-2.715015
58573.23929,9.701,0.015,W2,E,278.311038,-2.715045
58573.04306,9.707,0.017,W2,E,278.311012,-2.7150380000000003
58573.56642,9.71,0.015,W2,E,278.311074,-2.714964
58737.7324,9.646,0.015,W2,E,278.31107099999997,-2.71501
58737.8633,9.651,0.016,W2,E,278.31102999999996,-2.715041
58737.47085,9.658,0.018000000000000002,W2,E,278.31100499999997,-2.715064
58737.33994,9.658999999999999,0.013999999999999999,W2,E,278.310981,-2.7149810000000003
58737.99408,9.667,0.016,W2,E,278.31102400000003,-2.715033
58737.274489999996,9.669,0.015,W2,E,278.31104300000004,-2.715
58737.732529999994,9.669,0.017,W2,E,278.31105099999996,-2.7150529999999997
58937.39042999999,9.606,0.016,W2,E,278.311031,-2.715027
58937.78276,9.615,0.017,W2,E,278.310995,-2.715048
58937.651979999995,9.618,0.016,W2,E,278.311009,-2.715023
58937.12888,9.624,0.016,W2,E,278.310988,-2.715015
58937.848210000004,9.625,0.015,W2,E,278.311061,-2.715017
58937.71743,9.627,0.017,W2,E,278.311,-2.715046
58938.24066,9.629,0.016,W2,E,278.311069,-2.714978
58938.10989,9.633,0.018000000000000002,W2,E,278.311056,-2.714998
59101.307029999996,9.631,0.018000000000000002,W2,E,278.310985,-2.715073
59101.176120000004,9.654,0.017,W2,E,278.31102799999996,-2.71507
59102.15712999999,9.654,0.013999999999999999,W2,E,278.311057,-2.715067
59101.50313,9.67,0.013999999999999999,W2,E,278.311035,-2.715
59101.56857999999,9.675,0.016,W2,E,278.311065,-2.715027
59102.026229999996,9.676,0.016,W2,E,278.31104500000004,-2.715001
59101.76467999999,9.677999999999999,0.015,W2,E,278.311032,-2.715041
59101.4378,9.682,0.017,W2,E,278.31104500000004,-2.715058
59101.830129999995,9.682,0.015,W2,E,278.311044,-2.715065
59101.89545,9.683,0.016,W2,E,278.311016,-2.7150220000000003
59102.02636,9.683,0.018000000000000002,W2,E,278.311111,-2.715035
