mjd,mag,emag,flt,class,ra,dec
57282.04244,9.327,0.017,W1,D,83.766364,-5.4842260000000005
57281.4521,9.352,0.016,W1,D,83.766315,-5.4842
57446.651020000005,9.287,0.019,W1,D,83.766337,-5.484214
57446.65115,9.299,0.019,W1,D,83.76633100000001,-5.484214
57446.323379999994,9.333,0.015,W1,D,83.766334,-5.484138
57446.91334,9.343,0.019,W1,D,83.766367,-5.484222
57446.58557,9.352,0.016,W1,D,83.766367,-5.484218
57447.1754,9.353,0.019,W1,D,83.766327,-5.48421
57446.91321,9.368,0.019,W1,D,83.766362,-5.48421
57446.06119,9.369,0.019,W1,D,83.766319,-5.48421
57446.51999,9.377,0.016,W1,D,83.76632099999999,-5.484221
57446.847760000004,9.377,0.016,W1,D,83.766323,-5.484214
57447.04437,9.382,0.016,W1,D,83.766324,-5.484208
57646.33886,9.261000000000001,0.019,W1,D,83.766346,-5.484262999999999
57654.26554,9.326,0.017,W1,D,83.766362,-5.484193
57645.81473,9.333,0.015,W1,D,83.766323,-5.484236
57645.749279999996,9.345,0.016,W1,D,83.766326,-5.484205
57646.01134,9.352,0.018000000000000002,W1,D,83.76630899999999,-5.484202
57646.20782,9.356,0.015,W1,D,83.766367,-5.484198999999999
57645.88031,9.369,0.017,W1,D,83.766356,-5.484223
57645.61825,9.377,0.015,W1,D,83.766307,-5.484215
57646.46989,9.38,0.018000000000000002,W1,D,83.766315,-5.484163
57645.48722,9.4,0.016,W1,D,83.76631,-5.484204
57810.76632,9.18,0.017,W1,D,83.76629,-5.484224
57810.70087000001,9.193,0.018000000000000002,W1,D,83.76634,-5.484203
57810.831770000004,9.197000000000001,0.013999999999999999,W1,D,83.766323,-5.484191
57810.89735,9.201,0.019,W1,D,83.766359,-5.484286
57811.02826,9.205,0.017,W1,D,83.76630899999999,-5.48423
57810.56984,9.206,0.018000000000000002,W1,D,83.766335,-5.484216
57810.9628,9.224,0.017,W1,D,83.76630899999999,-5.484225
57810.43881,9.231,0.022000000000000002,W1,D,83.76630300000001,-5.484218
57811.4211,9.24,0.02,W1,D,83.766335,-5.484248
57810.3079,9.245,0.019,W1,D,83.766325,-5.484230999999999
57810.897229999995,9.25,0.021,W1,D,83.766277,-5.48423
58013.123210000005,9.132,0.019,W1,D,83.766323,-5.484236
58013.5815,9.165,0.016,W1,D,83.76633000000001,-5.484227
58013.31969,9.168,0.018000000000000002,W1,D,83.766311,-5.4842010000000005
58013.45059,9.183,0.017,W1,D,83.766336,-5.484191
58012.59947000001,9.186,0.015,W1,D,83.766352,-5.484225
58012.7305,9.189,0.017,W1,D,83.76631400000001,-5.484223
58012.8614,9.204,0.016,W1,D,83.766351,-5.484245
58012.99231,9.204,0.016,W1,D,83.766325,-5.484219
58013.05776,9.224,0.013999999999999999,W1,D,83.766334,-5.484227
58012.92685,9.225,0.016,W1,D,83.766329,-5.484222
58168.15603,9.138,0.015,W1,D,83.766323,-5.484207
58167.828760000004,9.148,0.022000000000000002,W1,D,83.766328,-5.484215
58167.632410000006,9.158,0.016,W1,D,83.766334,-5.484239
58168.48329,9.16,0.015,W1,D,83.766296,-5.484236
58173.98063,9.161,0.017,W1,D,83.766326,-5.4842319999999996
58168.35238,9.166,0.015,W1,D,83.76634,-5.484211
58168.09057000001,9.173,0.016,W1,D,83.766312,-5.4842260000000005
58168.22097,9.193999999999999,0.015,W1,D,83.766337,-5.4842010000000005
58167.76331,9.201,0.016,W1,D,83.76633100000001,-5.484241
58167.89422,9.204,0.016,W1,D,83.766345,-5.4842
58377.280060000005,9.171,0.018000000000000002,W1,D,83.766349,-5.484214
58376.62579,9.18,0.016,W1,D,83.766343,-5.484239
58377.73822000001,9.185,0.019,W1,D,83.766326,-5.484168
58377.280179999994,9.201,0.022000000000000002,W1,D,83.766349,-5.484224
58377.34551,9.205,0.018000000000000002,W1,D,83.76634200000001,-5.484193
58377.345629999996,9.206,0.02,W1,D,83.766329,-5.484223
58377.60731,9.208,0.018000000000000002,W1,D,83.76630300000001,-5.484189
58376.756570000005,9.222999999999999,0.015,W1,D,83.766348,-5.484228
58377.21472999999,9.237,0.016,W1,D,83.766289,-5.48421
58377.083829999996,9.241,0.015,W1,D,83.766329,-5.484217
58376.95292,9.245,0.016,W1,D,83.76631,-5.48422
58534.60465,9.321,0.02,W1,D,83.76631400000001,-5.484191
58534.604779999994,9.324,0.02,W1,D,83.766339,-5.48422
58534.866460000005,9.342,0.016,W1,D,83.766374,-5.484219
58534.931789999995,9.346,0.02,W1,D,83.766341,-5.484178
58534.93191,9.347000000000001,0.019,W1,D,83.766315,-5.484186
58534.47388,9.362,0.018000000000000002,W1,D,83.76635,-5.484191
58534.80101,9.38,0.018000000000000002,W1,D,83.766338,-5.484222
58535.06269,9.392000000000001,0.016,W1,D,83.76633100000001,-5.484195
58535.32437,9.392999999999999,0.015,W1,D,83.766305,-5.484188
58534.99724,9.405,0.016,W1,D,83.766338,-5.484193
58535.12814,9.427,0.017,W1,D,83.766281,-5.484182
58741.23368,9.328,0.013999999999999999,W1,D,83.766325,-5.484211
58748.1024,9.328,0.018000000000000002,W1,D,83.766341,-5.484198
58741.42991,9.338,0.018000000000000002,W1,D,83.766306,-5.484195
58741.16835,9.345,0.018000000000000002,W1,D,83.766345,-5.484225
58741.168229999996,9.359,0.019,W1,D,83.766375,-5.484198
58741.88781,9.359,0.018000000000000002,W1,D,83.766318,-5.484237
58741.62613,9.361,0.02,W1,D,83.76635300000001,-5.484214
58741.49536,9.368,0.016,W1,D,83.76632,-5.484211
58741.56081,9.381,0.018000000000000002,W1,D,83.76635,-5.484182
58740.90667999999,9.396,0.015,W1,D,83.766351,-5.484228
58741.03745,9.411,0.016,W1,D,83.766287,-5.4841809999999995
58899.030620000005,9.2,0.019,W1,D,83.766347,-5.48421
58899.2923,9.205,0.016,W1,D,83.76632,-5.4842010000000005
58899.16152,9.222000000000001,0.018000000000000002,W1,D,83.766341,-5.484221
58899.68475,9.222999999999999,0.016,W1,D,83.766372,-5.484207
58898.834389999996,9.228,0.019,W1,D,83.766295,-5.484202
58898.96529,9.228,0.016,W1,D,83.76632,-5.484198
58899.09556,9.237,0.015,W1,D,83.766347,-5.484228
58899.553470000006,9.247,0.016,W1,D,83.766354,-5.484229
58899.423070000004,9.266,0.016,W1,D,83.766336,-5.484196
59108.7312,9.332,0.019,W1,D,83.766348,-5.484148
59108.927429999996,9.347000000000001,0.02,W1,D,83.76634399999999,-5.484198
59108.20797,9.349,0.016,W1,D,83.766307,-5.484229
59107.94642000001,9.356,0.016,W1,D,83.76632099999999,-5.484212
59108.53497000001,9.365,0.015,W1,D,83.766334,-5.484197
59109.0582,9.367,0.019,W1,D,83.766322,-5.484193
59108.60042,9.368,0.02,W1,D,83.76634,-5.48421
59108.4042,9.37,0.016,W1,D,83.76633199999999,-5.484219
59108.79652,9.37,0.019,W1,D,83.76639399999999,-5.4842059999999995
59108.077189999996,9.372,0.016,W1,D,83.766318,-5.4842
59108.46914,9.375,0.016,W1,D,83.766359,-5.484193
56728.884020000005,9.086,0.018000000000000002,W2,D,83.766276,-5.484229
56729.01569,9.112,0.016,W2,D,83.766288,-5.484185
56728.752360000006,9.162,0.018000000000000002,W2,D,83.766348,-5.484225
56728.02793,9.199,0.016,W2,D,83.766323,-5.484235
56919.747789999994,9.206,0.016,W2,D,83.766335,-5.484217
56919.35317,9.217,0.017,W2,D,83.766307,-5.484203
56919.945170000006,9.221,0.017,W2,D,83.766305,-5.484209
56919.484710000004,9.222000000000001,0.013999999999999999,W2,D,83.766319,-5.484195
56920.010870000006,9.232000000000001,0.013000000000000001,W2,D,83.766322,-5.484230999999999
56920.33979,9.236,0.018000000000000002,W2,D,83.766356,-5.4842010000000005
56920.47132999999,9.236,0.017,W2,D,83.766362,-5.484186
56920.07671,9.24,0.018000000000000002,W2,D,83.766326,-5.484205
56919.879329999996,9.246,0.018000000000000002,W2,D,83.766308,-5.48422
56919.61625,9.247,0.02,W2,D,83.766316,-5.48424
57087.823939999995,9.126,0.015,W2,D,83.76635300000001,-5.484253
57087.49552999999,9.137,0.015,W2,D,83.766357,-5.484197
57087.95522,9.148,0.017,W2,D,83.766352,-5.48421
57087.23282999999,9.157,0.016,W2,D,83.76632,-5.484213
57087.626820000005,9.16,0.017,W2,D,83.766319,-5.484196
57087.101420000006,9.161,0.018000000000000002,W2,D,83.76633000000001,-5.484209
57087.429820000005,9.162,0.016,W2,D,83.766319,-5.484166
57087.692520000004,9.169,0.015,W2,D,83.76633000000001,-5.48419
57088.08651,9.17,0.015,W2,D,83.766355,-5.484221
57087.10155,9.175,0.017,W2,D,83.766327,-5.484230999999999
57281.58325,9.087,0.017,W2,D,83.766367,-5.4841940000000005
57281.91127999999,9.087,0.019,W2,D,83.766357,-5.484279
57282.17359,9.116,0.017,W2,D,83.766317,-5.484196
57282.04244,9.135,0.025,W2,D,83.766364,-5.4842260000000005
57281.64883,9.136000000000001,0.015,W2,D,83.76629799999999,-5.484215
57281.32094,9.144,0.015,W2,D,83.766318,-5.484203
57281.78012,9.144,0.016,W2,D,83.76635300000001,-5.4842059999999995
57282.304879999996,9.149,0.016,W2,D,83.76637,-5.484222
57281.8457,9.151,0.016,W2,D,83.76632099999999,-5.484166
57281.71441,9.154,0.02,W2,D,83.766328,-5.484216
57281.97686,9.155,0.015,W2,D,83.766329,-5.48421
57281.18965,9.156,0.015,W2,D,83.766318,-5.484229
57446.323379999994,9.147,0.021,W2,D,83.766334,-5.484138
57446.06119,9.172,0.013999999999999999,W2,D,83.766319,-5.48421
57446.58557,9.202,0.021,W2,D,83.766367,-5.484218
57446.91334,9.204,0.018000000000000002,W2,D,83.766367,-5.484222
57446.782179999995,9.205,0.016,W2,D,83.766337,-5.48421
57447.1754,9.205,0.017,W2,D,83.766327,-5.48421
57446.454410000006,9.207,0.018000000000000002,W2,D,83.766354,-5.484175
57447.04437,9.21,0.018000000000000002,W2,D,83.766324,-5.484208
57446.51999,9.217,0.013999999999999999,W2,D,83.76632099999999,-5.484221
57446.7166,9.217,0.016,W2,D,83.766275,-5.484197
57446.65115,9.218,0.017,W2,D,83.76633100000001,-5.484214
57646.20782,9.21,0.017,W2,D,83.766367,-5.484198999999999
57654.26554,9.214,0.016,W2,D,83.766362,-5.484193
57645.61825,9.22,0.019,W2,D,83.766307,-5.484215
57646.33886,9.232000000000001,0.018000000000000002,W2,D,83.766346,-5.484262999999999
57645.48722,9.234,0.015,W2,D,83.76631,-5.484204
57646.01134,9.241,0.018000000000000002,W2,D,83.76630899999999,-5.484202
57646.14237,9.244,0.019,W2,D,83.766319,-5.48419
57645.88031,9.247,0.025,W2,D,83.766356,-5.484223
57645.749279999996,9.25,0.016,W2,D,83.766326,-5.484205
57645.94576,9.251,0.017,W2,D,83.766338,-5.484222
57811.29019,8.999,0.017,W2,D,83.766306,-5.484198
57810.70087000001,9.007,0.018000000000000002,W2,D,83.76634,-5.484203
57810.43881,9.015,0.017,W2,D,83.76630300000001,-5.484218
57811.421220000004,9.02,0.019,W2,D,83.76637,-5.484235
57810.9628,9.022,0.016,W2,D,83.76630899999999,-5.484225
57810.56984,9.035,0.017,W2,D,83.766335,-5.484216
57810.897229999995,9.056000000000001,0.019,W2,D,83.766277,-5.48423
57811.4211,9.059,0.018000000000000002,W2,D,83.766335,-5.484248
57810.3079,9.065,0.013999999999999999,W2,D,83.766325,-5.484230999999999
57810.76632,9.068,0.016,W2,D,83.76629,-5.484224
57810.89735,9.07,0.024,W2,D,83.766359,-5.484286
58012.8614,9.019,0.02,W2,D,83.766351,-5.484245
58013.123210000005,9.038,0.017,W2,D,83.766323,-5.484236
58012.99231,9.042,0.015,W2,D,83.766325,-5.484219
58013.18879,9.043,0.017,W2,D,83.766327,-5.484255999999999
58012.92685,9.044,0.015,W2,D,83.766329,-5.484222
58013.05776,9.048,0.016,W2,D,83.766334,-5.484227
58013.31969,9.048,0.016,W2,D,83.766311,-5.4842010000000005
58012.7305,9.05,0.018000000000000002,W2,D,83.76631400000001,-5.484223
58012.59947000001,9.059,0.013999999999999999,W2,D,83.766352,-5.484225
58012.46856,9.075,0.02,W2,D,83.766326,-5.484249
58168.22097,8.945,0.040999999999999995,W2,D,83.766337,-5.4842010000000005
58168.48329,8.955,0.039,W2,D,83.766296,-5.484236
58173.98063,8.965,0.039,W2,D,83.766326,-5.4842319999999996
58167.959670000004,8.967,0.039,W2,D,83.766351,-5.484241
58167.89422,8.974,0.04,W2,D,83.766345,-5.4842
58168.025120000006,8.977,0.04,W2,D,83.766354,-5.484229
58167.828760000004,8.98,0.039,W2,D,83.766328,-5.484215
58167.50099,8.982999999999999,0.042,W2,D,83.766337,-5.484219
58168.09057000001,8.987,0.040999999999999995,W2,D,83.766312,-5.4842260000000005
58167.632410000006,8.99,0.04,W2,D,83.766334,-5.484239
58376.95292,8.998,0.039,W2,D,83.76631,-5.48422
58377.280179999994,9.026,0.018000000000000002,W2,D,83.766349,-5.484224
58376.88747,9.039,0.017,W2,D,83.76632099999999,-5.484230999999999
58377.21472999999,9.039,0.015,W2,D,83.766289,-5.48421
58377.47641,9.05,0.015,W2,D,83.766339,-5.484195
58376.62579,9.057,0.015,W2,D,83.766343,-5.484239
58377.34551,9.06,0.016,W2,D,83.76634200000001,-5.484193
58377.280060000005,9.061,0.017,W2,D,83.766349,-5.484214
58377.14928,9.062000000000001,0.019,W2,D,83.766341,-5.484202
58376.756570000005,9.072000000000001,0.015,W2,D,83.766348,-5.484228
58377.083829999996,9.074,0.016,W2,D,83.766329,-5.484217
58534.47388,9.249,0.018000000000000002,W2,D,83.76635,-5.484191
58535.32437,9.258,0.019,W2,D,83.766305,-5.484188
58534.80101,9.26,0.017,W2,D,83.766338,-5.484222
58534.931789999995,9.261000000000001,0.019,W2,D,83.766341,-5.484178
58534.60465,9.263,0.021,W2,D,83.76631400000001,-5.484191
58534.73556,9.266,0.022000000000000002,W2,D,83.76632099999999,-5.484187
58534.99724,9.271,0.016,W2,D,83.766338,-5.484193
58535.06269,9.274,0.016,W2,D,83.76633100000001,-5.484195
58535.193589999995,9.275,0.016,W2,D,83.766348,-5.484202
58534.866460000005,9.279,0.018000000000000002,W2,D,83.766374,-5.484219
58535.455270000006,9.282,0.016,W2,D,83.766304,-5.4842
58741.88781,9.234,0.018000000000000002,W2,D,83.766318,-5.484237
58740.90667999999,9.26,0.016,W2,D,83.766351,-5.484228
58741.29912999999,9.262,0.017,W2,D,83.766338,-5.4842
58741.626260000005,9.267999999999999,0.019,W2,D,83.766338,-5.4842319999999996
58741.23368,9.27,0.016,W2,D,83.766325,-5.484211
58741.16835,9.282,0.021,W2,D,83.766345,-5.484225
58741.03745,9.285,0.02,W2,D,83.766287,-5.4841809999999995
58741.49536,9.287,0.016,W2,D,83.76632,-5.484211
58741.168229999996,9.295,0.021,W2,D,83.766375,-5.484198
58741.42991,9.297,0.017,W2,D,83.766306,-5.484195
58741.62613,9.299,0.017,W2,D,83.76635300000001,-5.484214
58899.09556,9.048,0.016,W2,D,83.766347,-5.484228
58899.423070000004,9.052999999999999,0.018000000000000002,W2,D,83.766336,-5.484196
58898.96529,9.06,0.018000000000000002,W2,D,83.76632,-5.484198
58899.553470000006,9.068999999999999,0.017,W2,D,83.766354,-5.484229
58899.226839999996,9.071,0.016,W2,D,83.766329,-5.484204
58898.703610000004,9.075,0.016,W2,D,83.766324,-5.484209
58898.572329999995,9.095,0.016,W2,D,83.76631,-5.484214
58898.834389999996,9.102,0.016,W2,D,83.766295,-5.484202
58899.16152,9.102,0.018000000000000002,W2,D,83.766341,-5.484221
59108.46914,9.227,0.016,W2,D,83.766359,-5.484193
59108.927429999996,9.232000000000001,0.016,W2,D,83.76634399999999,-5.484198
59108.9273,9.236,0.019,W2,D,83.76633199999999,-5.484224
59108.20797,9.241,0.018000000000000002,W2,D,83.766307,-5.484229
59108.4042,9.244,0.015,W2,D,83.76633199999999,-5.484219
59107.94642000001,9.251,0.016,W2,D,83.76632099999999,-5.484212
59108.33874,9.258,0.021,W2,D,83.766334,-5.484212
59108.077189999996,9.261000000000001,0.017,W2,D,83.766318,-5.4842
59108.60042,9.262,0.02,W2,D,83.76634,-5.48421
59108.79652,9.264,0.015,W2,D,83.76639399999999,-5.4842059999999995
59108.7312,9.281,0.017,W2,D,83.766348,-5.484148
