mjd,mag,emag,flt,class,ra,dec
59108.077189999996,12.009,0.023,W1,D,83.70659599999999,-5.083186
59108.53497000001,12.01,0.023,W1,D,83.70656899999999,-5.083223
59108.66575,12.013,0.022000000000000002,W1,D,83.70654499999999,-5.083196
59108.33874,12.017000000000001,0.022000000000000002,W1,D,83.706642,-5.0832
59108.46901,12.022,0.033,W1,D,83.706537,-5.083265
59107.94642000001,12.024000000000001,0.032,W1,D,83.706563,-5.0832180000000005
59108.79652,12.029000000000002,0.022000000000000002,W1,D,83.706609,-5.083189
59108.4042,12.033,0.028999999999999998,W1,D,83.706616,-5.083185
56728.423189999994,11.425,0.027999999999999997,W2,D,83.706571,-5.083193
56729.01582000001,11.437000000000001,0.027999999999999997,W2,D,83.706567,-5.083169
56728.752360000006,11.452,0.032,W2,D,83.70657299999999,-5.083199
56728.884020000005,11.464,0.027999999999999997,W2,D,83.706583,-5.083221
56728.48902000001,11.470999999999998,0.03,W2,D,83.706593,-5.083183
56724.53811,11.503,0.03,W2,D,83.70654,-5.083191
56919.68196,11.554,0.033,W2,D,83.706591,-5.083208
56919.747789999994,11.57,0.031,W2,D,83.70659599999999,-5.083182
56919.61625,11.577,0.034,W2,D,83.706575,-5.083216999999999
56919.48459,11.597999999999999,0.028999999999999998,W2,D,83.706582,-5.083203
56919.616129999995,11.604000000000001,0.032,W2,D,83.706616,-5.083187000000001
56919.94504,11.606,0.028999999999999998,W2,D,83.70655500000001,-5.083204
56920.339660000005,11.616,0.035,W2,D,83.706563,-5.083197
56920.01075,11.618,0.032,W2,D,83.706581,-5.083187000000001
56919.879329999996,11.619000000000002,0.035,W2,D,83.70654499999999,-5.0831800000000005
56915.73576,11.62,0.032,W2,D,83.70660699999999,-5.083194000000001
56919.484710000004,11.62,0.033,W2,D,83.70657299999999,-5.083179
56919.35305,11.622,0.035,W2,D,83.706621,-5.083181
56915.735629999996,11.639000000000001,0.034,W2,D,83.70659599999999,-5.083187000000001
56920.010870000006,11.645,0.031,W2,D,83.706558,-5.0831919999999995
56919.35317,11.66,0.03,W2,D,83.706583,-5.083193
57086.97026,11.547,0.040999999999999995,W2,D,83.706593,-5.083202
57087.69265,11.550999999999998,0.03,W2,D,83.706587,-5.083191
57087.626939999995,11.557,0.028999999999999998,W2,D,83.706546,-5.083178
57088.08663,11.559000000000001,0.027000000000000003,W2,D,83.70655699999999,-5.0831919999999995
57087.823939999995,11.569,0.03,W2,D,83.706571,-5.083191
57087.561239999995,11.577,0.031,W2,D,83.706582,-5.083209
57087.10155,11.584000000000001,0.033,W2,D,83.70658399999999,-5.0831800000000005
57087.42995,11.593,0.031,W2,D,83.70659,-5.083185
57087.49552999999,11.609000000000002,0.03,W2,D,83.706576,-5.083221
57087.49566,11.639000000000001,0.033,W2,D,83.70660699999999,-5.08319
57281.779989999995,11.64,0.031,W2,D,83.706567,-5.083189
57281.64883,11.652000000000001,0.031,W2,D,83.70657800000001,-5.083215
57281.71441,11.655999999999999,0.032,W2,D,83.70660600000001,-5.083181
57281.45197,11.659,0.03,W2,D,83.706554,-5.083179
57282.04244,11.665999999999999,0.034,W2,D,83.706579,-5.083202
57281.845570000005,11.69,0.031,W2,D,83.706562,-5.083199
57282.30475,11.69,0.038,W2,D,83.706622,-5.083197
57281.58325,11.699000000000002,0.038,W2,D,83.706615,-5.083165
57282.042310000004,11.699000000000002,0.032,W2,D,83.706597,-5.083176
57282.17359,11.709000000000001,0.033,W2,D,83.706579,-5.083152
57446.06132000001,11.513,0.039,W2,D,83.706565,-5.0832120000000005
57446.58557,11.53,0.03,W2,D,83.70658399999999,-5.083188
57446.52012000001,11.530999999999999,0.03,W2,D,83.706571,-5.083193
57446.65115,11.532,0.03,W2,D,83.706551,-5.083179
57446.91334,11.550999999999998,0.03,W2,D,83.706604,-5.083182
57446.323379999994,11.567,0.027999999999999997,W2,D,83.706554,-5.083182
57446.78231,11.569,0.033,W2,D,83.706601,-5.083202
57446.71672999999,11.573,0.031,W2,D,83.706547,-5.08319
57447.0445,11.595,0.027999999999999997,W2,D,83.706562,-5.083213
57645.94576,11.587,0.034,W2,D,83.706595,-5.08322
57645.35619,11.595,0.031,W2,D,83.706538,-5.0831610000000005
57645.74915,11.600999999999999,0.031,W2,D,83.706616,-5.083201
57646.338729999996,11.600999999999999,0.039,W2,D,83.706571,-5.083187000000001
57645.487089999995,11.604000000000001,0.031,W2,D,83.706613,-5.083186
57645.81473,11.628,0.032,W2,D,83.706553,-5.083204
57646.07679,11.632,0.036000000000000004,W2,D,83.706585,-5.083215
57645.356060000006,11.645,0.03,W2,D,83.706556,-5.08319
57646.07667,11.647,0.03,W2,D,83.706574,-5.083179
57645.88017999999,11.652000000000001,0.034,W2,D,83.706613,-5.083173
57646.46976,11.661,0.037000000000000005,W2,D,83.706579,-5.083195
57646.2077,11.672,0.032,W2,D,83.70661899999999,-5.083194000000001
57811.29019,11.638,0.032,W2,D,83.706564,-5.083193
57810.30802999999,11.661,0.031,W2,D,83.706588,-5.083243
57811.421220000004,11.694,0.032,W2,D,83.70657,-5.083174
57811.02826,11.697000000000001,0.034,W2,D,83.70655500000001,-5.083208
57810.89735,11.704,0.033,W2,D,83.706561,-5.083178
57810.43893,11.713,0.033,W2,D,83.706587,-5.083219000000001
57810.76645,11.715,0.034,W2,D,83.70658,-5.083205
57810.76632,11.73,0.036000000000000004,W2,D,83.706574,-5.083189
57810.569970000004,11.735999999999999,0.033,W2,D,83.706552,-5.0831800000000005
57811.29032000001,11.737,0.033,W2,D,83.70657800000001,-5.083199
57811.159289999996,11.739,0.039,W2,D,83.70658900000001,-5.083225
58013.05776,11.607000000000001,0.032,W2,D,83.70656,-5.0832
58013.123210000005,11.638,0.044000000000000004,W2,D,83.706579,-5.08317
58012.86127,11.640999999999998,0.034,W2,D,83.70663499999999,-5.083193
58013.45047,11.645,0.032,W2,D,83.70657299999999,-5.083188
58012.730370000005,11.655999999999999,0.035,W2,D,83.706634,-5.083187000000001
58012.46856,11.662,0.031,W2,D,83.70658,-5.083193
58012.92672999999,11.668,0.03,W2,D,83.706579,-5.083172
58012.99231,11.684000000000001,0.034,W2,D,83.706592,-5.083183999999999
58013.18866,11.698,0.033,W2,D,83.706587,-5.083185
58167.82889,11.585,0.031,W2,D,83.706588,-5.083225
58167.50112000001,11.606,0.033,W2,D,83.706547,-5.083181
58167.89434,11.607000000000001,0.032,W2,D,83.706593,-5.083194000000001
58168.0907,11.628,0.031,W2,D,83.706587,-5.083197
58168.48341,11.629000000000001,0.028999999999999998,W2,D,83.706554,-5.083182
58168.352510000004,11.657,0.03,W2,D,83.70655500000001,-5.083181
58168.02525,11.658,0.03,W2,D,83.706539,-5.083185
58168.2211,11.663,0.03,W2,D,83.706591,-5.083194000000001
58377.34551,11.694,0.045,W2,D,83.706602,-5.083172
58377.0837,11.703,0.035,W2,D,83.70658900000001,-5.08317
58377.14915,11.705,0.033,W2,D,83.70657800000001,-5.083189
58376.88747,11.707,0.034,W2,D,83.706574,-5.083225
58377.01825,11.708,0.034,W2,D,83.706603,-5.083193
58377.47641,11.713,0.071,W2,D,83.706575,-5.083185
58376.62567,11.719000000000001,0.039,W2,D,83.70660699999999,-5.0832180000000005
58377.607189999995,11.738,0.033,W2,D,83.706604,-5.083164
58377.2146,11.745,0.032,W2,D,83.706572,-5.083165
58376.95292,11.75,0.034,W2,D,83.706528,-5.083232
58534.474010000005,11.628,0.033,W2,D,83.706603,-5.083214
58534.93191,11.629000000000001,0.035,W2,D,83.706564,-5.083191
58534.80101,11.642000000000001,0.034,W2,D,83.706591,-5.083199
58534.3431,11.645999999999999,0.028999999999999998,W2,D,83.706571,-5.083216
58534.604779999994,11.645999999999999,0.034,W2,D,83.706565,-5.0832180000000005
58534.47388,11.654000000000002,0.032,W2,D,83.706541,-5.083223
58535.3245,11.654000000000002,0.035,W2,D,83.706579,-5.083175
58534.866460000005,11.657,0.03,W2,D,83.706598,-5.083189
58535.06282000001,11.675,0.037000000000000005,W2,D,83.70657,-5.083191
58534.99736,11.681,0.034,W2,D,83.70655500000001,-5.083206
58535.193589999995,11.69,0.034,W2,D,83.706563,-5.083181
58741.36445,11.642000000000001,0.035,W2,D,83.706558,-5.083227
58741.88781,11.642000000000001,0.039,W2,D,83.70658399999999,-5.083201
58740.77577000001,11.645999999999999,0.032,W2,D,83.706559,-5.083213
58741.23368,11.658,0.035,W2,D,83.706595,-5.083207
58741.168229999996,11.659,0.033,W2,D,83.70661899999999,-5.08319
58741.49522999999,11.661,0.032,W2,D,83.706587,-5.083187000000001
58741.49536,11.669,0.035,W2,D,83.7066,-5.0831800000000005
58741.03745,11.684000000000001,0.035,W2,D,83.70659,-5.083203
58741.42991,11.684000000000001,0.035,W2,D,83.706559,-5.0831919999999995
58740.90655,11.685,0.031,W2,D,83.706616,-5.083198
58741.03732,11.687000000000001,0.03,W2,D,83.706591,-5.083189
58899.68475,11.645999999999999,0.031,W2,D,83.706563,-5.083181
58898.57245,11.664000000000001,0.039,W2,D,83.706561,-5.08324
58898.83451,11.665999999999999,0.033,W2,D,83.706572,-5.083171
58899.16152,11.687000000000001,0.031,W2,D,83.706554,-5.083171
58898.70374,11.702,0.034,W2,D,83.70658900000001,-5.083204
58899.553470000006,11.704,0.036000000000000004,W2,D,83.706552,-5.0831919999999995
58899.095689999995,11.705,0.031,W2,D,83.70659,-5.083186
58899.22697,11.707,0.032,W2,D,83.70655,-5.083203
58899.4232,11.722999999999999,0.034,W2,D,83.706604,-5.083169
59108.9273,11.637,0.038,W2,D,83.706563,-5.083163
59109.05807000001,11.662,0.035,W2,D,83.70659599999999,-5.083183
59108.404070000004,11.663,0.031,W2,D,83.70659599999999,-5.083209
59108.79652,11.668,0.035,W2,D,83.706609,-5.083189
59108.077189999996,11.673,0.031,W2,D,83.70659599999999,-5.083186
59108.20797,11.679,0.036000000000000004,W2,D,83.706567,-5.083201
59108.4042,11.682,0.039,W2,D,83.706616,-5.083185
59108.66575,11.718,0.034,W2,D,83.70654499999999,-5.083196
59108.46901,11.724,0.043,W2,D,83.706537,-5.083265
59107.94642000001,11.742,0.034,W2,D,83.706563,-5.0832180000000005
