mjd,mag,emag,flt,class,ra,dec
58741.364579999994,10.046,0.027999999999999997,W1,D,83.880698,-5.471087000000001
58899.81552999999,9.597999999999999,0.017,W1,D,83.880709,-5.471145
58899.553470000006,9.622,0.018000000000000002,W1,D,83.880961,-5.470948
58898.96529,9.629,0.017,W1,D,83.880847,-5.471211
58899.2923,9.843,0.027999999999999997,W1,D,83.880763,-5.4709699999999994
58899.35775,9.895,0.027999999999999997,W1,D,83.880914,-5.471183
58898.703610000004,9.898,0.025,W1,D,83.880845,-5.471103
58899.35762,9.92,0.027999999999999997,W1,D,83.880794,-5.471123
58899.423070000004,9.931000000000001,0.024,W1,D,83.880829,-5.47107
58898.834389999996,9.932,0.033,W1,D,83.880875,-5.4710540000000005
58899.68475,9.996,0.03,W1,D,83.880854,-5.4711620000000005
59108.60042,9.561,0.017,W1,D,83.88096999999999,-5.47112
59108.9273,9.648,0.02,W1,D,83.880783,-5.471124
59108.7312,9.658,0.017,W1,D,83.880686,-5.4710730000000005
59108.79652,9.712,0.018000000000000002,W1,D,83.880849,-5.471156
59108.077189999996,9.984,0.022000000000000002,W1,D,83.880802,-5.471148
59108.53497000001,10.016,0.027000000000000003,W1,D,83.88051899999999,-5.4711620000000005
59108.33874,10.073,0.026000000000000002,W1,D,83.880872,-5.471113
59108.20797,10.154,0.032,W1,D,83.880852,-5.471068
59108.66575,10.186,0.032,W1,D,83.880803,-5.471216
56728.02793,9.866,0.02,W2,D,83.88070400000001,-5.471489
56729.14736,9.977,0.042,W2,D,83.880779,-5.470987
56728.884020000005,9.98,0.028999999999999998,W2,D,83.88088499999999,-5.471071
56724.603820000004,9.986,0.033,W2,D,83.880687,-5.4711620000000005
56729.01569,9.992,0.028999999999999998,W2,D,83.880861,-5.471043
56728.752360000006,10.04,0.036000000000000004,W2,D,83.880797,-5.471218
56920.010870000006,9.949,0.023,W2,D,83.880818,-5.471065
56919.81363,9.986,0.034,W2,D,83.880762,-5.470919
56919.484710000004,9.993,0.022000000000000002,W2,D,83.880638,-5.471
56920.07671,10.045,0.036000000000000004,W2,D,83.880707,-5.4712510000000005
56919.945170000006,10.046,0.03,W2,D,83.88074499999999,-5.471312999999999
56919.61625,10.051,0.037000000000000005,W2,D,83.880589,-5.471103
56920.47132999999,10.056000000000001,0.033,W2,D,83.88076,-5.471096
56920.14241,10.072000000000001,0.035,W2,D,83.880835,-5.471113
56920.33979,10.083,0.027000000000000003,W2,D,83.880827,-5.471349
57087.692520000004,9.929,0.022000000000000002,W2,D,83.880876,-5.471089
57087.10155,10.009,0.031,W2,D,83.880714,-5.47121
57087.95522,10.009,0.021,W2,D,83.880758,-5.4711739999999995
57087.561239999995,10.015,0.025,W2,D,83.880798,-5.471343
57087.101420000006,10.017999999999999,0.039,W2,D,83.880894,-5.471208
57088.08651,10.02,0.037000000000000005,W2,D,83.8808,-5.470946
57087.626820000005,10.024,0.036000000000000004,W2,D,83.880868,-5.4711110000000005
57087.823939999995,10.049,0.037000000000000005,W2,D,83.880702,-5.470976
57088.08663,10.068,0.037000000000000005,W2,D,83.880736,-5.470866
57087.364120000006,10.077,0.034,W2,D,83.880883,-5.4710589999999995
57088.21792,10.09,0.033,W2,D,83.880831,-5.4710160000000005
57087.49552999999,10.101,0.039,W2,D,83.880687,-5.471005
57282.30475,9.838,0.025,W2,D,83.880814,-5.47121
57281.4521,9.868,0.022000000000000002,W2,D,83.880611,-5.471132
57281.97686,9.881,0.04,W2,D,83.88085799999999,-5.470895
57282.43604,9.932,0.023,W2,D,83.880753,-5.4712559999999995
57281.32094,9.937999999999999,0.021,W2,D,83.880691,-5.471093
57281.78012,9.986,0.031,W2,D,83.880767,-5.471125
57281.71441,10.005,0.021,W2,D,83.880777,-5.471101999999999
57281.91127999999,10.042,0.03,W2,D,83.88084599999999,-5.471334
57447.04437,9.906,0.021,W2,D,83.880847,-5.471094
57446.91334,9.913,0.021,W2,D,83.880997,-5.4710529999999995
57446.454410000006,9.923,0.021,W2,D,83.88075699999999,-5.470991000000001
57447.1754,9.927999999999999,0.021,W2,D,83.880791,-5.471136
57447.306560000005,9.966000000000001,0.025,W2,D,83.880658,-5.470923
57446.323379999994,9.974,0.025,W2,D,83.88087800000001,-5.471182
57446.192220000004,9.977,0.027999999999999997,W2,D,83.880934,-5.471158999999999
57446.91321,10.019,0.034,W2,D,83.880942,-5.471198
57446.782179999995,10.024,0.026000000000000002,W2,D,83.880583,-5.471138
57446.58557,10.033999999999999,0.03,W2,D,83.88074,-5.47106
57446.7166,10.077,0.037000000000000005,W2,D,83.880809,-5.471012
57645.94576,9.78,0.022000000000000002,W2,D,83.88063000000001,-5.471094
57646.20782,9.863,0.027000000000000003,W2,D,83.880502,-5.47122
57646.2734,9.876,0.026000000000000002,W2,D,83.880801,-5.471075
57645.61825,9.888,0.032,W2,D,83.880737,-5.471286
57645.749279999996,9.926,0.026000000000000002,W2,D,83.88079599999999,-5.471083999999999
57646.07679,9.926,0.022000000000000002,W2,D,83.88080699999999,-5.471259
57654.26554,9.94,0.027000000000000003,W2,D,83.880749,-5.47114
57646.273279999994,9.947000000000001,0.03,W2,D,83.880702,-5.471129
57646.01134,9.962,0.025,W2,D,83.880719,-5.471126
57646.14237,10.009,0.025,W2,D,83.88082,-5.471101
57645.88031,10.015,0.032,W2,D,83.880949,-5.471183
57811.15916,9.879,0.022000000000000002,W2,D,83.88078399999999,-5.470978
57810.70087000001,9.959,0.027000000000000003,W2,D,83.880841,-5.471198
57810.43881,9.972000000000001,0.040999999999999995,W2,D,83.880647,-5.471038
57810.56984,9.972000000000001,0.025,W2,D,83.880667,-5.470929
57810.9628,9.984,0.027999999999999997,W2,D,83.880933,-5.471091
57810.897229999995,9.992,0.042,W2,D,83.880772,-5.4713199999999995
57811.02826,10.0,0.024,W2,D,83.880905,-5.471196
57811.421220000004,10.001,0.024,W2,D,83.88085600000001,-5.471037
57811.29019,10.012,0.027000000000000003,W2,D,83.88076,-5.471037
57811.09371,10.027999999999999,0.026000000000000002,W2,D,83.880662,-5.471077999999999
57811.4211,10.06,0.038,W2,D,83.880871,-5.470937999999999
57818.42827999999,10.07,0.034,W2,D,83.881037,-5.471161
58012.7305,9.933,0.027999999999999997,W2,D,83.880737,-5.471193
58013.71253,9.96,0.031,W2,D,83.880763,-5.47105
58013.31969,9.99,0.024,W2,D,83.880686,-5.471080000000001
58013.7124,9.992,0.040999999999999995,W2,D,83.88082,-5.471019
58013.5815,10.008,0.025,W2,D,83.880709,-5.47128
58013.45059,10.015,0.027999999999999997,W2,D,83.880697,-5.471253
58013.18866,10.049,0.028999999999999998,W2,D,83.88068100000001,-5.471158
58013.254239999995,10.066,0.03,W2,D,83.88085500000001,-5.47105
58013.123210000005,10.073,0.026000000000000002,W2,D,83.880812,-5.471077999999999
58012.8614,10.083,0.025,W2,D,83.880586,-5.4713199999999995
58013.18879,10.106,0.039,W2,D,83.88084599999999,-5.471235
58167.632410000006,9.99,0.027000000000000003,W2,D,83.880851,-5.471215
58168.48329,10.01,0.042,W2,D,83.88075,-5.471198
58173.98063,10.013,0.025,W2,D,83.88095600000001,-5.471062
58168.09057000001,10.02,0.024,W2,D,83.880781,-5.471146
58167.959670000004,10.024,0.034,W2,D,83.880771,-5.471031
58168.025120000006,10.076,0.038,W2,D,83.880884,-5.470865
58168.15603,10.106,0.042,W2,D,83.880728,-5.470903
58377.083829999996,9.975,0.028999999999999998,W2,D,83.88084599999999,-5.471189
58377.86912,9.981,0.028999999999999998,W2,D,83.880902,-5.471056
58376.756570000005,9.985,0.022000000000000002,W2,D,83.880637,-5.471128
58376.88747,9.988,0.023,W2,D,83.880629,-5.47126
58377.280060000005,10.016,0.038,W2,D,83.880928,-5.471168
58377.34551,10.022,0.038,W2,D,83.880844,-5.4711050000000006
58377.47641,10.026,0.026000000000000002,W2,D,83.880779,-5.471112000000001
58377.14928,10.052999999999999,0.026000000000000002,W2,D,83.880732,-5.471062
58377.60731,10.066,0.024,W2,D,83.88068299999999,-5.471262
58534.866460000005,9.911,0.025,W2,D,83.880814,-5.471062
58534.604779999994,9.917,0.025,W2,D,83.88083,-5.471011
58534.60465,9.92,0.028999999999999998,W2,D,83.88065,-5.47104
58534.931789999995,9.939,0.023,W2,D,83.88084,-5.471125
58534.93191,9.958,0.032,W2,D,83.880831,-5.471227
58534.73556,9.972000000000001,0.027000000000000003,W2,D,83.88085600000001,-5.47121
58534.99724,9.977,0.022000000000000002,W2,D,83.880843,-5.471081
58535.193589999995,10.033,0.022000000000000002,W2,D,83.88070400000001,-5.4711050000000006
58535.12814,10.035,0.037000000000000005,W2,D,83.88082,-5.471094
58535.06269,10.071,0.024,W2,D,83.880677,-5.471042
58741.29912999999,9.877,0.024,W2,D,83.880868,-5.471388
58741.49536,9.919,0.021,W2,D,83.880705,-5.471169000000001
58741.03745,9.94,0.022000000000000002,W2,D,83.88075400000001,-5.471112000000001
58741.62613,9.969,0.027000000000000003,W2,D,83.88068,-5.4711300000000005
58741.88781,9.975,0.042,W2,D,83.880802,-5.471234
58741.364579999994,9.978,0.023,W2,D,83.880698,-5.471087000000001
58741.16835,9.984,0.024,W2,D,83.880822,-5.47098
58741.691589999995,9.988999999999999,0.023,W2,D,83.880831,-5.471093
58741.42991,9.993,0.025,W2,D,83.880782,-5.471087000000001
58740.90667999999,9.998,0.033,W2,D,83.88059200000001,-5.471177
58741.56081,10.011000000000001,0.026000000000000002,W2,D,83.880852,-5.471245
58741.626260000005,10.022,0.023,W2,D,83.880848,-5.471205
58899.68475,9.774,0.021,W2,D,83.880854,-5.4711620000000005
58899.226839999996,9.794,0.023,W2,D,83.880939,-5.471201000000001
58899.81552999999,9.805,0.028999999999999998,W2,D,83.880709,-5.471145
58898.703610000004,9.807,0.023,W2,D,83.880845,-5.471103
58898.834389999996,9.844,0.027000000000000003,W2,D,83.880875,-5.4710540000000005
58899.09556,9.85,0.021,W2,D,83.880851,-5.471185
58899.35775,9.854,0.035,W2,D,83.880914,-5.471183
58899.16152,9.865,0.027999999999999997,W2,D,83.88081,-5.471247
58899.553470000006,9.887,0.027999999999999997,W2,D,83.880961,-5.470948
58898.96529,9.898,0.021,W2,D,83.880847,-5.471211
59108.33874,9.789,0.025,W2,D,83.880872,-5.471113
59108.927429999996,9.881,0.023,W2,D,83.880898,-5.471196
59108.077189999996,9.966000000000001,0.022000000000000002,W2,D,83.880802,-5.471148
59108.66575,10.007,0.023,W2,D,83.880803,-5.471216
59108.60042,10.055,0.026000000000000002,W2,D,83.88096999999999,-5.47112
59108.20797,10.09,0.033,W2,D,83.880852,-5.471068
59108.79652,10.122,0.040999999999999995,W2,D,83.880849,-5.471156
59108.9273,10.125,0.038,W2,D,83.880783,-5.471124
59108.53497000001,10.13,0.039,W2,D,83.88051899999999,-5.4711620000000005
