mjd,mag,emag,flt,class,ra,dec
57986.273760000004,13.008,0.033,W1,D,52.266236,30.941525
57986.60115,13.045,0.036000000000000004,W1,D,52.266219,30.941534000000004
57986.470239999995,13.049000000000001,0.031,W1,D,52.266244,30.941514
57986.5357,13.050999999999998,0.035,W1,D,52.266228000000005,30.941540000000003
57986.40479,13.052999999999999,0.04,W1,D,52.266216,30.941540999999997
57986.01196,13.07,0.033,W1,D,52.266194,30.941522999999997
57986.862960000006,13.084000000000001,0.044000000000000004,W1,D,52.26621,30.941477000000003
57986.993989999995,13.105,0.036000000000000004,W1,D,52.266195,30.941576
58145.7127,13.162,0.053,W1,D,52.266257,30.941512
58145.58179,13.169,0.040999999999999995,W1,D,52.266194,30.941518
58144.99273,13.193,0.04,W1,D,52.266271,30.941511
58145.8436,13.198,0.035,W1,D,52.266158000000004,30.941501000000002
58145.25453,13.204,0.042,W1,D,52.266232,30.941522999999997
58145.45089,13.208,0.039,W1,D,52.266216,30.941526
58145.38544,13.228,0.036000000000000004,W1,D,52.266197,30.941501000000002
58145.516339999995,13.249,0.039,W1,D,52.266238,30.941563000000002
58142.24412999999,13.352,0.042,W1,D,52.266245,30.941509000000003
58142.11271,13.385,0.043,W1,D,52.266228000000005,30.941463
58142.375029999996,13.417,0.04,W1,D,52.266271,30.941529
58142.50592999999,13.43,0.037000000000000005,W1,D,52.26628,30.941469
58142.83319,13.43,0.037000000000000005,W1,D,52.266290000000005,30.941553999999996
58142.70229,13.436,0.046,W1,D,52.266184,30.941484000000003
58142.44048,13.444,0.04,W1,D,52.266226,30.941471000000003
58350.70477999999,13.321,0.052000000000000005,W1,D,52.266203999999995,30.941552
58350.508429999994,13.345999999999998,0.036000000000000004,W1,D,52.266206,30.941506
58350.1813,13.363,0.049,W1,D,52.266225,30.941592
58350.770229999995,13.375,0.04,W1,D,52.266185,30.941529
58350.312079999996,13.378,0.037000000000000005,W1,D,52.26628,30.941509999999997
58350.83555,13.395999999999999,0.040999999999999995,W1,D,52.266245,30.941535
58351.16281,13.398,0.04,W1,D,52.266218,30.941505
58350.7701,13.434000000000001,0.045,W1,D,52.266227,30.941478000000004
58509.553289999996,13.274000000000001,0.035,W1,D,52.266248,30.941482
58509.618610000005,13.304,0.04,W1,D,52.266216,30.941544
58509.94587,13.306,0.037000000000000005,W1,D,52.266224,30.941523999999998
58508.96435,13.307,0.040999999999999995,W1,D,52.266262,30.94145
58509.81497000001,13.332,0.034,W1,D,52.266219,30.941515999999996
58509.61874,13.334000000000001,0.069,W1,D,52.266295,30.941540000000003
58509.48783,13.339,0.035,W1,D,52.266165,30.941451
58509.68406,13.34,0.037000000000000005,W1,D,52.266178000000004,30.941496
58509.422379999996,13.343,0.037000000000000005,W1,D,52.266220000000004,30.941481
58718.85471,13.248,0.037000000000000005,W1,D,52.266261,30.941532000000002
58714.79847,13.283,0.035,W1,D,52.26627,30.941546999999996
58715.4526,13.29,0.039,W1,D,52.266234999999995,30.941456
58714.47146,13.305,0.035,W1,D,52.266237,30.941551
58714.60224,13.306,0.035,W1,D,52.266228999999996,30.941502000000003
58714.929370000005,13.31,0.036000000000000004,W1,D,52.266241,30.941519
58714.86392,13.311,0.037000000000000005,W1,D,52.266197999999996,30.941531
58715.321820000005,13.312000000000001,0.042,W1,D,52.266193,30.941571000000003
58714.99469,13.35,0.039,W1,D,52.266203999999995,30.941546999999996
58715.06015,13.392000000000001,0.044000000000000004,W1,D,52.266233,30.941511
58873.791320000004,13.279000000000002,0.039,W1,D,52.266201,30.941557
58873.202639999996,13.284,0.039,W1,D,52.266278,30.941481
58873.9221,13.317,0.038,W1,D,52.266172,30.941512
58873.791189999996,13.323,0.038,W1,D,52.266232,30.941518
58873.33341,13.35,0.038,W1,D,52.266176,30.941529
58874.05287000001,13.364,0.036000000000000004,W1,D,52.266248,30.941503000000004
58873.46419,13.378,0.044000000000000004,W1,D,52.266119,30.941478000000004
58874.18365,13.378,0.037000000000000005,W1,D,52.266265999999995,30.941509999999997
58873.85665,13.384,0.036000000000000004,W1,D,52.266245,30.941503000000004
58873.594970000006,13.404000000000002,0.038,W1,D,52.266184,30.941531
59081.912339999995,13.091,0.033,W1,D,52.266276,30.941519
59082.37012000001,13.095999999999998,0.049,W1,D,52.266192,30.941553000000003
59081.78157000001,13.12,0.033,W1,D,52.26624,30.941542
59082.108570000004,13.145999999999999,0.037000000000000005,W1,D,52.266253000000006,30.941446000000003
59082.23935,13.165999999999999,0.04,W1,D,52.266182,30.941482
59081.65079,13.181,0.033,W1,D,52.266245,30.941546000000002
59082.04312,13.2,0.037000000000000005,W1,D,52.266227,30.94158
59082.5009,13.205,0.035,W1,D,52.266223,30.941522999999997
56702.34975,12.845999999999998,0.069,W2,D,52.266152000000005,30.941494
56702.745,12.856,0.073,W2,D,52.266233,30.941473
56703.00847000001,12.867,0.06,W2,D,52.266212,30.941488
56703.33776,12.953,0.065,W2,D,52.266196,30.941492999999998
56702.61321,12.955,0.08800000000000001,W2,D,52.266110999999995,30.941526
56703.0743,12.984000000000002,0.071,W2,D,52.266176,30.941526
56703.20597,12.994000000000002,0.07200000000000001,W2,D,52.266172,30.941474
56702.876670000005,13.005,0.076,W2,D,52.266203999999995,30.941497
56893.56175,12.776,0.061,W2,D,52.266194,30.94153
56893.75913,12.799000000000001,0.07,W2,D,52.266271,30.941521
56893.89067000001,12.812000000000001,0.079,W2,D,52.266153,30.941514
56893.167129999994,12.822000000000001,0.062,W2,D,52.26618,30.941565999999998
56893.62759,12.83,0.096,W2,D,52.266153,30.941527
56893.36451,12.853,0.065,W2,D,52.266207,30.941527
56892.90405,12.880999999999998,0.062,W2,D,52.266207,30.941535
57061.493610000005,12.713,0.06,W2,D,52.266197,30.941539000000002
57062.01912999999,12.718,0.057,W2,D,52.266182,30.941475
57061.953429999994,12.725999999999999,0.057,W2,D,52.26621,30.941522999999997
57061.887720000006,12.762,0.061,W2,D,52.266244,30.941506
57062.47895,12.764000000000001,0.057999999999999996,W2,D,52.266186,30.941535
57061.62502000001,12.782,0.059000000000000004,W2,D,52.266218,30.941497
57062.15055,12.783,0.063,W2,D,52.266246,30.941459000000002
57062.21625,12.802,0.059000000000000004,W2,D,52.266236,30.941413
57255.66535,12.947000000000001,0.069,W2,D,52.266252,30.941512
57255.337329999995,12.960999999999999,0.069,W2,D,52.266234999999995,30.941518
57254.81257,13.001,0.069,W2,D,52.266232,30.941471000000003
57255.27175,13.038,0.07200000000000001,W2,D,52.266253000000006,30.941558
57255.79651,13.04,0.076,W2,D,52.266242,30.941552
57255.53407,13.049000000000001,0.07200000000000001,W2,D,52.266272,30.941477000000003
57255.20605,13.055,0.071,W2,D,52.266149,30.941506
57255.206170000005,13.109000000000002,0.07200000000000001,W2,D,52.266216,30.941574
57255.402910000004,13.114,0.109,W2,D,52.266245,30.941507
57421.028379999996,12.425999999999998,0.049,W2,D,52.266225,30.941488
57421.552879999996,12.447000000000001,0.045,W2,D,52.266147,30.941519
57421.15953,12.472000000000001,0.045,W2,D,52.266212,30.9415
57421.421720000006,12.495,0.054000000000000006,W2,D,52.266239,30.941504
57421.68391,12.504000000000001,0.045,W2,D,52.266239,30.941526
57421.68404,12.520999999999999,0.047,W2,D,52.266268,30.941539000000002
57422.011679999996,12.534,0.044000000000000004,W2,D,52.266181,30.941527
57421.4873,12.538,0.057,W2,D,52.266245,30.941521999999996
57421.618460000005,12.552999999999999,0.055999999999999994,W2,D,52.266225,30.941484999999997
57421.88065,12.558,0.051,W2,D,52.266195,30.941543
57619.864989999995,12.610999999999999,0.064,W2,D,52.266218,30.941501000000002
57619.40644,12.616,0.057,W2,D,52.266185,30.941522999999997
57619.47189,12.632,0.06,W2,D,52.266246,30.941551
57619.27541,12.634,0.059000000000000004,W2,D,52.266217,30.941521999999996
57619.53747,12.669,0.055,W2,D,52.266224,30.941508000000002
57619.340860000004,12.68,0.057,W2,D,52.266264,30.941552
57619.01335,12.689,0.061,W2,D,52.266283,30.941547999999997
57619.996020000006,12.695,0.064,W2,D,52.266197999999996,30.941553000000003
57619.73395,12.719000000000001,0.086,W2,D,52.266263,30.941531
57785.62538,12.683,0.064,W2,D,52.266206,30.941534000000004
57785.4289,12.687000000000001,0.063,W2,D,52.266271,30.941484999999997
57785.16696,12.69,0.064,W2,D,52.266259999999996,30.941485999999998
57785.363320000004,12.732000000000001,0.055999999999999994,W2,D,52.266263,30.941478000000004
57785.88732,12.748,0.055999999999999994,W2,D,52.266239,30.941514
57784.9049,12.792,0.063,W2,D,52.266196,30.941505
57785.166829999995,12.797,0.057999999999999996,W2,D,52.266246,30.941453000000003
57785.36345,12.839,0.062,W2,D,52.266244,30.941527
57785.232410000004,12.845,0.057999999999999996,W2,D,52.266209,30.941474
57785.756279999994,12.863,0.084,W2,D,52.266221,30.941482
57785.49435,12.867,0.059000000000000004,W2,D,52.266101,30.941512
57986.6666,12.263,0.049,W2,D,52.266263,30.941540000000003
57986.40479,12.267999999999999,0.049,W2,D,52.266216,30.941540999999997
57986.5357,12.279000000000002,0.052000000000000005,W2,D,52.266228000000005,30.941540000000003
57986.273760000004,12.297,0.044000000000000004,W2,D,52.266236,30.941525
57986.01196,12.311,0.040999999999999995,W2,D,52.266194,30.941522999999997
57986.470239999995,12.331,0.045,W2,D,52.266244,30.941514
57986.993989999995,12.354000000000001,0.047,W2,D,52.266195,30.941576
57986.60115,12.368,0.047,W2,D,52.266219,30.941534000000004
58145.7127,12.398,0.506,W2,D,52.266257,30.941512
58145.45089,12.418,0.068,W2,D,52.266216,30.941526
58145.31997999999,12.419,0.075,W2,D,52.26618,30.9415
58145.8436,12.456,0.065,W2,D,52.266158000000004,30.941501000000002
58144.99273,12.482999999999999,0.073,W2,D,52.266271,30.941511
58145.123629999995,12.495999999999999,0.08199999999999999,W2,D,52.266238,30.941509999999997
58142.57087999999,12.520999999999999,0.061,W2,D,52.26628,30.941547999999997
58145.516339999995,12.547,0.067,W2,D,52.266238,30.941563000000002
58142.83319,12.559000000000001,0.054000000000000006,W2,D,52.266290000000005,30.941553999999996
58142.11271,12.562999999999999,0.057,W2,D,52.266228000000005,30.941463
58142.63684,12.58,0.052000000000000005,W2,D,52.266216,30.941484000000003
58145.38544,12.600999999999999,0.124,W2,D,52.266197,30.941501000000002
58142.44048,12.606,0.057,W2,D,52.266226,30.941471000000003
58142.9641,12.628,0.053,W2,D,52.266178000000004,30.941502000000003
58142.70229,12.645999999999999,0.059000000000000004,W2,D,52.266184,30.941484000000003
58350.83555,12.602,0.059000000000000004,W2,D,52.266245,30.941535
58350.1813,12.616,0.052000000000000005,W2,D,52.266225,30.941592
58350.312079999996,12.639000000000001,0.057,W2,D,52.26628,30.941509999999997
58350.7701,12.665,0.057,W2,D,52.266227,30.941478000000004
58350.90101,12.667,0.068,W2,D,52.266239,30.941539000000002
58350.63933,12.682,0.064,W2,D,52.266258,30.94158
58350.508429999994,12.69,0.057,W2,D,52.266206,30.941506
58350.770229999995,12.700999999999999,0.054000000000000006,W2,D,52.266185,30.941529
58509.22615,12.509,0.05,W2,D,52.266225,30.941536
58509.422379999996,12.517000000000001,0.059000000000000004,W2,D,52.266220000000004,30.941481
58509.48783,12.526,0.051,W2,D,52.266165,30.941451
58508.96435,12.527000000000001,0.05,W2,D,52.266262,30.94145
58509.61874,12.535,0.049,W2,D,52.266295,30.941540000000003
58509.68406,12.550999999999998,0.049,W2,D,52.266178000000004,30.941496
58509.618610000005,12.569,0.047,W2,D,52.266216,30.941544
58509.81497000001,12.584000000000001,0.063,W2,D,52.266219,30.941515999999996
58509.356929999994,12.6,0.057999999999999996,W2,D,52.266251000000004,30.941515000000003
58715.06015,12.499,0.064,W2,D,52.266233,30.941511
58715.4526,12.512,0.064,W2,D,52.266234999999995,30.941456
58714.73314,12.537,0.055999999999999994,W2,D,52.266236,30.941528
58715.321820000005,12.545,0.085,W2,D,52.266193,30.941571000000003
58714.47146,12.562000000000001,0.061,W2,D,52.266237,30.941551
58718.85471,12.568,0.079,W2,D,52.266261,30.941532000000002
58714.60224,12.575,0.065,W2,D,52.266228999999996,30.941502000000003
58714.86392,12.595999999999998,0.062,W2,D,52.266197999999996,30.941531
58715.19105,12.632,0.06,W2,D,52.266215,30.941543
58715.19092000001,12.659,0.06,W2,D,52.266259000000005,30.941521
58873.791189999996,12.517000000000001,0.051,W2,D,52.266232,30.941518
58873.791320000004,12.575,0.054000000000000006,W2,D,52.266201,30.941557
58873.9221,12.623,0.059000000000000004,W2,D,52.266172,30.941512
58873.66042000001,12.625,0.051,W2,D,52.266277,30.941501000000002
58874.05287000001,12.635,0.055,W2,D,52.266248,30.941503000000004
58873.595089999995,12.639000000000001,0.07,W2,D,52.266242999999996,30.941539000000002
58873.46419,12.642999999999999,0.06,W2,D,52.266119,30.941478000000004
58873.85665,12.647,0.065,W2,D,52.266245,30.941503000000004
58874.18365,12.657,0.05,W2,D,52.266265999999995,30.941509999999997
58873.72587,12.673,0.059000000000000004,W2,D,52.266234999999995,30.94148
59082.108570000004,12.321,0.045,W2,D,52.266253000000006,30.941446000000003
59082.23935,12.404000000000002,0.071,W2,D,52.266182,30.941482
59082.04312,12.407,0.073,W2,D,52.266227,30.94158
59081.912339999995,12.435,0.055999999999999994,W2,D,52.266276,30.941519
59082.5009,12.439,0.061,W2,D,52.266223,30.941522999999997
59082.37012000001,12.44,0.068,W2,D,52.266192,30.941553000000003
59081.97779,12.450999999999999,0.062,W2,D,52.266236,30.941540999999997
59081.65079,12.517000000000001,0.054000000000000006,W2,D,52.266245,30.941546000000002
