mjd,mag,emag,flt,class,ra,dec
57440.03759,6.591,0.13,W1,full,73.95099300000001,30.337646000000003
57440.299779999994,6.593999999999999,0.131,W1,full,73.951,30.337677000000003
57440.889610000006,6.617000000000001,0.128,W1,full,73.951049,30.337742
57440.627420000004,6.632000000000001,0.129,W1,full,73.950962,30.337853000000003
57440.49639,6.687,0.129,W1,full,73.950969,30.337803000000005
57440.430810000005,6.718999999999999,0.124,W1,full,73.951088,30.337678000000004
57440.365229999996,6.862,0.127,W1,full,73.950991,30.337843
57440.36536,6.8660000000000005,0.126,W1,full,73.95081400000001,30.337808000000003
57439.90656,6.896,0.128,W1,full,73.951126,30.337745
57639.1916,6.58,0.129,W1,full,73.950878,30.337804
57639.65015,6.598,0.13,W1,full,73.950873,30.337881
57639.715729999996,6.626,0.129,W1,full,73.950813,30.337806
57639.322629999995,6.704,0.129,W1,full,73.95087,30.337844
57640.17427,6.718,0.126,W1,full,73.950848,30.337733
57639.51911,6.73,0.124,W1,full,73.950867,30.337715999999997
57639.45366,6.784,0.124,W1,full,73.950978,30.33785
57639.06057,6.789,0.124,W1,full,73.95086500000001,30.337859
57804.55157,6.627000000000001,0.13,W1,full,73.950988,30.337767
57804.74793,6.632999999999999,0.13,W1,full,73.950952,30.33775
57805.00999,6.6579999999999995,0.131,W1,full,73.950948,30.337803000000005
57804.42054,6.697,0.129,W1,full,73.95095500000001,30.337823999999998
57805.140889999995,6.697,0.127,W1,full,73.950848,30.337581
57804.617020000005,6.6979999999999995,0.128,W1,full,73.951036,30.337801000000002
57804.28951,6.723,0.126,W1,full,73.95106899999999,30.337821
58004.016639999994,6.531000000000001,0.132,W1,full,73.95098399999999,30.337878999999997
58004.14754,6.547999999999999,0.131,W1,full,73.950969,30.337809999999998
58003.42744,6.5729999999999995,0.132,W1,full,73.95090400000001,30.337690999999996
58003.885610000005,6.591,0.131,W1,full,73.95089899999999,30.33775
58004.278439999995,6.635,0.131,W1,full,73.950823,30.337821
58003.55835,6.642,0.129,W1,full,73.950964,30.337758
58003.7547,6.642,0.129,W1,full,73.950834,30.337796
58003.68925,6.706,0.128,W1,full,73.950962,30.337727
58003.95119,6.71,0.126,W1,full,73.950873,30.337709999999998
58161.35574,6.551,0.131,W1,full,73.950886,30.337654999999998
58162.206620000004,6.611000000000001,0.129,W1,full,73.950924,30.337796
58162.07572000001,6.6339999999999995,0.129,W1,full,73.950997,30.337807
58162.33753,6.649,0.129,W1,full,73.950965,30.337740000000004
58161.61755,6.666,0.128,W1,full,73.950982,30.337765
58161.87936,6.669,0.129,W1,full,73.950938,30.337819
58161.74845,6.672999999999999,0.128,W1,full,73.95098,30.337838
58161.94481,6.706,0.128,W1,full,73.950969,30.337784999999997
58370.860570000004,6.5329999999999995,0.135,W1,full,73.950806,30.33782
58371.187829999995,6.5520000000000005,0.132,W1,full,73.950829,30.337694
58370.33708,6.596,0.129,W1,full,73.95081,30.337777000000003
58370.79512,6.6370000000000005,0.128,W1,full,73.950926,30.337916999999997
58370.46747999999,6.664,0.129,W1,full,73.95091500000001,30.337815999999997
58370.59876,6.707999999999999,0.126,W1,full,73.95085999999999,30.337740999999998
58370.72967000001,6.742999999999999,0.124,W1,full,73.950924,30.337751
58371.31872999999,6.747999999999999,0.121,W1,full,73.951021,30.337709000000004
58529.311839999995,6.521,0.133,W1,full,73.950946,30.337705
58528.984710000004,6.571000000000001,0.131,W1,full,73.950965,30.337835
58525.844679999995,6.622000000000001,0.129,W1,full,73.95089200000001,30.337709999999998
58526.106360000005,6.627000000000001,0.129,W1,full,73.95106,30.337681
58526.433489999996,6.647,0.13,W1,full,73.950866,30.337697
58526.1713,6.662999999999999,0.129,W1,full,73.950998,30.337795
58529.05016,6.675,0.129,W1,full,73.95099599999999,30.33783
58529.18094,6.6979999999999995,0.128,W1,full,73.950784,30.337788
58526.30271,6.757999999999999,0.12300000000000001,W1,full,73.951073,30.337701000000003
58525.583,6.794,0.126,W1,full,73.951033,30.337819
58526.0409,6.813,0.126,W1,full,73.951074,30.337736
58735.01259,6.417999999999999,0.138,W1,full,73.950906,30.337833000000003
58735.07792,6.452999999999999,0.135,W1,full,73.950829,30.3377
58734.816360000004,6.462000000000001,0.132,W1,full,73.950991,30.337783
58734.62014,6.5489999999999995,0.131,W1,full,73.950779,30.337921
58734.94714,6.562,0.131,W1,full,73.950855,30.337726
58735.4705,6.6979999999999995,0.127,W1,full,73.950743,30.337864
58734.75091,6.707000000000001,0.126,W1,full,73.950801,30.337753999999997
58734.88182,6.773,0.12,W1,full,73.951012,30.33789
58893.08495,6.475,0.136,W1,full,73.950964,30.337806
58893.28117,6.518,0.134,W1,full,73.950935,30.337778999999998
58892.56171,6.59,0.131,W1,full,73.950958,30.337778000000004
58892.82339,6.607,0.129,W1,full,73.95089200000001,30.337668
58893.41195,6.62,0.13,W1,full,73.951038,30.337627
58892.88872,6.678999999999999,0.128,W1,full,73.950891,30.337740999999998
58893.01962000001,6.746,0.126,W1,full,73.950962,30.337590000000002
58893.54285,6.747000000000001,0.122,W1,full,73.950976,30.337671000000004
59099.30732000001,6.43,0.141,W1,full,73.950796,30.337802000000003
59098.91499,6.482,0.133,W1,full,73.950781,30.337806
59098.784210000005,6.593,0.13,W1,full,73.950905,30.337781
59099.76509,6.593,0.131,W1,full,73.951116,30.337770000000003
59099.04576,6.849,0.126,W1,full,73.95074100000001,30.337839000000002
56719.34209,6.431,0.083,W2,full,73.951021,30.337771999999998
56719.407920000005,6.439,0.083,W2,full,73.950997,30.337774
56719.276260000006,6.441,0.08199999999999999,W2,full,73.95097700000001,30.337784000000003
56719.47376,6.445,0.083,W2,full,73.951024,30.337809000000004
56719.934720000005,6.474,0.08,W2,full,73.95094399999999,30.337733
56719.80305,6.477,0.08,W2,full,73.950958,30.337796
56915.92638,6.352,0.085,W2,full,73.95100500000001,30.337821999999996
56910.53299,6.371,0.086,W2,full,73.950982,30.337845
56910.40145,6.372999999999999,0.084,W2,full,73.950851,30.337819
56910.26991,6.403,0.084,W2,full,73.95093299999999,30.337816999999998
56910.59882000001,6.405,0.084,W2,full,73.95072900000001,30.337833000000003
56911.12497999999,6.41,0.083,W2,full,73.950753,30.337853999999997
56910.73036,6.421,0.083,W2,full,73.950907,30.337863
56910.99344,6.4639999999999995,0.08199999999999999,W2,full,73.950835,30.337758
56910.46728,6.4670000000000005,0.08,W2,full,73.951143,30.337941999999998
57081.657210000005,6.3260000000000005,0.08900000000000001,W2,full,73.950975,30.337704
57081.46022000001,6.34,0.087,W2,full,73.95092700000001,30.337729
57078.1763,6.346,0.086,W2,full,73.950959,30.337816999999998
57080.9347,6.347,0.087,W2,full,73.950949,30.337746999999997
57081.06611,6.355,0.085,W2,full,73.950971,30.337719
57078.50471,6.356,0.085,W2,full,73.950965,30.337735
57081.2631,6.369,0.084,W2,full,73.950958,30.337644
57081.32881,6.377000000000001,0.084,W2,full,73.95095699999999,30.337783
57078.89882,6.377999999999999,0.084,W2,full,73.950998,30.337791999999997
57078.76741,6.388,0.084,W2,full,73.950992,30.337744
57078.635989999995,6.391,0.084,W2,full,73.950876,30.337711
57078.57041,6.398,0.084,W2,full,73.95090400000001,30.3378
57078.439,6.405,0.084,W2,full,73.95087,30.337738
57078.373289999996,6.409,0.083,W2,full,73.95075,30.337702
57078.307720000004,6.416,0.084,W2,full,73.951082,30.337740000000004
57078.045020000005,6.434,0.083,W2,full,73.951027,30.337732
57080.80341,6.441,0.08199999999999999,W2,full,73.95105799999999,30.337989
57078.898689999995,6.4479999999999995,0.08199999999999999,W2,full,73.95089899999999,30.337725
57275.476370000004,6.4079999999999995,0.083,W2,full,73.950939,30.337946999999996
57275.14835,6.415,0.084,W2,full,73.950781,30.337901000000002
57275.27951,6.419,0.083,W2,full,73.950863,30.337701000000003
57274.8859,6.45,0.08199999999999999,W2,full,73.950867,30.337739000000003
57275.607529999994,6.455,0.08199999999999999,W2,full,73.950901,30.337808000000003
57275.345089999995,6.462000000000001,0.081,W2,full,73.950874,30.337756
57275.73869,6.479,0.079,W2,full,73.95083000000001,30.337818
57275.86985,6.511,0.07400000000000001,W2,full,73.95089499999999,30.337908000000002
57440.168620000004,6.336,0.087,W2,full,73.950876,30.337949
57440.49639,6.358,0.085,W2,full,73.950969,30.337803000000005
57440.62755,6.358,0.085,W2,full,73.950876,30.337723999999998
57440.03759,6.405,0.084,W2,full,73.95099300000001,30.337646000000003
57440.430810000005,6.406000000000001,0.085,W2,full,73.951088,30.337678000000004
57440.56197,6.409,0.084,W2,full,73.95083299999999,30.337691999999997
57439.90656,6.414,0.084,W2,full,73.951126,30.337745
57440.36536,6.414,0.084,W2,full,73.95081400000001,30.337808000000003
57440.758579999994,6.422000000000001,0.084,W2,full,73.950949,30.337816999999998
57440.889610000006,6.4479999999999995,0.08199999999999999,W2,full,73.951049,30.337742
57639.45366,6.482,0.08,W2,full,73.950978,30.33785
57639.91221,6.505,0.075,W2,full,73.95086500000001,30.33788
57639.584689999996,6.507999999999999,0.075,W2,full,73.950963,30.337754999999998
57639.322629999995,6.5089999999999995,0.075,W2,full,73.95087,30.337844
57640.04324,6.523,0.075,W2,full,73.95091500000001,30.337758
57640.17427,6.544,0.07,W2,full,73.950848,30.337733
57639.06057,6.56,0.069,W2,full,73.95086500000001,30.337859
57639.1916,6.564,0.069,W2,full,73.950878,30.337804
57804.42054,6.405,0.085,W2,full,73.95095500000001,30.337823999999998
57804.87896,6.4270000000000005,0.083,W2,full,73.95092700000001,30.337736
57804.8135,6.447,0.08199999999999999,W2,full,73.950908,30.337749
57805.00999,6.447,0.083,W2,full,73.950948,30.337803000000005
57804.617020000005,6.45,0.08199999999999999,W2,full,73.951036,30.337801000000002
57804.55157,6.454,0.08199999999999999,W2,full,73.950988,30.337767
57804.68247000001,6.46,0.08199999999999999,W2,full,73.951062,30.337798
58003.42744,6.3629999999999995,0.084,W2,full,73.95090400000001,30.337690999999996
58004.016639999994,6.404,0.084,W2,full,73.95098399999999,30.337878999999997
58003.95119,6.4110000000000005,0.084,W2,full,73.950873,30.337709999999998
58003.55835,6.422000000000001,0.083,W2,full,73.950964,30.337758
58003.68925,6.452000000000001,0.08199999999999999,W2,full,73.950962,30.337727
58003.7547,6.452999999999999,0.08199999999999999,W2,full,73.950834,30.337796
58003.885610000005,6.492000000000001,0.077,W2,full,73.95089899999999,30.33775
58003.82015,6.495,0.077,W2,full,73.950846,30.337849
58003.29641,6.502000000000001,0.076,W2,full,73.950965,30.337861
58161.35574,6.381,0.084,W2,full,73.950886,30.337654999999998
58161.61755,6.381,0.084,W2,full,73.950982,30.337765
58161.813910000004,6.409,0.084,W2,full,73.950876,30.337653000000003
58161.74845,6.412999999999999,0.084,W2,full,73.95098,30.337838
58161.87936,6.434,0.083,W2,full,73.950938,30.337819
58161.683,6.435,0.083,W2,full,73.950868,30.337646999999997
58162.07572000001,6.449,0.08199999999999999,W2,full,73.950997,30.337807
58161.94481,6.473,0.08,W2,full,73.950969,30.337784999999997
58371.187829999995,6.341,0.086,W2,full,73.950829,30.337694
58370.79512,6.401,0.083,W2,full,73.950926,30.337916999999997
58370.72967000001,6.445,0.083,W2,full,73.950924,30.337751
58370.860570000004,6.446000000000001,0.083,W2,full,73.950806,30.33782
58370.46747999999,6.4639999999999995,0.081,W2,full,73.95091500000001,30.337815999999997
58371.31872999999,6.475,0.08,W2,full,73.951021,30.337709000000004
58371.3186,6.486000000000001,0.078,W2,full,73.950761,30.337840999999997
58370.33708,6.5329999999999995,0.071,W2,full,73.95081,30.337777000000003
58528.984710000004,6.412999999999999,0.084,W2,full,73.950965,30.337835
58525.583,6.438,0.083,W2,full,73.951033,30.337819
58529.05016,6.443,0.083,W2,full,73.95099599999999,30.33783
58529.311839999995,6.447,0.08199999999999999,W2,full,73.950946,30.337705
58526.30271,6.46,0.08199999999999999,W2,full,73.951073,30.337701000000003
58526.106360000005,6.462000000000001,0.081,W2,full,73.95106,30.337681
58525.71377,6.4879999999999995,0.079,W2,full,73.95102800000001,30.337652000000002
58525.97558,6.506,0.075,W2,full,73.950991,30.337739000000003
58525.844679999995,6.511,0.07400000000000001,W2,full,73.95089200000001,30.337709999999998
58529.44274,6.515,0.07400000000000001,W2,full,73.95097700000001,30.337868
58526.433489999996,6.517,0.073,W2,full,73.950866,30.337697
58735.01259,6.436,0.084,W2,full,73.950906,30.337833000000003
58734.816360000004,6.437,0.083,W2,full,73.950991,30.337783
58735.3396,6.445,0.08199999999999999,W2,full,73.950928,30.337892999999998
58734.88182,6.452999999999999,0.08199999999999999,W2,full,73.951012,30.33789
58734.75091,6.473,0.08,W2,full,73.950801,30.337753999999997
58735.07804,6.476,0.079,W2,full,73.951025,30.337881
58734.94714,6.492999999999999,0.078,W2,full,73.950855,30.337726
58893.08495,6.471,0.08,W2,full,73.950964,30.337806
58893.01962000001,6.474,0.08,W2,full,73.950962,30.337590000000002
58892.82339,6.489,0.079,W2,full,73.95089200000001,30.337668
58893.41195,6.504,0.075,W2,full,73.951038,30.337627
58893.28117,6.507999999999999,0.075,W2,full,73.950935,30.337778999999998
58893.412079999995,6.523,0.07200000000000001,W2,full,73.950887,30.337775
58892.56171,6.531000000000001,0.071,W2,full,73.950958,30.337778000000004
58893.54285,6.534,0.071,W2,full,73.950976,30.337671000000004
59098.91499,6.382999999999999,0.084,W2,full,73.950781,30.337806
59102.7737,6.388999999999999,0.084,W2,full,73.950733,30.337726
59099.04576,6.391,0.084,W2,full,73.95074100000001,30.337839000000002
59098.784210000005,6.4079999999999995,0.083,W2,full,73.950905,30.337781
59099.30732000001,6.4079999999999995,0.084,W2,full,73.950796,30.337802000000003
