mjd,mag,emag,flt,class,ra,dec
58530.35754,9.696,0.019,W1,III,76.569847,24.769417
58736.06032999999,9.68,0.024,W1,III,76.56979799999999,24.769413
58736.321879999996,9.683,0.016,W1,III,76.569796,24.769410999999998
58736.71446,9.686,0.017,W1,III,76.569779,24.769423
58737.04146,9.686,0.017,W1,III,76.569772,24.769406
58736.64901,9.687000000000001,0.015,W1,III,76.569772,24.769416
58736.91069,9.687000000000001,0.018000000000000002,W1,III,76.569817,24.769426
58736.58356,9.69,0.017,W1,III,76.569787,24.769415
58736.779910000005,9.69,0.017,W1,III,76.56978000000001,24.769402
58736.518229999994,9.693999999999999,0.018000000000000002,W1,III,76.569785,24.76941
58736.1911,9.698,0.013999999999999999,W1,III,76.56981,24.769416
58894.4574,9.666,0.019,W1,III,76.569808,24.769397
58894.39207,9.675,0.016,W1,III,76.56981800000001,24.769408
58894.85049,9.675,0.019,W1,III,76.569833,24.769433
58894.52285,9.683,0.013999999999999999,W1,III,76.569822,24.7694
58894.5883,9.69,0.017,W1,III,76.56981400000001,24.769412
58894.13039,9.691,0.017,W1,III,76.569797,24.769399
58894.261170000005,9.691,0.02,W1,III,76.569781,24.769398000000002
58894.2613,9.696,0.02,W1,III,76.56982099999999,24.769412
59100.81245,9.677999999999999,0.015,W1,III,76.569806,24.769410999999998
59100.747,9.683,0.019,W1,III,76.569804,24.769413
59100.87777000001,9.687999999999999,0.017,W1,III,76.569781,24.769419
59100.35467000001,9.689,0.015,W1,III,76.569822,24.769385999999997
59101.00855,9.689,0.02,W1,III,76.569776,24.769425
59103.95183,9.689,0.013999999999999999,W1,III,76.569776,24.769403
59104.01716,9.69,0.018000000000000002,W1,III,76.569769,24.769457
59104.34416,9.691,0.015,W1,III,76.569789,24.769412
59101.204770000004,9.696,0.016,W1,III,76.569789,24.769427
59103.62482999999,9.697000000000001,0.016,W1,III,76.569777,24.769408
59103.886379999996,9.699,0.018000000000000002,W1,III,76.569776,24.769414
59101.074,9.699,0.016,W1,III,76.569802,24.769425
59103.82106,9.701,0.015,W1,III,76.5698,24.769406
59104.082610000005,9.701,0.015,W1,III,76.569805,24.769407
56721.05325,9.474,0.013999999999999999,W2,III,76.569777,24.769443
56721.38255,9.477,0.015,W2,III,76.569777,24.769447
56720.78992,9.479,0.016,W2,III,76.569825,24.769427
56720.987420000005,9.497,0.015,W2,III,76.569786,24.76941
56720.52646,9.504,0.013999999999999999,W2,III,76.56981999999999,24.769404
56721.25087999999,9.504,0.015,W2,III,76.569845,24.769447
56720.92159,9.513,0.015,W2,III,76.56983100000001,24.769454
56720.789789999995,9.523,0.015,W2,III,76.569805,24.769437
56911.71799,9.474,0.015,W2,III,76.56979399999999,24.76943
56912.24415,9.481,0.013999999999999999,W2,III,76.569787,24.76943
56911.84952999999,9.485,0.016,W2,III,76.569783,24.769434
56912.44152000001,9.485,0.013999999999999999,W2,III,76.569824,24.769435
56911.98107,9.487,0.013999999999999999,W2,III,76.56982099999999,24.769438
56912.0469,9.49,0.015,W2,III,76.569784,24.769442
56912.112610000004,9.502,0.015,W2,III,76.569807,24.76944
56912.178439999996,9.506,0.013999999999999999,W2,III,76.569801,24.769436
57082.77257000001,9.466000000000001,0.016,W2,III,76.569799,24.769425
57083.10097000001,9.48,0.013999999999999999,W2,III,76.56976800000001,24.76942
57083.232260000004,9.48,0.015,W2,III,76.5698,24.769417999999998
57083.03527000001,9.481,0.015,W2,III,76.56978000000001,24.769443
57082.83827000001,9.482999999999999,0.012,W2,III,76.569795,24.76943
57083.363670000006,9.488999999999999,0.016,W2,III,76.569775,24.769442
57082.641279999996,9.497,0.015,W2,III,76.569769,24.76942
57277.445270000004,9.455,0.016,W2,III,76.56979100000001,24.769447
57276.72365,9.472000000000001,0.016,W2,III,76.56979,24.769439000000002
57277.18283,9.476,0.016,W2,III,76.56979100000001,24.769425
57277.313989999995,9.477,0.013999999999999999,W2,III,76.569812,24.769447
57276.92051,9.48,0.013999999999999999,W2,III,76.569802,24.769434
57276.592489999995,9.488999999999999,0.015,W2,III,76.569813,24.769433
57276.46133,9.491,0.013999999999999999,W2,III,76.569776,24.769441
57276.854929999994,9.493,0.017,W2,III,76.569811,24.769426
57276.98609,9.495,0.015,W2,III,76.569795,24.769426
57441.74073,9.482000000000001,0.016,W2,III,76.569783,24.769415
57442.19953,9.487,0.013999999999999999,W2,III,76.569773,24.769417999999998
57441.87176,9.49,0.013000000000000001,W2,III,76.56978000000001,24.769431
57442.13395,9.502,0.016,W2,III,76.569773,24.769439000000002
57441.93734,9.506,0.013999999999999999,W2,III,76.56979399999999,24.769423
57442.33056,9.508,0.013999999999999999,W2,III,76.569801,24.769445
57442.330689999995,9.508,0.015,W2,III,76.569813,24.76943
57441.60957000001,9.509,0.015,W2,III,76.569805,24.769382
57442.06837000001,9.509,0.015,W2,III,76.56981,24.769414
57641.48561,9.448,0.017,W2,III,76.569792,24.769389999999998
57640.8959,9.477,0.015,W2,III,76.569796,24.769417999999998
57640.764870000006,9.478,0.016,W2,III,76.56980899999999,24.769431
57641.02692999999,9.488999999999999,0.016,W2,III,76.569828,24.769429000000002
57641.289,9.488999999999999,0.016,W2,III,76.569775,24.769427
57641.157960000004,9.492,0.015,W2,III,76.569806,24.769419
57641.74754,9.492,0.015,W2,III,76.56979100000001,24.769439000000002
57641.485479999996,9.497,0.015,W2,III,76.569825,24.769431
57641.22354,9.506,0.013999999999999999,W2,III,76.569795,24.769441
57805.86023,9.485,0.015,W2,III,76.569796,24.76944
57806.842520000006,9.487,0.013999999999999999,W2,III,76.569796,24.769425
57805.99126,9.488,0.015,W2,III,76.56979100000001,24.769428
57806.18774,9.496,0.017,W2,III,76.569813,24.769401000000002
57806.31864,9.496,0.016,W2,III,76.569823,24.769409
57806.38422000001,9.499,0.016,W2,III,76.569796,24.76945
57806.44968,9.5,0.015,W2,III,76.569775,24.769424
57806.12216,9.503,0.018000000000000002,W2,III,76.569771,24.769414
57806.253189999996,9.503,0.016,W2,III,76.56981800000001,24.769413
57806.580579999994,9.509,0.016,W2,III,76.5698,24.76943
58005.45797,9.479,0.015,W2,III,76.569774,24.769431
58005.261620000005,9.488,0.017,W2,III,76.569806,24.769432000000002
58005.85081,9.491,0.015,W2,III,76.569774,24.769423
58005.39252,9.494,0.016,W2,III,76.569783,24.76943
58004.86878,9.499,0.015,W2,III,76.569785,24.769410999999998
58005.588879999996,9.499,0.013999999999999999,W2,III,76.569816,24.76943
58005.13059,9.5,0.017,W2,III,76.569795,24.769417
58005.26149,9.5,0.015,W2,III,76.569822,24.769435
58004.99967999999,9.503,0.013999999999999999,W2,III,76.56981800000001,24.769414
58005.71977999999,9.507,0.015,W2,III,76.56982099999999,24.769425
58163.64555,9.472999999999999,0.015,W2,III,76.569813,24.769437
58163.05647999999,9.484,0.016,W2,III,76.569807,24.769406
58163.907360000005,9.49,0.015,W2,III,76.569806,24.769429000000002
58163.25284,9.499,0.016,W2,III,76.569819,24.769392
58163.77646,9.501,0.015,W2,III,76.569789,24.769431
58162.925579999996,9.508,0.017,W2,III,76.56983199999999,24.76943
58163.318289999996,9.51,0.016,W2,III,76.56983100000001,24.769437
58163.51414,9.51,0.015,W2,III,76.569808,24.769406
58372.56295,9.491,0.016,W2,III,76.569778,24.76941
58371.90869,9.492,0.017,W2,III,76.569815,24.769398000000002
58372.366720000005,9.492,0.015,W2,III,76.569783,24.769410999999998
58372.16986,9.497,0.016,W2,III,76.569795,24.769404
58372.6284,9.497,0.015,W2,III,76.569827,24.769419
58372.7593,9.5,0.015,W2,III,76.569795,24.769415
58372.49762,9.508,0.017,W2,III,76.569775,24.769408
58372.43217000001,9.513,0.016,W2,III,76.569775,24.769422
58372.628529999994,9.514,0.017,W2,III,76.569792,24.769403
58372.03946,9.517000000000001,0.015,W2,III,76.56981800000001,24.769417
58527.741,9.488,0.017,W2,III,76.569778,24.769397
58530.42299,9.492,0.016,W2,III,76.569789,24.769417
58530.75012999999,9.493,0.017,W2,III,76.569793,24.76943
58530.88103,9.495,0.015,W2,III,76.569783,24.769414
58527.28309,9.495,0.017,W2,III,76.569823,24.769399
58527.8719,9.496,0.015,W2,III,76.569799,24.769442
58528.00268,9.5,0.016,W2,III,76.569774,24.769419
58530.16131,9.501,0.018000000000000002,W2,III,76.569793,24.769404
58530.61935,9.501,0.013999999999999999,W2,III,76.569787,24.769419
58527.61022,9.503,0.018000000000000002,W2,III,76.569812,24.76941
58527.67555,9.509,0.016,W2,III,76.569766,24.769415
58530.03041,9.51,0.018000000000000002,W2,III,76.569781,24.769413
58530.29222,9.512,0.016,W2,III,76.569826,24.769409
58530.357670000005,9.515,0.018000000000000002,W2,III,76.569808,24.769402
58527.54477000001,9.516,0.015,W2,III,76.569826,24.769422
58736.06032999999,9.488999999999999,0.015,W2,III,76.56979799999999,24.769413
58737.04146,9.492,0.018000000000000002,W2,III,76.569772,24.769406
58736.518229999994,9.496,0.016,W2,III,76.569785,24.76941
58736.321879999996,9.499,0.015,W2,III,76.569796,24.769410999999998
58736.77979,9.499,0.013999999999999999,W2,III,76.569828,24.769410999999998
58737.17237000001,9.506,0.016,W2,III,76.56976800000001,24.769423
58736.779910000005,9.507,0.015,W2,III,76.56978000000001,24.769402
58736.1911,9.515,0.015,W2,III,76.56981,24.769416
58736.91069,9.52,0.015,W2,III,76.569817,24.769426
58736.58356,9.525,0.018000000000000002,W2,III,76.569787,24.769415
58894.98126,9.486,0.013999999999999999,W2,III,76.56981800000001,24.769446
58894.850360000004,9.493,0.013999999999999999,W2,III,76.56980300000001,24.769417
58894.4574,9.5,0.015,W2,III,76.569808,24.769397
58894.52285,9.505,0.016,W2,III,76.569822,24.7694
58894.261170000005,9.51,0.016,W2,III,76.569781,24.769398000000002
58894.39207,9.51,0.016,W2,III,76.56981800000001,24.769408
58894.653620000005,9.514,0.015,W2,III,76.569783,24.769401000000002
58894.5883,9.516,0.015,W2,III,76.56981400000001,24.769412
59100.81245,9.505,0.017,W2,III,76.569806,24.769410999999998
59101.33555,9.513,0.017,W2,III,76.569789,24.769396
59103.95183,9.514,0.018000000000000002,W2,III,76.569776,24.769403
59100.87777000001,9.515,0.016,W2,III,76.569781,24.769419
59103.493539999996,9.517000000000001,0.017,W2,III,76.569804,24.769394000000002
59104.34416,9.525,0.016,W2,III,76.569789,24.769412
59104.01716,9.527000000000001,0.017,W2,III,76.569769,24.769457
59103.7556,9.53,0.017,W2,III,76.569811,24.769406
59104.082610000005,9.531,0.015,W2,III,76.569805,24.769407
59103.82106,9.535,0.015,W2,III,76.5698,24.769406
59100.747,9.541,0.017,W2,III,76.569804,24.769413
59101.074,9.546,0.017,W2,III,76.569802,24.769425
59104.213379999994,9.55,0.016,W2,III,76.569766,24.769422
59101.00855,9.552,0.018000000000000002,W2,III,76.569776,24.769425
