mjd,mag,emag,flt,class,ra,dec
57969.79829,10.642999999999999,0.016,W1,D,167.092751,-77.507714
58166.308079999995,10.562999999999999,0.016,W1,D,167.092803,-77.507713
58167.028060000004,10.564,0.017,W1,D,167.09268600000001,-77.50769
58166.63534,10.571,0.017,W1,D,167.092834,-77.50772099999999
58167.35532,10.574000000000002,0.02,W1,D,167.092829,-77.507697
58167.22429,10.575999999999999,0.021,W1,D,167.09270700000002,-77.507681
58166.9626,10.575999999999999,0.017,W1,D,167.092824,-77.507708
58166.8317,10.577,0.017,W1,D,167.092818,-77.507716
58166.7008,10.578,0.018000000000000002,W1,D,167.092796,-77.507704
58167.28987000001,10.579,0.018000000000000002,W1,D,167.09276599999998,-77.507729
58166.438989999995,10.583,0.017,W1,D,167.09276100000002,-77.507716
58167.617,10.584000000000001,0.02,W1,D,167.092641,-77.50775300000001
58166.50444,10.587,0.016,W1,D,167.092749,-77.507724
58166.56937999999,10.59,0.016,W1,D,167.092709,-77.507688
58166.046270000006,10.592,0.017,W1,D,167.092745,-77.507689
58166.89715,10.594000000000001,0.015,W1,D,167.092769,-77.507704
58167.61713,10.603,0.02,W1,D,167.092781,-77.507724
58167.22441,10.603,0.02,W1,D,167.09283200000002,-77.507728
58167.55167000001,10.604000000000001,0.018000000000000002,W1,D,167.092746,-77.507708
58167.68257999999,10.610999999999999,0.018000000000000002,W1,D,167.092703,-77.507704
58328.74067000001,10.512,0.018000000000000002,W1,D,167.092668,-77.507715
58328.87157,10.514000000000001,0.017,W1,D,167.092691,-77.507705
58329.26416,10.517000000000001,0.019,W1,D,167.09263700000002,-77.507687
58329.65674,10.517999999999999,0.017,W1,D,167.09268899999998,-77.507707
58330.63826,10.517999999999999,0.018000000000000002,W1,D,167.09274299999998,-77.507661
58329.39506,10.53,0.017,W1,D,167.092737,-77.507724
58329.460510000004,10.530999999999999,0.019,W1,D,167.09278999999998,-77.507728
58330.311129999995,10.533,0.016,W1,D,167.092639,-77.507711
58329.32961,10.535,0.017,W1,D,167.092751,-77.507705
58330.24567999999,10.537,0.016,W1,D,167.092759,-77.507724
58329.85309,10.540999999999999,0.016,W1,D,167.092647,-77.50768000000001
58330.76916,10.543,0.015,W1,D,167.09243700000002,-77.507715
58330.37658,10.546,0.016,W1,D,167.092782,-77.507728
58329.72219,10.552,0.018000000000000002,W1,D,167.092741,-77.50769100000001
58329.984,10.556,0.017,W1,D,167.092714,-77.507696
58530.40211,10.56,0.016,W1,D,167.092618,-77.507706
58530.27121,10.565,0.015,W1,D,167.092757,-77.507719
58530.66379,10.577,0.015,W1,D,167.092752,-77.507704
58530.59834,10.585,0.016,W1,D,167.092865,-77.507706
58531.71064,10.587,0.017,W1,D,167.092804,-77.507717
58531.57973,10.591,0.018000000000000002,W1,D,167.092712,-77.50771999999999
58530.794689999995,10.592,0.018000000000000002,W1,D,167.092705,-77.507722
58530.72924,10.597999999999999,0.016,W1,D,167.092725,-77.50771800000001
58531.77609,10.605,0.018000000000000002,W1,D,167.092754,-77.507723
58530.86002000001,10.61,0.017,W1,D,167.092836,-77.50771999999999
58531.18715,10.613,0.017,W1,D,167.09266200000002,-77.507735
58531.38351,10.616,0.019,W1,D,167.092651,-77.507724
58531.645189999996,10.618,0.019,W1,D,167.092756,-77.507726
58531.2526,10.619000000000002,0.016,W1,D,167.092771,-77.507714
58531.44896,10.620999999999999,0.018000000000000002,W1,D,167.092741,-77.507708
58532.03777,10.620999999999999,0.019,W1,D,167.09276200000002,-77.507737
58530.990920000004,10.640999999999998,0.015,W1,D,167.09276499999999,-77.507711
58694.34688,10.593,0.015,W1,D,167.09258799999998,-77.507695
58693.82365,10.594000000000001,0.018000000000000002,W1,D,167.092729,-77.507708
58694.543110000006,10.594000000000001,0.016,W1,D,167.092696,-77.507696
58693.03861,10.595,0.018000000000000002,W1,D,167.09276200000002,-77.507723
58693.49652000001,10.595,0.017,W1,D,167.092634,-77.50771800000001
58694.281429999995,10.599,0.018000000000000002,W1,D,167.092683,-77.50771
58694.67401,10.602,0.016,W1,D,167.092751,-77.507711
58693.30029,10.603,0.018000000000000002,W1,D,167.092656,-77.507697
58693.431070000006,10.603,0.017,W1,D,167.092559,-77.507696
58694.41232999999,10.603,0.015,W1,D,167.092696,-77.507723
58694.804789999995,10.607999999999999,0.015,W1,D,167.092624,-77.507698
58693.36574,10.610999999999999,0.02,W1,D,167.092691,-77.50772099999999
58694.93569,10.613,0.018000000000000002,W1,D,167.092649,-77.507747
58694.2161,10.618,0.016,W1,D,167.092651,-77.507708
58693.88897000001,10.618,0.02,W1,D,167.092558,-77.507789
58693.23484,10.618,0.017,W1,D,167.092384,-77.507726
58693.69275,10.62,0.018000000000000002,W1,D,167.09266499999998,-77.50769
58693.56197,10.620999999999999,0.017,W1,D,167.092604,-77.507643
58693.95443,10.622,0.017,W1,D,167.092691,-77.507726
58898.75366,10.582,0.025,W1,D,167.092605,-77.507708
58898.23042000001,10.583,0.018000000000000002,W1,D,167.092752,-77.507713
58899.14611,10.585,0.016,W1,D,167.092585,-77.507736
58898.42665,10.594000000000001,0.018000000000000002,W1,D,167.092763,-77.507697
58898.36132999999,10.597000000000001,0.017,W1,D,167.092683,-77.507703
58897.968870000004,10.6,0.016,W1,D,167.092712,-77.50772099999999
58898.09965,10.6,0.015,W1,D,167.092757,-77.507702
58897.90342,10.600999999999999,0.017,W1,D,167.092732,-77.507703
58898.16459,10.600999999999999,0.017,W1,D,167.092739,-77.507733
58898.884560000006,10.603,0.017,W1,D,167.092756,-77.507719
58897.64187000001,10.604000000000001,0.018000000000000002,W1,D,167.092737,-77.507717
58898.29588,10.604000000000001,0.018000000000000002,W1,D,167.092671,-77.50773199999999
58897.249410000004,10.604000000000001,0.016,W1,D,167.092772,-77.507705
58898.622879999995,10.605,0.018000000000000002,W1,D,167.09268600000001,-77.507738
58897.83809,10.605,0.016,W1,D,167.092608,-77.507714
58898.75377999999,10.607000000000001,0.02,W1,D,167.092849,-77.507726
58894.76352000001,10.607000000000001,0.016,W1,D,167.092735,-77.507722
58898.819110000004,10.61,0.016,W1,D,167.092568,-77.507725
58898.68833,10.610999999999999,0.017,W1,D,167.0927,-77.507698
58897.70719,10.610999999999999,0.016,W1,D,167.092842,-77.50771
58897.380189999996,10.615,0.015,W1,D,167.092769,-77.507726
59060.74717,10.522,0.017,W1,D,167.09270800000002,-77.507689
59057.347120000006,10.529000000000002,0.02,W1,D,167.092578,-77.50765799999999
59058.06645,10.532,0.018000000000000002,W1,D,167.09266399999998,-77.50768199999999
59057.6088,10.538,0.018000000000000002,W1,D,167.09260600000002,-77.507688
59057.34725,10.54,0.019,W1,D,167.092592,-77.507716
59057.41257000001,10.540999999999999,0.016,W1,D,167.092677,-77.507717
59057.739579999994,10.542,0.018000000000000002,W1,D,167.092532,-77.507714
59058.06658,10.544,0.021,W1,D,167.092648,-77.50771800000001
59061.597270000006,10.544,0.016,W1,D,167.092722,-77.507724
59061.4665,10.544,0.016,W1,D,167.092651,-77.507737
59057.21635,10.545,0.018000000000000002,W1,D,167.09266599999998,-77.507724
59058.328129999994,10.549000000000001,0.017,W1,D,167.092655,-77.507706
59060.94327,10.55,0.018000000000000002,W1,D,167.09268500000002,-77.507715
59056.954789999996,10.55,0.016,W1,D,167.092638,-77.507689
59058.26267999999,10.552999999999999,0.015,W1,D,167.09254199999998,-77.50770899999999
59058.45891,10.555,0.016,W1,D,167.09263,-77.507729
59061.27027000001,10.557,0.016,W1,D,167.09268,-77.507713
59061.85882,10.561,0.016,W1,D,167.092487,-77.50772099999999
59058.85122999999,10.562000000000001,0.016,W1,D,167.092636,-77.507681
59061.72805,10.564,0.016,W1,D,167.09259,-77.507713
59060.093160000004,10.568,0.019,W1,D,167.092674,-77.507695
59060.42016,10.57,0.017,W1,D,167.09275,-77.507728
59060.681710000004,10.571,0.018000000000000002,W1,D,167.09268799999998,-77.507739
59061.40105,10.572000000000001,0.015,W1,D,167.092656,-77.507712
59058.39346,10.573,0.016,W1,D,167.092474,-77.50773199999999
59060.35484,10.573,0.02,W1,D,167.092628,-77.507722
59058.58968,10.574000000000002,0.016,W1,D,167.092592,-77.507731
59058.720460000004,10.574000000000002,0.016,W1,D,167.092605,-77.50772099999999
59060.223939999996,10.575,0.022000000000000002,W1,D,167.092674,-77.50768199999999
59059.96238,10.575,0.021,W1,D,167.093085,-77.50769
59060.22406,10.575999999999999,0.02,W1,D,167.09270700000002,-77.507737
59061.07417000001,10.579,0.019,W1,D,167.092634,-77.507697
59060.35471,10.581,0.023,W1,D,167.092593,-77.507689
56706.47677000001,9.845,0.016,W2,D,167.092849,-77.507713
56706.344970000006,9.849,0.015,W2,D,167.09295,-77.507736
56706.41093,9.849,0.016,W2,D,167.092883,-77.507694
56706.01568,9.853,0.015,W2,D,167.092874,-77.507716
56705.88401,9.853,0.016,W2,D,167.092918,-77.507701
56707.20119,9.854,0.017,W2,D,167.09283,-77.507714
56706.21331,9.865,0.015,W2,D,167.092828,-77.507694
56707.332989999995,9.875,0.018000000000000002,W2,D,167.09282,-77.507716
56706.6744,9.876,0.016,W2,D,167.092888,-77.50769100000001
56706.8719,9.876,0.016,W2,D,167.09286,-77.507706
56706.41081,9.876,0.013999999999999999,W2,D,167.092948,-77.507714
56707.00369,9.877,0.017,W2,D,167.092829,-77.507717
56707.464660000005,9.879,0.017,W2,D,167.092738,-77.50771999999999
56706.740229999996,9.879,0.018000000000000002,W2,D,167.09283,-77.507703
56706.806070000006,9.88,0.018000000000000002,W2,D,167.09293200000002,-77.50772099999999
56706.5426,9.881,0.017,W2,D,167.092993,-77.507724
56706.27914,9.881,0.016,W2,D,167.09285400000002,-77.507701
56706.67427,9.881,0.016,W2,D,167.09278799999998,-77.50769100000001
56707.39882,9.886000000000001,0.015,W2,D,167.09285400000002,-77.507711
56707.06952999999,9.89,0.017,W2,D,167.09293,-77.50770899999999
56706.93773,9.892999999999999,0.015,W2,D,167.092812,-77.507702
56887.86184,9.899,0.018000000000000002,W2,D,167.09278799999998,-77.507712
56887.99337999999,9.902999999999999,0.017,W2,D,167.092795,-77.507696
56888.9143,9.904,0.016,W2,D,167.092739,-77.507687
56887.796,9.911,0.015,W2,D,167.092902,-77.507694
56887.796129999995,9.912,0.017,W2,D,167.09276499999999,-77.50773199999999
56887.7303,9.919,0.015,W2,D,167.09282,-77.507713
56887.66446,9.92,0.015,W2,D,167.092782,-77.50769
56887.927670000005,9.924,0.017,W2,D,167.092784,-77.507702
56888.05922,9.927,0.015,W2,D,167.092863,-77.507728
56888.3223,9.932,0.015,W2,D,167.09278899999998,-77.507695
56887.006760000004,9.932,0.018000000000000002,W2,D,167.092908,-77.507694
56887.1383,9.936,0.017,W2,D,167.09276599999998,-77.50773000000001
56887.00664,9.939,0.017,W2,D,167.092842,-77.50769100000001
56888.2566,9.939,0.017,W2,D,167.092827,-77.507705
56887.532920000005,9.94,0.016,W2,D,167.09288,-77.507698
56888.388139999995,9.94,0.018000000000000002,W2,D,167.092912,-77.507729
56888.65122000001,9.941,0.017,W2,D,167.09274299999998,-77.507734
56888.58538,9.942,0.016,W2,D,167.092849,-77.50768599999999
57072.045860000006,9.872,0.016,W2,D,167.09276100000002,-77.507746
57071.12635,9.873,0.013999999999999999,W2,D,167.092908,-77.50772099999999
57070.79795,9.88,0.013999999999999999,W2,D,167.09286200000003,-77.507724
57071.19206,9.882,0.016,W2,D,167.092745,-77.507698
57071.257770000004,9.9,0.015,W2,D,167.092851,-77.507702
57070.66654,9.902000000000001,0.015,W2,D,167.093008,-77.50771
57071.32335,9.916,0.015,W2,D,167.092888,-77.507739
57071.38905,9.922,0.017,W2,D,167.092893,-77.50770899999999
57071.58617,9.934,0.015,W2,D,167.092841,-77.507708
57071.65175,9.935,0.016,W2,D,167.092852,-77.507727
57071.52047,9.935,0.016,W2,D,167.09288700000002,-77.50768599999999
57071.78316,9.936,0.016,W2,D,167.092896,-77.507731
57071.84887,9.941,0.015,W2,D,167.092812,-77.50771999999999
57072.57139,9.942,0.013999999999999999,W2,D,167.092876,-77.507716
57072.308560000005,9.954,0.016,W2,D,167.09284399999999,-77.507733
57072.43997000001,9.955,0.016,W2,D,167.092812,-77.507723
57247.35706,9.933,0.017,W2,D,167.092676,-77.507715
57247.42264,9.941,0.017,W2,D,167.09278999999998,-77.507714
57246.307539999994,9.943,0.016,W2,D,167.092801,-77.507715
57246.8323,9.945,0.018000000000000002,W2,D,167.092839,-77.507712
57246.56985,9.946,0.018000000000000002,W2,D,167.09271299999997,-77.507696
57247.29147999999,9.946,0.017,W2,D,167.092763,-77.507724
57247.81624,9.951,0.016,W2,D,167.092723,-77.5077
57247.02903,9.954,0.016,W2,D,167.092858,-77.50769
57246.373120000004,9.956,0.02,W2,D,167.09281299999998,-77.507737
57247.2259,9.956,0.017,W2,D,167.092683,-77.507714
57246.89788,9.958,0.017,W2,D,167.092733,-77.507694
57246.76672000001,9.964,0.016,W2,D,167.09270800000002,-77.50766999999999
57247.94739,9.967,0.016,W2,D,167.092848,-77.507719
57245.91394,9.971,0.018000000000000002,W2,D,167.092783,-77.507722
57246.70114,9.972000000000001,0.018000000000000002,W2,D,167.092728,-77.507714
57246.24182999999,9.972000000000001,0.017,W2,D,167.092816,-77.507697
57435.75482,9.854,0.016,W2,D,167.092773,-77.507701
57435.95156,9.855,0.015,W2,D,167.09282,-77.507713
57435.09941,9.855,0.016,W2,D,167.092817,-77.507688
57435.03382999999,9.857000000000001,0.015,W2,D,167.092896,-77.50774399999999
57435.8204,9.86,0.016,W2,D,167.092802,-77.507705
57435.55821,9.863,0.015,W2,D,167.09286699999998,-77.507729
57435.3616,9.87,0.015,W2,D,167.092852,-77.50773000000001
57434.90267,9.871,0.015,W2,D,167.092898,-77.507733
57434.9028,9.872,0.013999999999999999,W2,D,167.092777,-77.50767900000001
57436.01701,9.873,0.016,W2,D,167.09276699999998,-77.50771
57435.29602,9.876,0.018000000000000002,W2,D,167.09282199999998,-77.507695
57435.88597999999,9.884,0.016,W2,D,167.092835,-77.507699
57434.77164,9.888,0.017,W2,D,167.09291299999998,-77.507727
57435.62379,9.891,0.013999999999999999,W2,D,167.092874,-77.507693
57436.017139999996,9.897,0.018000000000000002,W2,D,167.092929,-77.507689
57436.54151,9.898,0.017,W2,D,167.092803,-77.507685
57436.41036,9.898,0.016,W2,D,167.0928,-77.50772099999999
57435.75495,9.905,0.016,W2,D,167.09292299999998,-77.507683
57436.27933,9.906,0.015,W2,D,167.092865,-77.507707
57436.14817000001,9.906,0.018000000000000002,W2,D,167.092982,-77.50771999999999
57605.27856,9.918,0.018000000000000002,W2,D,167.09277,-77.507687
57605.67165,9.918,0.017,W2,D,167.092757,-77.507699
57605.40946,9.92,0.016,W2,D,167.092811,-77.50765200000001
57605.21298,9.922,0.013999999999999999,W2,D,167.09278799999998,-77.507703
57605.67152,9.923,0.016,W2,D,167.092924,-77.507705
57605.60607,9.927999999999999,0.018000000000000002,W2,D,167.092639,-77.507722
57604.75444,9.933,0.017,W2,D,167.092732,-77.507715
57605.868129999995,9.935,0.019,W2,D,167.092695,-77.507672
57605.80255,9.936,0.016,W2,D,167.092861,-77.507705
57606.39226,9.943999999999999,0.019,W2,D,167.092736,-77.507714
57605.7371,9.946,0.017,W2,D,167.092705,-77.507694
57605.93358,9.952,0.015,W2,D,167.092807,-77.507714
57606.32668,9.954,0.018000000000000002,W2,D,167.092792,-77.507701
57611.960739999995,9.959,0.018000000000000002,W2,D,167.092749,-77.507707
57612.026320000004,9.959,0.017,W2,D,167.09265,-77.507678
57803.35064,9.881,0.015,W2,D,167.092695,-77.50774
57800.79649,9.884,0.018000000000000002,W2,D,167.092803,-77.50774100000001
57803.285189999995,9.899,0.016,W2,D,167.092816,-77.50773199999999
57800.927520000005,9.922,0.013999999999999999,W2,D,167.092777,-77.507731
57798.89736,9.923,0.015,W2,D,167.092841,-77.507708
57799.42122999999,9.93,0.02,W2,D,167.09278600000002,-77.507705
57799.02827,9.934,0.016,W2,D,167.092839,-77.507739
57800.20717,9.939,0.02,W2,D,167.092857,-77.50773000000001
57800.796610000005,9.94,0.019,W2,D,167.09286699999998,-77.507685
57799.1593,9.941,0.015,W2,D,167.092792,-77.507735
57800.53455,9.948,0.016,W2,D,167.092784,-77.507705
57799.61772,9.951,0.017,W2,D,167.092795,-77.507727
57799.8142,9.952,0.018000000000000002,W2,D,167.092848,-77.50773000000001
57799.35578,9.953,0.017,W2,D,167.09283,-77.507703
57799.87965,9.956,0.019,W2,D,167.092752,-77.507707
57799.290329999996,9.96,0.017,W2,D,167.09279899999999,-77.507696
57799.683170000004,9.96,0.018000000000000002,W2,D,167.092759,-77.507731
57799.55227000001,9.961,0.017,W2,D,167.092792,-77.50770899999999
57800.27262,9.962,0.016,W2,D,167.092841,-77.507722
57800.66557999999,9.974,0.019,W2,D,167.092778,-77.507713
57803.80906,9.988,0.021,W2,D,167.09256499999998,-77.507775
57968.61977999999,9.921,0.02,W2,D,167.09265200000002,-77.507708
57968.750810000005,9.922,0.017,W2,D,167.092692,-77.50771800000001
57965.673689999996,9.923,0.015,W2,D,167.09270700000002,-77.507685
57968.881720000005,9.925,0.019,W2,D,167.09271299999997,-77.507684
57965.73915,9.925,0.017,W2,D,167.092752,-77.507705
57965.87005,9.929,0.016,W2,D,167.092702,-77.507654
57965.93562999999,9.941,0.018000000000000002,W2,D,167.092759,-77.507713
57965.54279,9.943999999999999,0.018000000000000002,W2,D,167.092681,-77.507725
