mjd,mag,emag,flt,class,ra,dec
57284.7308,9.146,0.018000000000000002,W1,D,86.57872900000001,-0.093944
57284.7965,9.148,0.018000000000000002,W1,D,86.578723,-0.09393
57284.86207999999,9.148,0.017,W1,D,86.578702,-0.093922
57285.189979999996,9.148,0.016,W1,D,86.578734,-0.093933
57284.92766,9.158999999999999,0.015,W1,D,86.578704,-0.093935
57284.468479999996,9.161,0.015,W1,D,86.578725,-0.093932
57284.59964,9.161,0.015,W1,D,86.578707,-0.093944
57284.993239999996,9.161,0.015,W1,D,86.578703,-0.093928
57284.337320000006,9.168,0.015,W1,D,86.57869699999999,-0.093933
57449.929339999995,9.052999999999999,0.015,W1,D,86.578714,-0.093934
57449.208360000004,9.054,0.016,W1,D,86.578717,-0.093937
57450.19153,9.054,0.013999999999999999,W1,D,86.578699,-0.093926
57449.470539999995,9.058,0.016,W1,D,86.578707,-0.093945
57449.798189999994,9.06,0.017,W1,D,86.578681,-0.093918
57449.86377,9.062999999999999,0.013999999999999999,W1,D,86.57871,-0.093935
57449.732729999996,9.064,0.013999999999999999,W1,D,86.57870600000001,-0.093919
57449.66715,9.066,0.016,W1,D,86.578676,-0.093946
57449.33939,9.071,0.016,W1,D,86.578702,-0.093952
57649.089360000005,9.17,0.017,W1,D,86.578721,-0.093912
57648.63069,9.187000000000001,0.013999999999999999,W1,D,86.578696,-0.093935
57649.22026,9.187000000000001,0.018000000000000002,W1,D,86.57873599999999,-0.093935
57648.76172,9.198,0.015,W1,D,86.57869699999999,-0.093942
57649.15481,9.201,0.016,W1,D,86.57871,-0.093931
57649.023779999996,9.202,0.017,W1,D,86.57871,-0.093908
57649.61336,9.202,0.013999999999999999,W1,D,86.57873000000001,-0.093888
57648.49966,9.203,0.015,W1,D,86.5787,-0.093935
57648.89275,9.203,0.016,W1,D,86.578734,-0.093929
57649.3513,9.212,0.017,W1,D,86.57871999999999,-0.09392
57814.30353,9.187000000000001,0.019,W1,D,86.578689,-0.093905
57813.583179999994,9.187999999999999,0.016,W1,D,86.57869699999999,-0.093959
57813.45227,9.192,0.016,W1,D,86.57869699999999,-0.093954
57813.845239999995,9.195,0.017,W1,D,86.578722,-0.093926
57813.84511,9.198,0.018000000000000002,W1,D,86.578725,-0.09393
57813.97614,9.205,0.013999999999999999,W1,D,86.57869000000001,-0.093922
57813.714210000006,9.21,0.015,W1,D,86.578696,-0.093931
57813.91069,9.211,0.016,W1,D,86.578707,-0.093944
57814.04159,9.211,0.017,W1,D,86.57868,-0.093948
57814.43456,9.212,0.013999999999999999,W1,D,86.578727,-0.093917
57814.303660000005,9.224,0.017,W1,D,86.578686,-0.093913
58016.133729999994,9.124,0.016,W1,D,86.578696,-0.093915
58016.00283,9.134,0.016,W1,D,86.57870600000001,-0.093941
58016.06827999999,9.136000000000001,0.013999999999999999,W1,D,86.578723,-0.093945
58015.60999,9.139,0.015,W1,D,86.57871999999999,-0.093927
58015.871929999994,9.145,0.015,W1,D,86.578728,-0.093913
58016.19931,9.147,0.017,W1,D,86.578698,-0.09393
58015.74102,9.151,0.016,W1,D,86.578681,-0.093943
58016.199179999996,9.152000000000001,0.017,W1,D,86.578702,-0.093948
58016.33021,9.154,0.016,W1,D,86.578727,-0.093938
58170.84046,9.156,0.015,W1,D,86.578678,-0.093949
58171.36407,9.179,0.015,W1,D,86.5787,-0.093916
58174.374370000005,9.179,0.016,W1,D,86.578733,-0.093919
58170.775,9.183,0.016,W1,D,86.578687,-0.093947
58170.90591,9.187000000000001,0.013999999999999999,W1,D,86.57871800000001,-0.093926
58171.494470000005,9.187000000000001,0.013999999999999999,W1,D,86.578693,-0.093943
58174.243460000005,9.187999999999999,0.013999999999999999,W1,D,86.578695,-0.093909
58170.6441,9.19,0.016,W1,D,86.578692,-0.093943
58171.036810000005,9.202,0.013999999999999999,W1,D,86.578683,-0.09392400000000001
58380.157889999995,9.136000000000001,0.015,W1,D,86.578726,-0.093919
58380.22334,9.139,0.013999999999999999,W1,D,86.578709,-0.093926
58380.02699,9.147,0.015,W1,D,86.578712,-0.093936
58379.76531,9.157,0.015,W1,D,86.578703,-0.09394
58380.2888,9.157,0.015,W1,D,86.5787,-0.093927
58380.4197,9.161,0.018000000000000002,W1,D,86.578694,-0.093935
58380.48515,9.165,0.017,W1,D,86.578678,-0.093936
58379.89621,9.171,0.017,W1,D,86.578713,-0.093947
58380.35425,9.173,0.015,W1,D,86.578681,-0.093945
58379.896089999995,9.175,0.016,W1,D,86.578711,-0.093942
58380.09244,9.175,0.013999999999999999,W1,D,86.578694,-0.093935
58537.61531,9.163,0.016,W1,D,86.578698,-0.093945
58537.94244,9.165,0.016,W1,D,86.578723,-0.09396399999999999
58537.811539999995,9.167,0.016,W1,D,86.5787,-0.093928
58537.87699,9.167,0.013999999999999999,W1,D,86.578715,-0.09394
58538.4658,9.168,0.015,W1,D,86.57871800000001,-0.093918
58538.3349,9.169,0.018000000000000002,W1,D,86.578691,-0.093926
58538.335029999995,9.169,0.018000000000000002,W1,D,86.578703,-0.093921
58538.00789,9.176,0.02,W1,D,86.578691,-0.093921
58538.20412,9.177,0.015,W1,D,86.578738,-0.093946
58744.37267999999,9.195,0.013999999999999999,W1,D,86.578687,-0.093877
58745.02682000001,9.202,0.018000000000000002,W1,D,86.578705,-0.093927
58744.634360000004,9.206,0.013999999999999999,W1,D,86.57869699999999,-0.09391000000000001
58744.50346,9.218,0.017,W1,D,86.578703,-0.093932
58744.765139999996,9.222000000000001,0.017,W1,D,86.57873599999999,-0.093931
58744.89604,9.229,0.017,W1,D,86.578704,-0.093915
58744.30723,9.23,0.016,W1,D,86.578737,-0.093929
58744.17646,9.24,0.013999999999999999,W1,D,86.578691,-0.09392
58748.36357,9.24,0.016,W1,D,86.578725,-0.09394
58744.04555,9.243,0.016,W1,D,86.578714,-0.093933
58902.3018,9.136000000000001,0.016,W1,D,86.578702,-0.093942
58901.71325,9.137,0.016,W1,D,86.578715,-0.09393
58902.23647999999,9.138,0.015,W1,D,86.57869000000001,-0.093929
58902.1057,9.145,0.016,W1,D,86.578746,-0.093921
58902.105579999996,9.146,0.018000000000000002,W1,D,86.57873599999999,-0.093918
58902.17052000001,9.148,0.017,W1,D,86.578696,-0.093963
58902.56348,9.15,0.013999999999999999,W1,D,86.578705,-0.09394
58902.694260000004,9.151,0.013999999999999999,W1,D,86.578707,-0.093923
58901.844020000004,9.152999999999999,0.017,W1,D,86.578702,-0.093932
59111.93451,9.052,0.015,W1,D,86.578692,-0.093916
59112.065279999995,9.062999999999999,0.017,W1,D,86.578689,-0.093899
59111.73828,9.068999999999999,0.018000000000000002,W1,D,86.578713,-0.09390599999999999
59111.4114,9.08,0.016,W1,D,86.578671,-0.093874
59111.67296,9.082,0.015,W1,D,86.5787,-0.093926
59111.476729999995,9.09,0.015,W1,D,86.578716,-0.093936
59111.6075,9.09,0.018000000000000002,W1,D,86.578686,-0.093913
59111.541670000006,9.093,0.013999999999999999,W1,D,86.578717,-0.09391000000000001
59111.34595,9.094,0.017,W1,D,86.57871,-0.09392
56731.584729999995,8.558,0.04,W2,D,86.578691,-0.093936
56731.91402999999,8.568999999999999,0.04,W2,D,86.578722,-0.093928
56731.71652,8.57,0.04,W2,D,86.578724,-0.093927
56731.65056,8.592,0.04,W2,D,86.57866899999999,-0.093929
56731.782360000005,8.592,0.04,W2,D,86.578723,-0.093939
56731.45306,8.605,0.04,W2,D,86.57871999999999,-0.093935
56731.3214,8.607999999999999,0.039,W2,D,86.578694,-0.093937
56731.5189,8.609,0.040999999999999995,W2,D,86.578692,-0.093955
56731.650689999995,8.61,0.04,W2,D,86.5787,-0.093937
56731.18973,8.613999999999999,0.04,W2,D,86.578705,-0.093953
56923.36419,8.332,0.040999999999999995,W2,D,86.578699,-0.09392
56922.96957000001,8.344,0.040999999999999995,W2,D,86.57871999999999,-0.093923
56922.83802999999,8.356,0.040999999999999995,W2,D,86.578711,-0.09391000000000001
56923.23265,8.36,0.04,W2,D,86.578725,-0.093937
56923.10111,8.367,0.040999999999999995,W2,D,86.578699,-0.093938
56923.16695,8.375,0.040999999999999995,W2,D,86.578724,-0.093935
56923.035410000004,8.388,0.042,W2,D,86.578696,-0.09393
56922.50925,8.392000000000001,0.040999999999999995,W2,D,86.578717,-0.093941
56922.77232999999,8.398,0.040999999999999995,W2,D,86.578694,-0.093934
57090.78009,8.685,0.039,W2,D,86.57871,-0.09395099999999999
57090.84567,8.687000000000001,0.04,W2,D,86.578676,-0.093934
57090.58297,8.701,0.04,W2,D,86.578725,-0.093942
57090.71438,8.701,0.04,W2,D,86.578702,-0.093948
57090.97708,8.701,0.039,W2,D,86.57873599999999,-0.093938
57091.108360000006,8.701,0.039,W2,D,86.578692,-0.093932
57090.64867,8.702,0.04,W2,D,86.57869000000001,-0.093931
57090.12327999999,8.711,0.04,W2,D,86.578728,-0.093936
57090.45168,8.714,0.039,W2,D,86.57869699999999,-0.093935
57090.38597999999,8.716000000000001,0.04,W2,D,86.57867900000001,-0.093935
57090.1234,8.717,0.04,W2,D,86.578707,-0.093938
57285.45242,8.603,0.040999999999999995,W2,D,86.578716,-0.093918
57285.32127000001,8.628,0.039,W2,D,86.578699,-0.093925
57285.189979999996,8.63,0.04,W2,D,86.578734,-0.093933
57285.058820000006,8.637,0.039,W2,D,86.57870799999999,-0.093925
57284.59964,8.639,0.04,W2,D,86.578707,-0.093944
57284.92766,8.646,0.039,W2,D,86.578704,-0.093935
57284.7965,8.65,0.04,W2,D,86.578723,-0.09393
57284.86207999999,8.65,0.04,W2,D,86.578702,-0.093922
57284.993239999996,8.65,0.04,W2,D,86.578703,-0.093928
57449.798189999994,8.5,0.04,W2,D,86.578681,-0.093918
57450.19153,8.532,0.04,W2,D,86.578699,-0.093926
57449.732729999996,8.537,0.04,W2,D,86.57870600000001,-0.093919
57449.929339999995,8.543,0.040999999999999995,W2,D,86.578714,-0.093934
57449.601579999995,8.549,0.04,W2,D,86.57871899999999,-0.093909
57449.86377,8.549,0.04,W2,D,86.57871,-0.093935
57449.536,8.558,0.04,W2,D,86.578688,-0.093942
57449.470539999995,8.56,0.040999999999999995,W2,D,86.578707,-0.093945
57449.208360000004,8.562999999999999,0.04,W2,D,86.578717,-0.093937
57648.958329999994,8.695,0.04,W2,D,86.578705,-0.093921
57648.76172,8.706,0.04,W2,D,86.57869699999999,-0.093942
57649.3513,8.706,0.039,W2,D,86.57871999999999,-0.09392
57649.15481,8.707,0.039,W2,D,86.57871,-0.093931
57648.89275,8.709,0.039,W2,D,86.578734,-0.093929
57648.49966,8.713,0.04,W2,D,86.5787,-0.093935
57649.089360000005,8.713,0.04,W2,D,86.578721,-0.093912
57649.023779999996,8.722000000000001,0.04,W2,D,86.57871,-0.093908
57649.08923,8.722000000000001,0.04,W2,D,86.578683,-0.093937
57649.48232999999,8.722999999999999,0.04,W2,D,86.57871800000001,-0.09392400000000001
57813.45227,8.675,0.04,W2,D,86.57869699999999,-0.093954
57818.625779999995,8.687999999999999,0.04,W2,D,86.578723,-0.093962
57813.714210000006,8.695,0.039,W2,D,86.578696,-0.093931
57814.04159,8.699,0.04,W2,D,86.57868,-0.093948
57813.77966,8.703,0.039,W2,D,86.578704,-0.093954
57813.84511,8.705,0.04,W2,D,86.578725,-0.09393
57813.91069,8.706,0.039,W2,D,86.578707,-0.093944
57813.97614,8.713,0.039,W2,D,86.57869000000001,-0.093922
57814.43456,8.721,0.04,W2,D,86.578727,-0.093917
57813.845239999995,8.722000000000001,0.04,W2,D,86.578722,-0.093926
57814.303660000005,8.732999999999999,0.04,W2,D,86.578686,-0.093913
58016.00283,8.661,0.039,W2,D,86.57870600000001,-0.093941
58015.60999,8.664,0.039,W2,D,86.57871999999999,-0.093927
58016.199179999996,8.674,0.039,W2,D,86.578702,-0.093948
58015.74102,8.677999999999999,0.039,W2,D,86.578681,-0.093943
58016.19931,8.677999999999999,0.039,W2,D,86.578698,-0.09393
58016.06827999999,8.679,0.039,W2,D,86.578723,-0.093945
58016.592020000004,8.679,0.04,W2,D,86.57869000000001,-0.093901
58016.133729999994,8.681000000000001,0.04,W2,D,86.578696,-0.093915
58016.33021,8.682,0.04,W2,D,86.578727,-0.093938
58170.775,8.644,0.039,W2,D,86.578687,-0.093947
58170.84046,8.65,0.04,W2,D,86.578678,-0.093949
58171.23317000001,8.651,0.04,W2,D,86.578707,-0.093926
58171.494470000005,8.651,0.039,W2,D,86.578693,-0.093943
58170.90591,8.652000000000001,0.04,W2,D,86.57871800000001,-0.093926
58171.36407,8.654,0.039,W2,D,86.5787,-0.093916
58170.97136,8.658,0.04,W2,D,86.57871899999999,-0.093927
58170.5132,8.662,0.039,W2,D,86.5787,-0.093955
58171.036810000005,8.662,0.04,W2,D,86.578683,-0.09392400000000001
58380.22334,8.657,0.04,W2,D,86.578709,-0.093926
58380.61592999999,8.66,0.039,W2,D,86.578705,-0.093928
58380.48515,8.662,0.04,W2,D,86.578678,-0.093936
58380.35425,8.664,0.04,W2,D,86.578681,-0.093945
58379.76531,8.665,0.039,W2,D,86.578703,-0.09394
58379.896089999995,8.667,0.04,W2,D,86.578711,-0.093942
58380.02699,8.671,0.04,W2,D,86.578712,-0.093936
58380.4197,8.677,0.04,W2,D,86.578694,-0.093935
58380.48502000001,8.677999999999999,0.039,W2,D,86.578734,-0.093933
58380.09244,8.687000000000001,0.039,W2,D,86.578694,-0.093935
58380.157889999995,8.691,0.039,W2,D,86.578726,-0.093919
58537.811539999995,8.635,0.039,W2,D,86.5787,-0.093928
58538.3349,8.641,0.039,W2,D,86.578691,-0.093926
58538.00789,8.642999999999999,0.039,W2,D,86.578691,-0.093921
58538.335029999995,8.642999999999999,0.039,W2,D,86.578703,-0.093921
58538.4658,8.648,0.039,W2,D,86.57871800000001,-0.093918
58537.94244,8.65,0.04,W2,D,86.578723,-0.09396399999999999
58538.073220000006,8.651,0.04,W2,D,86.578681,-0.09394
58538.20412,8.658,0.04,W2,D,86.578738,-0.093946
58538.007770000004,8.66,0.039,W2,D,86.578682,-0.09392400000000001
58744.634360000004,8.658999999999999,0.04,W2,D,86.57869699999999,-0.09391000000000001
58744.50359,8.677999999999999,0.04,W2,D,86.578758,-0.093904
58744.37267999999,8.681000000000001,0.039,W2,D,86.578687,-0.093877
58744.04555,8.697000000000001,0.04,W2,D,86.578714,-0.093933
58744.50346,8.698,0.039,W2,D,86.578703,-0.093932
58744.30723,8.701,0.04,W2,D,86.578737,-0.093929
58744.89604,8.703,0.04,W2,D,86.578704,-0.093915
58744.17646,8.704,0.04,W2,D,86.578691,-0.09392
58745.02682000001,8.707,0.039,W2,D,86.578705,-0.093927
58748.36357,8.708,0.039,W2,D,86.578725,-0.09394
58901.9748,8.609,0.039,W2,D,86.578684,-0.093925
58902.694260000004,8.612,0.04,W2,D,86.578707,-0.093923
58901.844020000004,8.613999999999999,0.040999999999999995,W2,D,86.578702,-0.093932
58902.43271,8.617,0.04,W2,D,86.578725,-0.093937
58902.3018,8.62,0.04,W2,D,86.578702,-0.093942
58901.71325,8.624,0.04,W2,D,86.578715,-0.09393
58902.56348,8.633,0.04,W2,D,86.578705,-0.09394
58902.23647999999,8.635,0.039,W2,D,86.57869000000001,-0.093929
58902.105579999996,8.641,0.04,W2,D,86.57873599999999,-0.093918
59111.6075,8.517000000000001,0.040999999999999995,W2,D,86.578686,-0.093913
59111.80372999999,8.536,0.04,W2,D,86.578703,-0.093913
59111.67296,8.542,0.040999999999999995,W2,D,86.5787,-0.093926
59111.34595,8.544,0.04,W2,D,86.57871,-0.09392
59111.73828,8.544,0.040999999999999995,W2,D,86.578713,-0.09390599999999999
59111.21517999999,8.554,0.040999999999999995,W2,D,86.578686,-0.093925
59111.476729999995,8.558,0.04,W2,D,86.578716,-0.093936
59112.065279999995,8.56,0.04,W2,D,86.578689,-0.093899
59111.93451,8.562999999999999,0.04,W2,D,86.578692,-0.093916
