mjd,mag,emag,flt,class,ra,dec
57474.08122000001,11.757,0.035,W2,E,277.38679,-2.017802
57474.34341,11.759,0.033,W2,E,277.386769,-2.017777
57474.21226,11.780999999999999,0.032,W2,E,277.386769,-2.017825
57474.40887000001,11.784,0.031,W2,E,277.386856,-2.017857
57648.008,11.675999999999998,0.033,W2,E,277.38672,-2.017867
57648.532,11.785,0.032,W2,E,277.386748,-2.017802
57648.46655,11.832,0.034,W2,E,277.38672599999995,-2.0178529999999997
57648.728610000006,11.835,0.032,W2,E,277.386771,-2.017834
57648.270070000006,11.844000000000001,0.035,W2,E,277.386761,-2.017805
57648.597579999994,11.852,0.040999999999999995,W2,E,277.386758,-2.017817
57648.26994,11.869000000000002,0.037000000000000005,W2,E,277.386736,-2.017862
57648.40097,11.87,0.035,W2,E,277.38673,-2.017803
57648.33552000001,11.919,0.049,W2,E,277.38673900000003,-2.0178439999999997
57841.51297,11.762,0.033,W2,E,277.386707,-2.017826
57841.77477999999,11.762,0.036000000000000004,W2,E,277.386666,-2.017814
57841.05455,11.782,0.036000000000000004,W2,E,277.386777,-2.017802
57840.923520000004,11.793,0.037000000000000005,W2,E,277.386754,-2.017836
57841.251039999996,11.793,0.036000000000000004,W2,E,277.386794,-2.017823
57841.38194,11.799000000000001,0.035,W2,E,277.386751,-2.017825
57841.44739,11.802,0.040999999999999995,W2,E,277.386756,-2.017811
57841.31649,11.809000000000001,0.036000000000000004,W2,E,277.386766,-2.01775
57841.18546,11.82,0.034,W2,E,277.386784,-2.017873
58009.2925,11.821,0.040999999999999995,W2,E,277.386711,-2.017839
58008.833829999996,11.831,0.035,W2,E,277.386844,-2.0178380000000002
58008.89928,11.852,0.034,W2,E,277.386728,-2.017804
58008.440989999996,11.856,0.043,W2,E,277.386705,-2.017882
58009.095629999996,11.872,0.033,W2,E,277.38674199999997,-2.017769
58009.030179999994,11.883,0.039,W2,E,277.386729,-2.017839
58008.57189,11.89,0.043,W2,E,277.386738,-2.017848
58009.42302,11.897,0.04,W2,E,277.386738,-2.017825
58205.88785,11.914000000000001,0.039,W2,E,277.386789,-2.017877
58205.88797999999,11.914000000000001,0.042,W2,E,277.386734,-2.017835
58205.037110000005,11.923,0.034,W2,E,277.386756,-2.017835
58205.49527000001,11.937000000000001,0.038,W2,E,277.386746,-2.017821
58205.16801,11.942,0.040999999999999995,W2,E,277.386749,-2.017791
58205.36437,11.946,0.039,W2,E,277.386761,-2.01785
58205.757079999996,11.950999999999999,0.037000000000000005,W2,E,277.386715,-2.017823
58205.56072,11.969000000000001,0.037000000000000005,W2,E,277.38678500000003,-2.017823
58369.45896,11.812000000000001,0.039,W2,E,277.38677,-2.017821
58369.786089999994,11.825999999999999,0.031,W2,E,277.38670099999996,-2.017791
58369.58987,11.831,0.036000000000000004,W2,E,277.386723,-2.017823
58369.5239,11.843,0.034,W2,E,277.386799,-2.017826
58369.78622,11.845999999999998,0.034,W2,E,277.386768,-2.017825
58369.655320000005,11.85,0.035,W2,E,277.386758,-2.017872
58368.93547999999,11.850999999999999,0.033,W2,E,277.386749,-2.017847
58369.32806,11.869000000000002,0.033,W2,E,277.386715,-2.017805
58369.19677,11.872,0.032,W2,E,277.386738,-2.0178599999999998
58369.39351,11.88,0.045,W2,E,277.386734,-2.017856
58572.585029999995,11.698,0.033,W2,E,277.386745,-2.017851
58569.11711,11.702,0.039,W2,E,277.386774,-2.017882
58572.65035,11.706,0.034,W2,E,277.386793,-2.0177560000000003
58572.846710000005,11.706,0.036000000000000004,W2,E,277.386727,-2.017803
58571.99622000001,11.708,0.033,W2,E,277.386746,-2.017831
58572.51907,11.717,0.040999999999999995,W2,E,277.38678,-2.017795
58569.77137,11.72,0.042,W2,E,277.386778,-2.017769
58572.2579,11.731,0.032,W2,E,277.386738,-2.017849
58569.50969,11.732999999999999,0.039,W2,E,277.38673,-2.017777
58569.836820000004,11.735,0.04,W2,E,277.386735,-2.017835
58569.44424,11.741,0.036000000000000004,W2,E,277.386745,-2.017818
58572.38867000001,11.742,0.037000000000000005,W2,E,277.386772,-2.0177959999999997
58569.57514,11.748,0.037000000000000005,W2,E,277.386744,-2.017847
58733.74277999999,11.789000000000001,0.038,W2,E,277.386738,-2.0178380000000002
58736.22803,11.808,0.045,W2,E,277.386769,-2.017803
58733.54604,11.838,0.045,W2,E,277.386705,-2.0178540000000003
58736.685939999996,11.842,0.035,W2,E,277.386775,-2.017834
58733.61188,11.869000000000002,0.047,W2,E,277.38670099999996,-2.0178220000000002
58733.350320000005,11.873,0.040999999999999995,W2,E,277.38674,-2.017819
58733.67733,11.885,0.052000000000000005,W2,E,277.386733,-2.017786
58733.08865,11.889000000000001,0.039,W2,E,277.386724,-2.017847
58736.42426,11.89,0.044000000000000004,W2,E,277.386725,-2.017875
58733.41565,11.892999999999999,0.039,W2,E,277.38671400000004,-2.017889
58736.55516,11.898,0.042,W2,E,277.386755,-2.017859
58736.358810000005,11.92,0.042,W2,E,277.386748,-2.017818
58733.21942,11.924000000000001,0.046,W2,E,277.38673,-2.017861
58936.80175,11.657,0.03,W2,E,277.38676,-2.017864
58936.343839999994,11.669,0.034,W2,E,277.386735,-2.017851
58936.67097000001,11.682,0.032,W2,E,277.386782,-2.0178439999999997
58936.47474,11.7,0.032,W2,E,277.386723,-2.017834
58936.73629,11.710999999999999,0.035,W2,E,277.386775,-2.0178130000000003
58936.605520000005,11.724,0.035,W2,E,277.386758,-2.017847
58936.86707000001,11.77,0.032,W2,E,277.386757,-2.017815
58937.194070000005,11.828,0.04,W2,E,277.386736,-2.017846
59100.522370000006,11.657,0.03,W2,E,277.386752,-2.0178689999999997
59100.3916,11.709000000000001,0.039,W2,E,277.386799,-2.017836
59100.7186,11.716,0.035,W2,E,277.386715,-2.017808
59100.65315,11.725999999999999,0.031,W2,E,277.386751,-2.0177959999999997
59100.9147,11.738,0.028999999999999998,W2,E,277.386746,-2.017779
59101.110929999995,11.743,0.032,W2,E,277.386757,-2.017856
59100.78392,11.752,0.036000000000000004,W2,E,277.386688,-2.017824
59100.98015,11.769,0.036000000000000004,W2,E,277.386743,-2.017867
