mjd,mag,emag,flt,class,ra,dec
57289.87959,8.884,0.035,W1,E,278.10702799999996,-1.506915
57290.863529999995,8.888,0.034,W1,E,278.107035,-1.506956
57290.142029999995,8.892999999999999,0.034,W1,E,278.107002,-1.506921
57290.207610000005,8.898,0.034,W1,E,278.107034,-1.5069270000000001
57290.27319,8.898,0.034,W1,E,278.10702000000003,-1.506924
57289.74842999999,8.899,0.034,W1,E,278.107025,-1.5069059999999999
57290.01075,8.908,0.035,W1,E,278.106981,-1.506912
57474.80209,8.718,0.034,W1,E,278.10702000000003,-1.506846
57474.47432,8.761000000000001,0.034,W1,E,278.10702799999996,-1.506926
57474.60548,8.762,0.034,W1,E,278.10700499999996,-1.506908
57475.06415,8.767999999999999,0.034,W1,E,278.107008,-1.506939
57475.457370000004,8.783999999999999,0.034,W1,E,278.107014,-1.5069190000000001
57474.9987,8.789,0.035,W1,E,278.10699500000004,-1.506915
57478.8652,8.794,0.034,W1,E,278.10702200000003,-1.506925
57474.86754,8.799,0.034,W1,E,278.107012,-1.506916
57649.05625,8.755,0.034,W1,E,278.10700099999997,-1.506916
57649.5148,8.756,0.033,W1,E,278.107015,-1.506925
57649.18728,8.757,0.034,W1,E,278.10700299999996,-1.5069219999999999
57649.252739999996,8.76,0.034,W1,E,278.107002,-1.5069219999999999
57649.776860000005,8.761000000000001,0.036000000000000004,W1,E,278.10705,-1.5069350000000001
57649.31831,8.765,0.035,W1,E,278.107012,-1.5069379999999999
57648.79419,8.767000000000001,0.034,W1,E,278.10701,-1.506908
57648.925220000005,8.767999999999999,0.034,W1,E,278.106988,-1.506921
57649.38377000001,8.769,0.034,W1,E,278.106966,-1.506933
57649.1217,8.773,0.034,W1,E,278.107032,-1.506907
57841.840229999994,8.74,0.033,W1,E,278.107025,-1.50695
57841.70933,8.749,0.034,W1,E,278.107009,-1.506917
57842.56046,8.753,0.034,W1,E,278.107002,-1.506934
57841.905679999996,8.758,0.033,W1,E,278.107057,-1.506918
57842.429560000004,8.761000000000001,0.034,W1,E,278.10703,-1.506974
57841.5783,8.764,0.033,W1,E,278.107045,-1.506941
57842.29865,8.764,0.034,W1,E,278.107017,-1.5069270000000001
57842.56059,8.766,0.035,W1,E,278.107,-1.506932
57841.971260000006,8.773,0.035,W1,E,278.10699,-1.5069540000000001
58009.488470000004,8.728,0.035,W1,E,278.107024,-1.506901
58010.20869,8.728,0.034,W1,E,278.107025,-1.506948
58009.75041,8.73,0.033,W1,E,278.107012,-1.506948
58009.81586,8.732999999999999,0.034,W1,E,278.10700099999997,-1.506924
58009.68495,8.735,0.034,W1,E,278.107023,-1.5069350000000001
58009.227170000006,8.74,0.034,W1,E,278.107007,-1.506943
58009.35808,8.741,0.034,W1,E,278.107007,-1.506931
58009.55405,8.741,0.035,W1,E,278.107021,-1.506907
58009.4886,8.744,0.034,W1,E,278.107007,-1.506921
58009.94676,8.746,0.034,W1,E,278.106983,-1.5069139999999999
58205.9533,8.767000000000001,0.034,W1,E,278.10697700000003,-1.506939
58206.542239999995,8.788,0.034,W1,E,278.106989,-1.506917
58206.21498,8.794,0.037000000000000005,W1,E,278.106962,-1.506909
58206.67315,8.794,0.034,W1,E,278.10700499999996,-1.50694
58206.14966,8.795,0.034,W1,E,278.107009,-1.506912
58206.280439999995,8.8,0.034,W1,E,278.10699,-1.506926
58206.28056,8.802999999999999,0.035,W1,E,278.106987,-1.506889
58370.70242,8.854,0.036000000000000004,W1,E,278.10699,-1.506928
58370.30971,8.855,0.035,W1,E,278.106994,-1.506923
58370.24425,8.857000000000001,0.034,W1,E,278.106983,-1.506937
58369.72077000001,8.857999999999999,0.035,W1,E,278.107036,-1.5069270000000001
58370.70229,8.862,0.035,W1,E,278.10700499999996,-1.506947
58370.57151,8.863999999999999,0.034,W1,E,278.10702200000003,-1.506901
58369.982579999996,8.868,0.034,W1,E,278.106984,-1.506923
58370.178420000004,8.87,0.035,W1,E,278.107009,-1.506928
58370.440610000005,8.871,0.034,W1,E,278.10700499999996,-1.506943
58370.04803,8.876,0.035,W1,E,278.107034,-1.506925
58573.50084,8.751,0.034,W1,E,278.106963,-1.5069190000000001
58573.500720000004,8.76,0.034,W1,E,278.106963,-1.506928
58573.10826,8.765,0.033,W1,E,278.10697700000003,-1.5069059999999999
58573.304489999995,8.765,0.034,W1,E,278.107011,-1.5069270000000001
58572.781129999996,8.766,0.033,W1,E,278.10704300000003,-1.506942
58573.762520000004,8.77,0.036000000000000004,W1,E,278.10702599999996,-1.506946
58572.91202999999,8.772,0.034,W1,E,278.107009,-1.506923
58573.23904,8.775,0.035,W1,E,278.10704,-1.506933
58573.7624,8.775,0.036000000000000004,W1,E,278.10697700000003,-1.5069219999999999
58573.36994,8.78,0.033,W1,E,278.106986,-1.50691
58569.90214,8.785,0.033,W1,E,278.107035,-1.506931
58737.47097,8.789,0.035,W1,E,278.107004,-1.5069299999999999
58737.601879999995,8.795,0.034,W1,E,278.107002,-1.506941
58737.3402,8.802,0.034,W1,E,278.10702799999996,-1.506932
58736.751520000005,8.802999999999999,0.036000000000000004,W1,E,278.106975,-1.506908
58737.73265,8.806000000000001,0.033,W1,E,278.10698199999996,-1.506945
58737.863560000005,8.807,0.034,W1,E,278.10702000000003,-1.506951
58737.27475,8.816,0.033,W1,E,278.106992,-1.506952
58937.390170000006,8.734,0.034,W1,E,278.107,-1.506945
58937.84795,8.756,0.035,W1,E,278.107042,-1.506918
58937.848079999996,8.766,0.036000000000000004,W1,E,278.106951,-1.5069299999999999
58937.65185,8.772,0.035,W1,E,278.106984,-1.506918
58937.12862,8.777000000000001,0.033,W1,E,278.10700299999996,-1.5069270000000001
58937.71717999999,8.777000000000001,0.035,W1,E,278.107014,-1.506921
59101.17638,8.815,0.034,W1,E,278.107017,-1.506933
59101.43792999999,8.816,0.035,W1,E,278.107015,-1.5069299999999999
59101.63416,8.82,0.035,W1,E,278.107006,-1.50694
59102.02649,8.826,0.033,W1,E,278.107015,-1.506946
59101.503379999995,8.83,0.034,W1,E,278.107055,-1.5069139999999999
59101.0456,8.834,0.034,W1,E,278.10704300000003,-1.506912
59101.30715,8.834,0.034,W1,E,278.107007,-1.5069299999999999
59101.76493,8.842,0.034,W1,E,278.107021,-1.506916
59101.699479999996,8.845,0.035,W1,E,278.107019,-1.506904
56749.131629999996,8.565,0.04,W2,E,278.10700299999996,-1.506928
56749.000089999994,8.571,0.04,W2,E,278.107012,-1.50694
56748.53925,8.576,0.04,W2,E,278.10700299999996,-1.506916
56748.73676,8.583,0.039,W2,E,278.107021,-1.506913
56748.27592000001,8.592,0.039,W2,E,278.10701800000004,-1.5069059999999999
56748.868420000006,8.594,0.04,W2,E,278.10699700000004,-1.50689
56748.407589999995,8.596,0.04,W2,E,278.107036,-1.5069139999999999
56749.2633,8.596,0.04,W2,E,278.106996,-1.506937
56928.39517999999,8.637,0.04,W2,E,278.107034,-1.506925
56928.26364,8.648,0.039,W2,E,278.106983,-1.506918
56928.658260000004,8.65,0.04,W2,E,278.107013,-1.506923
56928.52672,8.651,0.039,W2,E,278.106983,-1.5069190000000001
56928.92134,8.662,0.039,W2,E,278.10700499999996,-1.50696
56932.20971,8.667,0.039,W2,E,278.107012,-1.5069190000000001
56928.46102,8.671,0.039,W2,E,278.107004,-1.506964
56928.59243,8.673,0.039,W2,E,278.107042,-1.506946
56928.19794,8.677999999999999,0.04,W2,E,278.106994,-1.5069219999999999
56928.7898,8.68,0.04,W2,E,278.107015,-1.506946
56928.32947999999,8.684,0.039,W2,E,278.10699700000004,-1.5069290000000002
57110.446939999994,8.498,0.04,W2,E,278.10698199999996,-1.506896
57110.57822,8.549,0.04,W2,E,278.107004,-1.5068979999999998
57111.16907,8.581,0.04,W2,E,278.10702200000003,-1.506931
57110.315520000004,8.582,0.039,W2,E,278.107032,-1.506936
57110.64393,8.585,0.039,W2,E,278.107029,-1.5069139999999999
57111.1692,8.587,0.04,W2,E,278.106986,-1.506942
57110.70951,8.593,0.039,W2,E,278.10704,-1.506952
57111.037789999995,8.596,0.04,W2,E,278.10701,-1.5069290000000002
57290.27319,8.635,0.04,W2,E,278.10702000000003,-1.506924
57290.46992999999,8.635,0.039,W2,E,278.107015,-1.506925
57289.74842999999,8.642999999999999,0.039,W2,E,278.107025,-1.5069059999999999
57290.40435,8.645,0.04,W2,E,278.107013,-1.506913
57290.01075,8.648,0.039,W2,E,278.106981,-1.506912
57289.87959,8.65,0.039,W2,E,278.10702799999996,-1.506915
57290.732370000005,8.666,0.039,W2,E,278.10702200000003,-1.506936
57290.60109,8.668,0.039,W2,E,278.107025,-1.506903
57290.863529999995,8.668,0.039,W2,E,278.107035,-1.506956
57478.8652,8.575,0.04,W2,E,278.10702200000003,-1.506925
57474.80209,8.587,0.039,W2,E,278.10702000000003,-1.506846
57474.86754,8.587,0.039,W2,E,278.107012,-1.506916
57474.47432,8.589,0.04,W2,E,278.10702799999996,-1.506926
57475.457370000004,8.59,0.04,W2,E,278.107014,-1.5069190000000001
57474.93312,8.597000000000001,0.04,W2,E,278.107035,-1.506926
57475.06415,8.599,0.04,W2,E,278.107008,-1.506939
57474.9987,8.624,0.04,W2,E,278.10699500000004,-1.506915
57648.79419,8.544,0.04,W2,E,278.10701,-1.506908
57648.663160000004,8.55,0.04,W2,E,278.107035,-1.506924
57649.776860000005,8.554,0.04,W2,E,278.10705,-1.5069350000000001
57649.18728,8.561,0.04,W2,E,278.10700299999996,-1.5069219999999999
57649.31819,8.561,0.04,W2,E,278.107007,-1.506915
57649.31831,8.561,0.04,W2,E,278.107012,-1.5069379999999999
57649.645829999994,8.561,0.04,W2,E,278.10703,-1.5069290000000002
57649.5148,8.566,0.04,W2,E,278.107015,-1.506925
57649.1217,8.568999999999999,0.04,W2,E,278.107032,-1.506907
57649.252739999996,8.58,0.04,W2,E,278.107002,-1.5069219999999999
57842.56046,8.55,0.040999999999999995,W2,E,278.107002,-1.506934
57841.5783,8.552999999999999,0.04,W2,E,278.107045,-1.506941
57841.70933,8.554,0.04,W2,E,278.107009,-1.506917
57842.102170000006,8.561,0.040999999999999995,W2,E,278.107019,-1.506925
57842.16762000001,8.567,0.040999999999999995,W2,E,278.106998,-1.506932
57842.036720000004,8.57,0.04,W2,E,278.107008,-1.506936
57841.905679999996,8.576,0.04,W2,E,278.107057,-1.506918
57842.29865,8.576,0.04,W2,E,278.107017,-1.5069270000000001
57842.56059,8.589,0.040999999999999995,W2,E,278.107,-1.506932
58009.81586,8.558,0.04,W2,E,278.10700099999997,-1.506924
58009.94676,8.56,0.04,W2,E,278.106983,-1.5069139999999999
58010.20869,8.561,0.04,W2,E,278.107025,-1.506948
58009.488470000004,8.564,0.04,W2,E,278.107024,-1.506901
58010.077789999996,8.564,0.04,W2,E,278.107016,-1.5069299999999999
58009.35808,8.565,0.040999999999999995,W2,E,278.107007,-1.506931
58009.6195,8.567,0.04,W2,E,278.10702000000003,-1.5069059999999999
58009.4886,8.576,0.040999999999999995,W2,E,278.107007,-1.506921
58009.227170000006,8.577,0.04,W2,E,278.107007,-1.506943
58009.68495,8.58,0.04,W2,E,278.107023,-1.5069350000000001
58206.14966,8.626,0.039,W2,E,278.107009,-1.506912
58206.280439999995,8.626,0.039,W2,E,278.10699,-1.506926
58205.6915,8.639,0.039,W2,E,278.107025,-1.506936
58206.21498,8.642000000000001,0.04,W2,E,278.106962,-1.506909
58206.542239999995,8.646,0.04,W2,E,278.106989,-1.506917
58205.9533,8.647,0.04,W2,E,278.10697700000003,-1.506939
58206.67315,8.647,0.04,W2,E,278.10700499999996,-1.50694
58370.178420000004,8.65,0.040999999999999995,W2,E,278.107009,-1.506928
58370.24425,8.656,0.04,W2,E,278.106983,-1.506937
58370.440610000005,8.656,0.039,W2,E,278.10700499999996,-1.506943
58370.37516,8.657,0.039,W2,E,278.10704100000004,-1.506944
58370.70242,8.658,0.039,W2,E,278.10699,-1.506928
58370.30971,8.66,0.039,W2,E,278.106994,-1.506923
58370.04803,8.663,0.039,W2,E,278.107034,-1.506925
58370.11297,8.667,0.039,W2,E,278.107027,-1.506926
58370.70229,8.667,0.039,W2,E,278.10700499999996,-1.506947
58370.57151,8.674,0.039,W2,E,278.10702200000003,-1.506901
58573.36994,8.594,0.04,W2,E,278.106986,-1.50691
58573.7624,8.596,0.04,W2,E,278.10697700000003,-1.5069219999999999
58572.781129999996,8.603,0.039,W2,E,278.10704300000003,-1.506942
58569.90214,8.607000000000001,0.04,W2,E,278.107035,-1.506931
58573.10826,8.607000000000001,0.04,W2,E,278.10697700000003,-1.5069059999999999
58573.63162000001,8.607000000000001,0.04,W2,E,278.107012,-1.506941
58573.23904,8.607999999999999,0.04,W2,E,278.10704,-1.506933
58569.771239999995,8.61,0.039,W2,E,278.107032,-1.50692
58573.304489999995,8.61,0.039,W2,E,278.107011,-1.5069270000000001
58573.500720000004,8.62,0.039,W2,E,278.106963,-1.506928
58572.91202999999,8.621,0.04,W2,E,278.107009,-1.506923
58737.47097,8.618,0.039,W2,E,278.107004,-1.5069299999999999
58737.601879999995,8.63,0.039,W2,E,278.107002,-1.506941
58736.882289999994,8.633,0.04,W2,E,278.107047,-1.506912
58737.3402,8.636000000000001,0.039,W2,E,278.10702799999996,-1.506932
58737.01307000001,8.638,0.04,W2,E,278.10703,-1.506902
58737.20942000001,8.641,0.04,W2,E,278.106983,-1.506924
58737.27475,8.642000000000001,0.04,W2,E,278.106992,-1.506952
58937.71717999999,8.591000000000001,0.04,W2,E,278.107014,-1.506921
58937.84795,8.604,0.04,W2,E,278.107042,-1.506918
58937.390170000006,8.612,0.039,W2,E,278.107,-1.506945
58936.99785,8.615,0.039,W2,E,278.10703,-1.506916
58937.65185,8.62,0.04,W2,E,278.106984,-1.506918
58937.848079999996,8.623,0.04,W2,E,278.106951,-1.5069299999999999
59101.30715,8.656,0.04,W2,E,278.107007,-1.5069299999999999
59101.0456,8.662,0.039,W2,E,278.10704300000003,-1.506912
59102.02649,8.663,0.04,W2,E,278.107015,-1.506946
59101.17638,8.664,0.039,W2,E,278.107017,-1.506933
59101.699479999996,8.664,0.039,W2,E,278.107019,-1.506904
59101.69961,8.664,0.04,W2,E,278.107002,-1.506958
59101.76493,8.665,0.039,W2,E,278.107021,-1.506916
59101.372610000006,8.672,0.039,W2,E,278.107035,-1.50692
59101.56871,8.677,0.039,W2,E,278.106994,-1.506925
