mjd,mag,emag,flt,class,ra,dec
57476.44017,7.502000000000001,0.040999999999999995,W2,E,279.817078,0.48936199999999996
57479.585810000004,7.507000000000001,0.040999999999999995,W2,E,279.817154,0.489363
57476.440039999994,7.5089999999999995,0.040999999999999995,W2,E,279.817119,0.489353
57479.848,7.516,0.040999999999999995,W2,E,279.817094,0.489353
57479.78242,7.518,0.040999999999999995,W2,E,279.817161,0.489349
57479.651260000006,7.519,0.040999999999999995,W2,E,279.817205,0.48935500000000004
57476.964420000004,7.526,0.040999999999999995,W2,E,279.817118,0.48943400000000004
57479.19259,7.527,0.040999999999999995,W2,E,279.817163,0.48932200000000003
57476.898839999994,7.528,0.040999999999999995,W2,E,279.817142,0.48930100000000004
57479.32362,7.537999999999999,0.04,W2,E,279.817161,0.489345
57479.847870000005,7.54,0.040999999999999995,W2,E,279.817125,0.48936499999999994
57476.309010000004,7.542000000000001,0.04,W2,E,279.817186,0.48930799999999997
57651.0873,7.547000000000001,0.04,W2,E,279.817146,0.48936
57650.95627,7.547999999999999,0.040999999999999995,W2,E,279.81714900000003,0.489345
57651.218329999996,7.556,0.04,W2,E,279.817114,0.48943400000000004
57650.75979,7.565,0.04,W2,E,279.817126,0.48939099999999996
57650.89082000001,7.5729999999999995,0.04,W2,E,279.817154,0.489393
57651.02185,7.5729999999999995,0.040999999999999995,W2,E,279.81714500000004,0.48936599999999997
57651.48039,7.574,0.04,W2,E,279.817125,0.489357
57651.152879999994,7.584,0.04,W2,E,279.817183,0.489353
57844.39363,7.48,0.042,W2,E,279.817157,0.489407
57843.41146,7.487,0.042,W2,E,279.817144,0.48934700000000003
57844.262720000006,7.492999999999999,0.040999999999999995,W2,E,279.817134,0.48936899999999994
57843.86976,7.495,0.040999999999999995,W2,E,279.81713199999996,0.48938000000000004
57843.54237,7.502000000000001,0.040999999999999995,W2,E,279.817158,0.48938999999999994
57844.131689999995,7.513,0.040999999999999995,W2,E,279.81716800000004,0.489368
57843.73885,7.52,0.040999999999999995,W2,E,279.81716600000004,0.489332
57843.6734,7.528,0.04,W2,E,279.817131,0.48933699999999997
58011.518370000005,7.4510000000000005,0.042,W2,E,279.817188,0.48934099999999997
58011.38747,7.452000000000001,0.042,W2,E,279.817186,0.489358
58011.58382000001,7.462000000000001,0.042,W2,E,279.817123,0.489393
58011.911210000006,7.462000000000001,0.042,W2,E,279.817207,0.489387
58011.060079999996,7.482,0.040999999999999995,W2,E,279.817183,0.489357
58011.64927,7.489,0.042,W2,E,279.817161,0.48936199999999996
58011.32201,7.502000000000001,0.042,W2,E,279.81714700000003,0.48940600000000006
58011.780179999994,7.502000000000001,0.040999999999999995,W2,E,279.817118,0.48938400000000004
58207.78545,7.42,0.042,W2,E,279.817118,0.48936
58207.52364,7.4239999999999995,0.042,W2,E,279.81717000000003,0.489346
58207.654539999996,7.432,0.042,W2,E,279.81714700000003,0.48937600000000003
58208.11257999999,7.437,0.042,W2,E,279.817138,0.489385
58207.9818,7.446000000000001,0.042,W2,E,279.81711,0.48935200000000006
58208.24348,7.4510000000000005,0.040999999999999995,W2,E,279.81716800000004,0.48938000000000004
58207.91622000001,7.46,0.042,W2,E,279.817137,0.48933999999999994
58207.98168,7.468,0.042,W2,E,279.817152,0.489357
58207.8509,7.479,0.040999999999999995,W2,E,279.817125,0.489316
58216.09744,7.485,0.040999999999999995,W2,E,279.817156,0.489324
58208.04712,7.492000000000001,0.040999999999999995,W2,E,279.817146,0.48931199999999997
58372.2078,7.4079999999999995,0.042,W2,E,279.8172,0.48935200000000006
58372.40403,7.419,0.042,W2,E,279.81711,0.489421
58371.88055,7.422000000000001,0.042,W2,E,279.81712000000005,0.489399
58372.53442999999,7.4239999999999995,0.042,W2,E,279.81711,0.489335
58371.81509,7.426,0.042,W2,E,279.817127,0.489388
58372.01145,7.436,0.042,W2,E,279.81715099999997,0.489357
58372.14235,7.44,0.042,W2,E,279.817137,0.48934099999999997
58372.27326,7.447,0.043,W2,E,279.81716600000004,0.48938100000000007
58371.946,7.452999999999999,0.042,W2,E,279.817164,0.489371
58371.68432000001,7.456,0.042,W2,E,279.817165,0.48935100000000004
58574.612629999996,7.402,0.042,W2,E,279.817134,0.48936499999999994
58574.87431,7.421,0.042,W2,E,279.81712999999996,0.489353
58574.874189999995,7.422000000000001,0.042,W2,E,279.817174,0.489342
58575.5939,7.426,0.042,W2,E,279.817141,0.489356
58575.26677,7.434,0.042,W2,E,279.817165,0.489356
58574.61251,7.435,0.042,W2,E,279.81716600000004,0.489364
58575.00509,7.436,0.042,W2,E,279.817148,0.48937700000000006
58575.463,7.444,0.042,W2,E,279.81710499999997,0.489371
58575.07054,7.452000000000001,0.042,W2,E,279.81714,0.48933699999999997
58575.332220000004,7.452999999999999,0.042,W2,E,279.817142,0.489331
58575.20132000001,7.457000000000001,0.040999999999999995,W2,E,279.817127,0.489345
58739.43389,7.377000000000001,0.043,W2,E,279.817141,0.489383
58739.0413,7.39,0.042,W2,E,279.81714500000004,0.48941599999999996
58739.695439999996,7.393,0.042,W2,E,279.817096,0.489342
58739.564660000004,7.394,0.042,W2,E,279.817208,0.48938999999999994
58738.84507999999,7.396,0.042,W2,E,279.817163,0.489378
58739.43376,7.403,0.042,W2,E,279.817116,0.48939099999999996
58739.10676,7.4079999999999995,0.042,W2,E,279.81721400000004,0.48937200000000003
58738.975979999996,7.41,0.043,W2,E,279.81714900000003,0.489412
58738.97585,7.416,0.042,W2,E,279.81709900000004,0.489368
58739.30297999999,7.432,0.042,W2,E,279.817126,0.48933999999999994
58739.172210000004,7.438,0.042,W2,E,279.81713199999996,0.48939399999999994
58939.48259,7.422000000000001,0.042,W2,E,279.81719300000003,0.48937200000000003
58939.28649,7.447,0.042,W2,E,279.817098,0.489363
58939.22104,7.457999999999999,0.042,W2,E,279.81715299999996,0.489338
58939.9405,7.462000000000001,0.042,W2,E,279.817142,0.48939799999999994
58938.95949,7.466,0.042,W2,E,279.81715099999997,0.48938400000000004
58938.828579999994,7.474,0.040999999999999995,W2,E,279.817142,0.48937299999999995
58939.67882000001,7.478,0.042,W2,E,279.817146,0.48937299999999995
58939.35182,7.48,0.042,W2,E,279.81715499999996,0.489378
58939.090260000004,7.482,0.040999999999999995,W2,E,279.817112,0.48930500000000005
59103.33526,7.39,0.043,W2,E,279.817103,0.489338
59103.46604,7.412000000000001,0.042,W2,E,279.81714700000003,0.489371
59103.530979999996,7.419,0.042,W2,E,279.81717000000003,0.489338
59103.13903,7.4239999999999995,0.042,W2,E,279.81714500000004,0.489399
59103.85837,7.432,0.042,W2,E,279.81713199999996,0.489333
59102.877479999996,7.449,0.040999999999999995,W2,E,279.817183,0.48932200000000003
59103.00826,7.4639999999999995,0.042,W2,E,279.81715299999996,0.489316
59103.269810000005,7.49,0.040999999999999995,W2,E,279.817165,0.48934399999999995
59103.40059,7.496,0.040999999999999995,W2,E,279.817123,0.489386
