mjd,mag,emag,flt,class,ra,dec
57448.42026,12.847999999999999,0.05,W1,D,85.594711,-8.156674
57447.896010000004,12.85,0.051,W1,D,85.594699,-8.156678999999999
57448.87919,12.905,0.045,W1,D,85.59469200000001,-8.156680999999999
57448.158070000005,12.912,0.054000000000000006,W1,D,85.594684,-8.156630999999999
57647.64955,12.776,0.047,W1,D,85.59475400000001,-8.156665
57647.322029999996,12.789000000000001,0.061,W1,D,85.594738,-8.156597
57654.397079999995,12.802999999999999,0.044000000000000004,W1,D,85.594713,-8.156678999999999
57648.04264,12.804,0.035,W1,D,85.594739,-8.156659
57648.3047,12.817,0.054000000000000006,W1,D,85.594723,-8.156692999999999
57647.45306,12.843,0.036000000000000004,W1,D,85.594655,-8.156646
57647.58409,12.844000000000001,0.046,W1,D,85.59473,-8.156653
57647.78058,12.85,0.048,W1,D,85.594663,-8.156634
57647.71512000001,12.875,0.044000000000000004,W1,D,85.594746,-8.156653
57647.977060000005,12.921,0.057999999999999996,W1,D,85.59477,-8.156656
57647.91161,12.923,0.044000000000000004,W1,D,85.59472199999999,-8.156652000000001
57813.123360000005,12.725999999999999,0.059000000000000004,W1,D,85.594679,-8.156721000000001
57812.141070000005,12.815,0.073,W1,D,85.59474,-8.156627
57818.5588,12.82,0.054000000000000006,W1,D,85.594707,-8.156667
57812.664939999995,12.854000000000001,0.062,W1,D,85.59471500000001,-8.156644
57812.86142000001,12.857000000000001,0.053,W1,D,85.594696,-8.156667
57812.992329999994,12.863,0.053,W1,D,85.594725,-8.15667
57812.59949,12.88,0.057999999999999996,W1,D,85.594737,-8.156647999999999
57812.533910000006,12.907,0.048,W1,D,85.594696,-8.156630999999999
57812.79597000001,12.931,0.044000000000000004,W1,D,85.594723,-8.156685000000001
57812.79584,12.94,0.06,W1,D,85.594687,-8.156642999999999
57812.403,12.964,0.04,W1,D,85.594708,-8.156678999999999
58015.02232999999,12.82,0.065,W1,D,85.59468199999999,-8.156597999999999
58014.89142000001,12.839,0.063,W1,D,85.594664,-8.156633
58014.825970000005,12.856,0.054000000000000006,W1,D,85.594685,-8.156607000000001
58014.760389999996,12.863,0.045,W1,D,85.59468199999999,-8.156672
58014.62949,12.868,0.057,W1,D,85.594747,-8.156653
58014.302229999994,12.88,0.042,W1,D,85.594713,-8.156672
58014.3021,12.883,0.059000000000000004,W1,D,85.59478,-8.156664
58014.56404,12.890999999999998,0.040999999999999995,W1,D,85.594737,-8.156668
58015.415160000004,12.943,0.042,W1,D,85.594746,-8.156635000000001
58015.153229999996,12.947000000000001,0.047,W1,D,85.59468000000001,-8.156644
58014.95688,12.948,0.05,W1,D,85.594698,-8.156646
58014.82584,12.958,0.07400000000000001,W1,D,85.594717,-8.15666
58170.18453,12.792,0.049,W1,D,85.59467099999999,-8.156635000000001
58169.66092,12.808,0.036000000000000004,W1,D,85.59469200000001,-8.156614
58169.92273,12.834000000000001,0.051,W1,D,85.59470400000001,-8.156605
58169.595460000004,12.847000000000001,0.057999999999999996,W1,D,85.594699,-8.156654
58169.791820000006,12.857999999999999,0.044000000000000004,W1,D,85.594677,-8.156627
58170.053629999995,12.874,0.054000000000000006,W1,D,85.59474499999999,-8.156599
58169.726370000004,12.88,0.05,W1,D,85.594717,-8.15667
58170.31544,12.979000000000001,0.084,W1,D,85.59472199999999,-8.156667
58169.20275,13.003,0.042,W1,D,85.59469399999999,-8.156682
58379.047379999996,12.754000000000001,0.042,W1,D,85.594706,-8.156611
58378.72025,12.787,0.057999999999999996,W1,D,85.59472199999999,-8.156628999999999
58378.85115,12.793,0.052000000000000005,W1,D,85.594741,-8.156578
58378.7857,12.798,0.045,W1,D,85.59472099999999,-8.156641
58379.30919,12.800999999999998,0.066,W1,D,85.59470999999999,-8.156642999999999
58379.57099,12.811,0.043,W1,D,85.594707,-8.156636
58378.9166,12.812000000000001,0.054000000000000006,W1,D,85.59468100000001,-8.156669
58378.458439999995,12.831,0.057999999999999996,W1,D,85.594769,-8.156656
58378.981929999994,12.841,0.055999999999999994,W1,D,85.594716,-8.156626
58379.44009,12.879000000000001,0.053,W1,D,85.594739,-8.156676
58536.56694,12.785,0.043,W1,D,85.594695,-8.156639
58536.436160000005,12.792,0.036000000000000004,W1,D,85.594714,-8.156676
58537.15587,12.796,0.057,W1,D,85.5947,-8.156653
58536.174479999994,12.815,0.073,W1,D,85.594658,-8.156673
58536.82874,12.825999999999999,0.055,W1,D,85.594675,-8.156676
58536.69784,12.84,0.084,W1,D,85.594716,-8.156618
58536.763289999995,12.87,0.040999999999999995,W1,D,85.594672,-8.156592999999999
58536.30526,12.874,0.035,W1,D,85.594727,-8.156705
58536.56706,12.889000000000001,0.045,W1,D,85.594749,-8.156692999999999
58537.024970000006,12.947000000000001,0.085,W1,D,85.59482,-8.156508
58536.63239,12.975,0.08,W1,D,85.594735,-8.156597999999999
58742.73881,12.817,0.034,W1,D,85.594716,-8.15666
58748.2342,12.825,0.055,W1,D,85.59469200000001,-8.156647999999999
58742.60791,12.832,0.036000000000000004,W1,D,85.594714,-8.156625
58743.327489999996,12.841,0.047,W1,D,85.59468100000001,-8.156646
58743.71995,12.841,0.061,W1,D,85.594725,-8.156512
58743.58917000001,12.85,0.036000000000000004,W1,D,85.594689,-8.15665
58743.00049,12.853,0.037000000000000005,W1,D,85.594719,-8.156675
58743.131270000005,12.859000000000002,0.037000000000000005,W1,D,85.59474,-8.156622
58742.869589999995,12.860999999999999,0.063,W1,D,85.594622,-8.156651
58743.06581,12.914000000000001,0.063,W1,D,85.594723,-8.156641
58743.39295,12.940999999999999,0.059000000000000004,W1,D,85.59469200000001,-8.156641
58743.262039999994,12.950999999999999,0.059000000000000004,W1,D,85.594698,-8.156634
58901.253939999995,12.82,0.057,W1,D,85.594724,-8.156672
58900.99226,12.839,0.052000000000000005,W1,D,85.594679,-8.156642
58900.79603,12.841,0.04,W1,D,85.594666,-8.156657000000001
58900.4037,12.845,0.057,W1,D,85.59468100000001,-8.156680999999999
58901.51549,12.849,0.077,W1,D,85.594711,-8.156622
58900.86147999999,12.859000000000002,0.05,W1,D,85.594718,-8.156678
58900.73071,12.869000000000002,0.069,W1,D,85.59469200000001,-8.156661999999999
58901.05771,12.898,0.052000000000000005,W1,D,85.594652,-8.156656
58900.926929999994,12.9,0.061,W1,D,85.594705,-8.15661
58901.384710000006,12.905999999999999,0.066,W1,D,85.594679,-8.156692
59110.43192,12.815999999999999,0.05,W1,D,85.594711,-8.156614999999999
59110.8897,12.828,0.043,W1,D,85.594712,-8.156645
59110.30115,12.860999999999999,0.034,W1,D,85.594755,-8.156661999999999
59110.235689999994,12.866,0.047,W1,D,85.594719,-8.156654
59110.03959,12.879000000000001,0.045,W1,D,85.59474300000001,-8.156635000000001
59110.17037000001,12.882,0.039,W1,D,85.594714,-8.156641
59110.62815,12.913,0.071,W1,D,85.594669,-8.156611999999999
59110.3666,12.914000000000001,0.049,W1,D,85.594664,-8.156609
59109.77792000001,12.915,0.036000000000000004,W1,D,85.59475400000001,-8.156636
59110.758929999996,12.953,0.07,W1,D,85.594776,-8.156619000000001
56730.85902999999,12.468,0.106,W2,D,85.594732,-8.156685000000001
56730.20057000001,12.515999999999998,0.055,W2,D,85.594737,-8.156680999999999
56730.39807,12.548,0.107,W2,D,85.59470400000001,-8.156661999999999
56730.2664,12.567,0.092,W2,D,85.594718,-8.156656
56730.332239999996,12.581,0.071,W2,D,85.594679,-8.156651
56729.87127,12.588,0.06,W2,D,85.594696,-8.156642
56730.00294,12.604000000000001,0.064,W2,D,85.594665,-8.156584
56730.72724,12.624,0.129,W2,D,85.594686,-8.156666
56729.739610000004,12.633,0.092,W2,D,85.594719,-8.156694
56730.595570000005,12.635,0.076,W2,D,85.594698,-8.156657000000001
56730.727360000004,12.665,0.122,W2,D,85.594695,-8.156661
56724.7351,12.668,0.12300000000000001,W2,D,85.594667,-8.15664
56921.32679,12.537,0.10099999999999999,W2,D,85.594691,-8.156647
56921.721410000006,12.555,0.09,W2,D,85.594705,-8.156692999999999
56921.19525,12.559000000000001,0.086,W2,D,85.59474499999999,-8.156664
56921.78724,12.562000000000001,0.11699999999999999,W2,D,85.594587,-8.156528
56921.458329999994,12.582,0.057,W2,D,85.594711,-8.156582
56922.181860000004,12.583,0.1,W2,D,85.594662,-8.156689
56921.6557,12.606,0.124,W2,D,85.594693,-8.156656
56922.05032,12.609000000000002,0.067,W2,D,85.59475,-8.15663
56922.3134,12.640999999999998,0.11,W2,D,85.594687,-8.156636
56921.58987,12.65,0.06,W2,D,85.594734,-8.156685000000001
57089.924889999995,12.48,0.051,W2,D,85.594775,-8.156630999999999
57089.465189999995,12.485999999999999,0.087,W2,D,85.594673,-8.156664
57089.33377999999,12.517999999999999,0.063,W2,D,85.59470300000001,-8.156644
57088.80851,12.540999999999999,0.08900000000000001,W2,D,85.594735,-8.156668
57089.2025,12.543,0.09,W2,D,85.594713,-8.156635000000001
57089.399489999996,12.565,0.091,W2,D,85.59467099999999,-8.156628
57088.9398,12.583,0.087,W2,D,85.594665,-8.156709
57089.793470000004,12.63,0.10800000000000001,W2,D,85.594712,-8.156646
57089.530770000005,12.64,0.07400000000000001,W2,D,85.594665,-8.156656
57089.071079999994,12.665999999999999,0.11699999999999999,W2,D,85.59474200000001,-8.156661
57283.2892,12.514000000000001,0.061,W2,D,85.594762,-8.156674
57284.14199,12.535,0.063,W2,D,85.594717,-8.156630999999999
57283.486070000006,12.54,0.11699999999999999,W2,D,85.59477199999999,-8.156695
57283.81396,12.542,0.06,W2,D,85.594716,-8.156637
57283.682810000006,12.552,0.092,W2,D,85.59469,-8.156621000000001
57283.879539999994,12.564,0.054000000000000006,W2,D,85.594701,-8.156644
57283.42049,12.623,0.067,W2,D,85.59472199999999,-8.15659
57284.01082999999,12.644,0.073,W2,D,85.59468000000001,-8.156641
57283.158039999995,12.675,0.069,W2,D,85.594714,-8.156624
57448.02704,12.47,0.054000000000000006,W2,D,85.594636,-8.15662
57448.617,12.522,0.064,W2,D,85.594675,-8.156702000000001
57449.010220000004,12.534,0.10300000000000001,W2,D,85.594701,-8.156675
57448.55142,12.542,0.059000000000000004,W2,D,85.59469200000001,-8.156691
57447.896010000004,12.564,0.07400000000000001,W2,D,85.594699,-8.156678999999999
57448.158070000005,12.584000000000001,0.059000000000000004,W2,D,85.594684,-8.156630999999999
57448.748029999995,12.585,0.054000000000000006,W2,D,85.594689,-8.156676
57448.1582,12.594000000000001,0.06,W2,D,85.59472099999999,-8.156659
57448.48584,12.602,0.055,W2,D,85.594724,-8.156625
57448.354810000004,12.652000000000001,0.06,W2,D,85.59464799999999,-8.156576
57647.64955,12.543,0.07200000000000001,W2,D,85.59475400000001,-8.156665
57648.173670000004,12.592,0.07,W2,D,85.594757,-8.156646
57647.58409,12.599,0.079,W2,D,85.59473,-8.156653
57647.45306,12.615,0.10400000000000001,W2,D,85.594655,-8.156646
57647.322029999996,12.619000000000002,0.111,W2,D,85.594738,-8.156597
57647.71512000001,12.622,0.062,W2,D,85.594746,-8.156653
57648.3047,12.682,0.09300000000000001,W2,D,85.594723,-8.156692999999999
57647.91161,12.683,0.099,W2,D,85.59472199999999,-8.156652000000001
57647.977060000005,12.687000000000001,0.149,W2,D,85.59477,-8.156656
57648.04264,12.695,0.10800000000000001,W2,D,85.594739,-8.156659
57647.78058,12.708,0.092,W2,D,85.594663,-8.156634
57812.73039,12.482999999999999,0.055999999999999994,W2,D,85.594747,-8.156646
57812.664939999995,12.505999999999998,0.078,W2,D,85.59471500000001,-8.156644
57812.86142000001,12.513,0.069,W2,D,85.594696,-8.156667
57818.5588,12.614,0.08900000000000001,W2,D,85.594707,-8.156667
57812.79597000001,12.65,0.105,W2,D,85.594723,-8.156685000000001
57812.992329999994,12.651,0.07200000000000001,W2,D,85.594725,-8.15667
57812.27197,12.658,0.095,W2,D,85.59474,-8.156686
57813.123360000005,12.682,0.084,W2,D,85.594679,-8.156721000000001
57812.79584,12.686,0.115,W2,D,85.594687,-8.156642999999999
57812.403,12.69,0.067,W2,D,85.594708,-8.156678999999999
57812.46845,12.706,0.085,W2,D,85.594737,-8.156656
58014.95688,12.589,0.055999999999999994,W2,D,85.594698,-8.156646
58015.02232999999,12.61,0.076,W2,D,85.59468199999999,-8.156597999999999
58014.43313,12.610999999999999,0.11599999999999999,W2,D,85.594759,-8.156653
58015.28412999999,12.624,0.065,W2,D,85.59472099999999,-8.156659
58014.825970000005,12.64,0.07,W2,D,85.594685,-8.156607000000001
58015.153229999996,12.642999999999999,0.081,W2,D,85.59468000000001,-8.156644
58015.415160000004,12.66,0.087,W2,D,85.594746,-8.156635000000001
58014.56404,12.663,0.085,W2,D,85.594737,-8.156668
58014.302229999994,12.664000000000001,0.071,W2,D,85.594713,-8.156672
58014.760389999996,12.674000000000001,0.122,W2,D,85.59468199999999,-8.156672
58014.62949,12.684000000000001,0.109,W2,D,85.594747,-8.156653
58014.3021,12.69,0.063,W2,D,85.59478,-8.156664
58169.791820000006,12.550999999999998,0.073,W2,D,85.594677,-8.156627
58169.20275,12.569,0.077,W2,D,85.59469399999999,-8.156682
58169.53001,12.571,0.057999999999999996,W2,D,85.594709,-8.156658
58169.66092,12.607000000000001,0.062,W2,D,85.59469200000001,-8.156614
58170.18453,12.607999999999999,0.079,W2,D,85.59467099999999,-8.156635000000001
58169.726370000004,12.615,0.10300000000000001,W2,D,85.594717,-8.15667
58170.053629999995,12.615,0.062,W2,D,85.59474499999999,-8.156599
58170.31544,12.645,0.131,W2,D,85.59472199999999,-8.156667
58169.595460000004,12.658,0.11,W2,D,85.594699,-8.156654
58378.7857,12.559000000000001,0.057999999999999996,W2,D,85.59472099999999,-8.156641
58378.58934,12.593,0.087,W2,D,85.594769,-8.156633
58379.11283,12.595,0.092,W2,D,85.59475400000001,-8.15666
58379.047379999996,12.618,0.109,W2,D,85.594706,-8.156611
58378.458439999995,12.640999999999998,0.125,W2,D,85.594769,-8.156656
58378.72025,12.640999999999998,0.067,W2,D,85.59472199999999,-8.156628999999999
58379.30919,12.647,0.067,W2,D,85.59470999999999,-8.156642999999999
58378.9166,12.649000000000001,0.102,W2,D,85.59468100000001,-8.156669
58379.17827999999,12.662,0.063,W2,D,85.594633,-8.156614999999999
58379.57099,12.667,0.11800000000000001,W2,D,85.594707,-8.156636
58537.15587,12.534,0.102,W2,D,85.5947,-8.156653
58536.82874,12.564,0.09699999999999999,W2,D,85.594675,-8.156676
58536.63239,12.585,0.09300000000000001,W2,D,85.594735,-8.156597999999999
58536.763289999995,12.592,0.062,W2,D,85.594672,-8.156592999999999
58536.89407,12.613,0.08,W2,D,85.594691,-8.156589
58536.69784,12.633,0.12,W2,D,85.594716,-8.156618
58536.56694,12.635,0.095,W2,D,85.594695,-8.156639
58536.89419,12.677,0.059000000000000004,W2,D,85.594698,-8.156619000000001
58536.174479999994,12.692,0.092,W2,D,85.594658,-8.156673
58537.024970000006,12.718,0.068,W2,D,85.59482,-8.156508
58536.30526,12.724,0.071,W2,D,85.594727,-8.156705
58742.869589999995,12.56,0.094,W2,D,85.594622,-8.156651
58743.19672000001,12.575999999999999,0.08800000000000001,W2,D,85.594619,-8.156644
58743.000360000005,12.583,0.09300000000000001,W2,D,85.59468000000001,-8.15668
58742.73881,12.597999999999999,0.063,W2,D,85.594716,-8.15666
58743.327489999996,12.599,0.073,W2,D,85.59468100000001,-8.156646
58743.06581,12.607999999999999,0.07,W2,D,85.594723,-8.156641
58743.45827,12.615,0.08800000000000001,W2,D,85.594752,-8.156665
58743.131270000005,12.616,0.064,W2,D,85.59474,-8.156622
58748.2342,12.626,0.113,W2,D,85.59469200000001,-8.156647999999999
58743.262039999994,12.632,0.066,W2,D,85.594698,-8.156634
58743.39295,12.644,0.08800000000000001,W2,D,85.59469200000001,-8.156641
58743.58917000001,12.658,0.064,W2,D,85.594689,-8.15665
58900.4037,12.565,0.066,W2,D,85.59468100000001,-8.156680999999999
58901.51549,12.58,0.141,W2,D,85.594711,-8.156622
58901.253939999995,12.603,0.11599999999999999,W2,D,85.594724,-8.156672
58900.79603,12.625,0.057999999999999996,W2,D,85.594666,-8.156657000000001
58900.926929999994,12.627,0.109,W2,D,85.594705,-8.15661
58900.73071,12.628,0.077,W2,D,85.59469200000001,-8.156661999999999
58901.12265,12.647,0.073,W2,D,85.594759,-8.15664
58901.384710000006,12.651,0.12,W2,D,85.594679,-8.156692
58900.533970000004,12.664000000000001,0.09300000000000001,W2,D,85.594708,-8.156656
58901.05771,12.672,0.11599999999999999,W2,D,85.594652,-8.156656
59110.03959,12.470999999999998,0.09300000000000001,W2,D,85.59474300000001,-8.156635000000001
59110.62815,12.475,0.057999999999999996,W2,D,85.594669,-8.156611999999999
59110.43192,12.485999999999999,0.055999999999999994,W2,D,85.594711,-8.156614999999999
59109.90869,12.548,0.064,W2,D,85.594702,-8.15663
59110.8897,12.55,0.063,W2,D,85.594712,-8.156645
59109.77792000001,12.554,0.08,W2,D,85.59475400000001,-8.156636
59109.908820000004,12.577,0.087,W2,D,85.59468000000001,-8.156624
59110.30115,12.616,0.09300000000000001,W2,D,85.594755,-8.156661999999999
59110.49686,12.619000000000002,0.064,W2,D,85.594718,-8.156664
59110.3666,12.620999999999999,0.094,W2,D,85.594664,-8.156609
