mjd,mag,emag,flt,class,ra,dec
57474.01539,5.756,0.19,W1,D,277.1903,-0.120361
57474.212,5.767,0.20800000000000002,W1,D,277.18970299999995,-0.120657
57474.539639999995,5.797999999999999,0.18600000000000003,W1,D,277.189144,-0.120199
57478.79949,6.439,0.14400000000000002,W1,D,277.18925,-0.120206
57473.687620000004,6.566,0.153,W1,D,277.189227,-0.120512
57648.59796,5.843,0.22899999999999998,W1,D,277.18948,-0.119327
57840.92327000001,5.729,0.19899999999999998,W1,D,277.190222,-0.120295
57840.79222999999,5.765,0.209,W1,D,277.189578,-0.120698
57841.119620000005,5.807,0.18600000000000003,W1,D,277.189654,-0.12082899999999999
57841.05417,5.926,0.18100000000000002,W1,D,277.189533,-0.12051400000000001
57841.25065,5.944,0.22699999999999998,W1,D,277.190252,-0.119965
57841.38156,5.981,0.205,W1,D,277.189749,-0.12064100000000001
57841.774529999995,6.0360000000000005,0.192,W1,D,277.19009900000003,-0.12006199999999999
57841.643489999995,6.587999999999999,0.146,W1,D,277.190379,-0.11996400000000002
57841.1852,6.682,0.145,W1,D,277.189258,-0.12064200000000001
58008.76863,5.337999999999999,0.228,W1,D,277.190241,-0.12048699999999998
58008.44137000001,5.505,0.215,W1,D,277.189995,-0.120227
58008.965110000005,5.605,0.2,W1,D,277.189796,-0.120182
58008.44124,5.626,0.20199999999999999,W1,D,277.190228,-0.12015999999999999
58008.83407999999,6.127000000000001,0.175,W1,D,277.18937200000005,-0.120219
58009.29287999999,6.371,0.156,W1,D,277.18971600000003,-0.119295
58008.70318,6.374,0.155,W1,D,277.189777,-0.119273
58008.44137000001,6.446000000000001,0.19399999999999998,W1,D,277.190006,-0.12045299999999999
58205.363979999995,4.9510000000000005,0.276,W1,D,277.18964700000004,-0.12013
58205.167629999996,5.45,0.21600000000000003,W1,D,277.189969,-0.12030199999999999
58205.29852999999,5.702999999999999,0.22399999999999998,W1,D,277.190377,-0.119977
58369.32844,5.6129999999999995,0.23800000000000002,W1,D,277.190327,-0.120111
58369.65557,5.744,0.18899999999999997,W1,D,277.19003100000003,-0.12006199999999999
58369.91737999999,5.768,0.18600000000000003,W1,D,277.190098,-0.119657
58368.935860000005,6.058,0.172,W1,D,277.189687,-0.119894
58369.45934,6.079,0.203,W1,D,277.189513,-0.120736
58369.52429,6.386,0.151,W1,D,277.189348,-0.12034
58369.39389,6.755,0.14400000000000002,W1,D,277.190365,-0.119842
58369.52429,6.815,0.157,W1,D,277.19028399999996,-0.119729
58572.51869,4.361000000000001,0.33,W1,D,277.189955,-0.12014100000000001
58571.864929999996,4.765,0.29,W1,D,277.190206,-0.12005899999999999
58569.24763,5.125,0.24600000000000002,W1,D,277.190073,-0.12064000000000001
58572.388289999995,5.189,0.23199999999999998,W1,D,277.190147,-0.12005299999999999
58569.70552999999,5.2010000000000005,0.233,W1,D,277.190015,-0.120426
58572.58465,5.225,0.24,W1,D,277.18978599999997,-0.12056199999999999
58569.50931,5.495,0.21899999999999997,W1,D,277.189764,-0.120125
58572.25752000001,5.734,0.195,W1,D,277.189884,-0.120617
58733.480970000004,5.484,0.218,W1,D,277.19003100000003,-0.120262
58733.35058,5.6610000000000005,0.205,W1,D,277.18931499999997,-0.12007999999999999
58732.95812,5.682,0.19399999999999998,W1,D,277.18994100000003,-0.119995
58733.67771,5.891,0.18600000000000003,W1,D,277.189323,-0.120301
58733.2198,6.393,0.166,W1,D,277.189885,-0.11978699999999999
58736.8171,6.394,0.147,W1,D,277.189107,-0.12058699999999999
58736.8171,6.54,0.15,W1,D,277.18989,-0.119248
58936.86682,4.888999999999999,0.268,W1,D,277.18991,-0.12065
58936.801360000005,4.905,0.28,W1,D,277.189851,-0.12012300000000001
58936.47436,4.963,0.268,W1,D,277.190293,-0.12006199999999999
58936.93214,5.016,0.257,W1,D,277.189665,-0.120359
58936.212810000005,5.104,0.23800000000000002,W1,D,277.18966,-0.12023199999999999
58936.866689999995,5.19,0.24100000000000002,W1,D,277.189963,-0.12045499999999999
59101.11131,4.824,0.27699999999999997,W1,D,277.190211,-0.12026500000000001
59100.653529999996,4.934,0.268,W1,D,277.190219,-0.12031199999999999
59100.84963,5.189,0.235,W1,D,277.189899,-0.12062
59100.588079999994,5.32,0.223,W1,D,277.189882,-0.120072
59100.2612,5.83,0.217,W1,D,277.189492,-0.12013299999999999
59100.849760000005,5.938,0.17800000000000002,W1,D,277.189827,-0.119582
59101.11131,6.4479999999999995,0.426,W1,D,277.189328,-0.12074700000000001
56747.617329999994,3.659,0.22399999999999998,W2,D,277.189836,-0.120228
56748.0122,3.818,0.22399999999999998,W2,D,277.190253,-0.120182
56748.144,3.8930000000000002,0.22399999999999998,W2,D,277.190038,-0.120147
56747.9465,3.9619999999999997,0.22399999999999998,W2,D,277.18971899999997,-0.11969
56748.14387000001,4.135,0.23,W2,D,277.190116,-0.12049000000000001
56748.01233,4.177,0.23,W2,D,277.190182,-0.120556
56748.01233,5.102,0.213,W2,D,277.189187,-0.119422
56748.0122,5.31,0.191,W2,D,277.189749,-0.119768
56927.672029999994,5.019,0.27399999999999997,W2,D,277.190109,-0.119646
56927.27741,5.188,0.17800000000000002,W2,D,277.190069,-0.119564
56928.13236,5.211,0.182,W2,D,277.190405,-0.119974
57109.92141,5.018,0.28300000000000003,W2,D,277.189521,-0.11938399999999999
57286.337810000005,5.781000000000001,0.157,W2,D,277.189116,-0.119872
57473.55659,4.632,0.22399999999999998,W2,D,277.19016,-0.12051300000000001
57478.79949,4.965,0.21,W2,D,277.18925,-0.120206
57474.408610000006,5.382999999999999,0.201,W2,D,277.190088,-0.119512
57648.53238,3.988,0.22399999999999998,W2,D,277.19003100000003,-0.120225
57648.20487,4.008,0.222,W2,D,277.18998,-0.1202
57648.728870000006,4.032,0.21899999999999997,W2,D,277.189662,-0.120273
57648.3359,4.343999999999999,0.23600000000000002,W2,D,277.189699,-0.120546
57648.008389999995,4.381,0.23,W2,D,277.190014,-0.120247
57648.59796,5.027,0.22699999999999998,W2,D,277.18948,-0.119327
57841.774529999995,4.882,0.259,W2,D,277.19009900000003,-0.12006199999999999
57841.119620000005,4.9830000000000005,0.207,W2,D,277.189654,-0.12082899999999999
57841.643489999995,5.291,0.184,W2,D,277.190379,-0.11996400000000002
57841.31611,5.3660000000000005,0.157,W2,D,277.190234,-0.119617
57841.1852,5.466,0.16899999999999998,W2,D,277.189258,-0.12064200000000001
58008.44137000001,4.357,0.23399999999999999,W2,D,277.190006,-0.12045299999999999
58008.44124,4.4,0.228,W2,D,277.190228,-0.12015999999999999
58008.899529999995,4.618,0.221,W2,D,277.18990499999995,-0.120273
58009.29287999999,5.224,0.18600000000000003,W2,D,277.18971600000003,-0.119295
58008.76863,5.379,0.156,W2,D,277.190241,-0.12048699999999998
58205.363979999995,5.0,0.214,W2,D,277.189499,-0.120755
58369.32844,4.886,0.253,W2,D,277.190327,-0.120111
58369.91737999999,5.0680000000000005,0.182,W2,D,277.190098,-0.119657
58369.45934,5.153,0.204,W2,D,277.189513,-0.120736
58369.52429,5.212999999999999,0.188,W2,D,277.19028399999996,-0.119729
58369.52429,5.372000000000001,0.16699999999999998,W2,D,277.189348,-0.12034
58369.39389,5.457000000000001,0.162,W2,D,277.190365,-0.119842
58369.786479999995,5.641,0.161,W2,D,277.189688,-0.11953599999999999
58571.864929999996,3.865,0.22399999999999998,W2,D,277.190206,-0.12005899999999999
58572.45374,4.346,0.23600000000000002,W2,D,277.190157,-0.120547
58572.51869,5.1160000000000005,0.174,W2,D,277.189713,-0.119182
58733.35058,4.805,0.22899999999999998,W2,D,277.18931499999997,-0.12007999999999999
58733.2198,5.105,0.193,W2,D,277.189885,-0.11978699999999999
58733.41602999999,5.141,0.19,W2,D,277.190173,-0.11975999999999999
58736.42464,5.3870000000000005,0.237,W2,D,277.189589,-0.120821
58733.67771,5.938,0.14400000000000002,W2,D,277.189323,-0.120301
58736.8171,5.9510000000000005,0.128,W2,D,277.18989,-0.119248
58732.95812,6.126,0.10800000000000001,W2,D,277.18994100000003,-0.119995
58936.866689999995,4.505,0.223,W2,D,277.18933,-0.120499
59100.71885,4.625,0.222,W2,D,277.189659,-0.120326
59101.11131,4.85,0.239,W2,D,277.189328,-0.12074700000000001
59100.849760000005,4.893,0.22,W2,D,277.189827,-0.119582
59100.84963,5.316,0.16399999999999998,W2,D,277.189899,-0.12062
