mjd,mag,emag,flt,class,ra,dec
57654.397079999995,9.587,0.015,W1,D,85.710459,-8.666007
57648.04277000001,9.59,0.017,W1,D,85.710425,-8.665975999999999
57647.45306,9.597000000000001,0.015,W1,D,85.71046199999999,-8.665989
57647.7807,9.597000000000001,0.013999999999999999,W1,D,85.710458,-8.665994
57647.71512000001,9.601,0.016,W1,D,85.710465,-8.665983
57647.97719,9.601,0.016,W1,D,85.71043399999999,-8.665987
57647.911739999996,9.605,0.016,W1,D,85.710422,-8.665965
57647.322029999996,9.607000000000001,0.018000000000000002,W1,D,85.710465,-8.665996
57647.84616,9.607999999999999,0.017,W1,D,85.710453,-8.665968
57648.43573,9.611,0.015,W1,D,85.710437,-8.665992
57647.32216,9.613999999999999,0.018000000000000002,W1,D,85.710422,-8.665971
57648.04264,9.616,0.018000000000000002,W1,D,85.71045699999999,-8.665981
57812.402879999994,9.801,0.016,W1,D,85.710438,-8.665984
57812.533910000006,9.811,0.017,W1,D,85.710453,-8.665983
57813.25426,9.822000000000001,0.015,W1,D,85.710418,-8.666004
57812.992329999994,9.823,0.016,W1,D,85.710447,-8.665992999999999
57813.12323,9.823,0.015,W1,D,85.710448,-8.665961
57812.59936,9.829,0.018000000000000002,W1,D,85.71045600000001,-8.665998
57812.92675,9.833,0.015,W1,D,85.710447,-8.665996
57812.79584,9.841000000000001,0.017,W1,D,85.710429,-8.666013000000001
57812.86129,9.851,0.017,W1,D,85.710425,-8.665988
57818.558670000006,9.854,0.015,W1,D,85.710464,-8.665985000000001
58015.28426,10.207,0.016,W1,D,85.71042,-8.665955
58015.02245,10.209,0.017,W1,D,85.71039499999999,-8.665962
58015.153360000004,10.221,0.017,W1,D,85.710459,-8.66596
58015.08791,10.224,0.018000000000000002,W1,D,85.710414,-8.665941
58014.957,10.227,0.019,W1,D,85.710412,-8.665955
58014.89142000001,10.244000000000002,0.016,W1,D,85.71045600000001,-8.665963
58014.95688,10.245,0.021,W1,D,85.71044499999999,-8.665967
58014.43313,10.249,0.018000000000000002,W1,D,85.710464,-8.665958999999999
58014.76052,10.263,0.016,W1,D,85.710449,-8.665965
58014.825970000005,10.265999999999998,0.018000000000000002,W1,D,85.710441,-8.665958
58014.56416,10.273,0.015,W1,D,85.710422,-8.66596
58014.69507,10.274000000000001,0.017,W1,D,85.71043,-8.665957
58169.333529999996,9.577,0.013999999999999999,W1,D,85.71044300000001,-8.665989999999999
58169.79169,9.578,0.015,W1,D,85.71045,-8.665986
58169.98805,9.58,0.013999999999999999,W1,D,85.71042299999999,-8.665994
58170.18441,9.585,0.015,W1,D,85.710463,-8.665989
58170.315310000005,9.586,0.013999999999999999,W1,D,85.71043,-8.665988
58169.660789999994,9.593,0.013999999999999999,W1,D,85.710436,-8.665987
58169.85715,9.593,0.013999999999999999,W1,D,85.710437,-8.665983
58169.59534,9.599,0.015,W1,D,85.710414,-8.666002
58169.9226,9.601,0.016,W1,D,85.710437,-8.666018
58379.44009,9.717,0.018000000000000002,W1,D,85.710475,-8.665975
58379.24386,9.722000000000001,0.019,W1,D,85.710471,-8.665956
58379.7019,9.724,0.015,W1,D,85.710458,-8.665954
58378.98205,9.725,0.017,W1,D,85.710465,-8.665973
58379.57099,9.73,0.019,W1,D,85.710422,-8.665964
58378.85115,9.731,0.02,W1,D,85.710459,-8.665980000000001
58378.72037,9.745,0.016,W1,D,85.710399,-8.665975
58378.9166,9.745,0.016,W1,D,85.71044599999999,-8.665981
58379.17841,9.748,0.015,W1,D,85.710422,-8.665979
58379.309310000004,9.752,0.017,W1,D,85.71046,-8.665980000000001
58379.047510000004,9.753,0.015,W1,D,85.710473,-8.665985000000001
58536.632260000006,9.946,0.018000000000000002,W1,D,85.710438,-8.665975
58537.28652,9.974,0.019,W1,D,85.710418,-8.666008999999999
58536.43603,9.976,0.019,W1,D,85.710482,-8.665972
58536.959520000004,9.976,0.021,W1,D,85.71044300000001,-8.666001
58536.76316,9.979,0.016,W1,D,85.710436,-8.666011
58536.89407,9.979,0.017,W1,D,85.710448,-8.665994
58537.15575,9.982000000000001,0.016,W1,D,85.710474,-8.666001
58537.02484,9.986,0.016,W1,D,85.71041600000001,-8.666002
58536.959389999996,9.991,0.019,W1,D,85.71043,-8.665992
58536.56694,9.997,0.016,W1,D,85.710427,-8.665983
58536.69771,9.997,0.017,W1,D,85.710449,-8.666007
58536.63239,10.007,0.019,W1,D,85.710417,-8.666
58743.39295,9.667,0.02,W1,D,85.710413,-8.665991
58743.850979999996,9.67,0.02,W1,D,85.710425,-8.665973
58742.73881,9.677999999999999,0.015,W1,D,85.710442,-8.665983
58743.5893,9.679,0.016,W1,D,85.71045500000001,-8.665988
58743.72007999999,9.68,0.017,W1,D,85.710429,-8.665972
58743.131389999995,9.683,0.016,W1,D,85.710436,-8.665986
58743.19672000001,9.689,0.015,W1,D,85.71044599999999,-8.665952
58743.4584,9.691,0.016,W1,D,85.710427,-8.665998
58743.327620000004,9.693,0.015,W1,D,85.710438,-8.665948
58742.86971,9.693999999999999,0.015,W1,D,85.710465,-8.665992999999999
58743.85085,9.703,0.021,W1,D,85.710433,-8.666003
58900.86136,9.408,0.019,W1,D,85.710431,-8.666044
58901.51549,9.526,0.013999999999999999,W1,D,85.710452,-8.665994
58901.384589999994,9.532,0.013999999999999999,W1,D,85.710474,-8.666007
58900.99226,9.546,0.017,W1,D,85.710459,-8.665977
58901.05757999999,9.546,0.013000000000000001,W1,D,85.710421,-8.665999000000001
58900.926810000004,9.55,0.015,W1,D,85.710464,-8.665999000000001
58901.18836,9.55,0.015,W1,D,85.71044599999999,-8.66601
58901.25381,9.551,0.016,W1,D,85.710452,-8.666005
59110.75905,9.441,0.02,W1,D,85.710404,-8.6659
59110.88982999999,9.445,0.019,W1,D,85.710454,-8.665971
59111.0206,9.452,0.017,W1,D,85.710438,-8.665951
59110.17037000001,9.471,0.016,W1,D,85.71045699999999,-8.665966000000001
59110.03959,9.488,0.015,W1,D,85.710454,-8.665964
59110.1705,9.491,0.017,W1,D,85.710414,-8.665977999999999
59110.30127,9.498,0.019,W1,D,85.71044300000001,-8.665974
59110.23582,9.5,0.015,W1,D,85.71044499999999,-8.665987
59110.43205,9.507,0.016,W1,D,85.71047,-8.666004
59110.62815,9.509,0.019,W1,D,85.710465,-8.665983
59110.49686,9.51,0.016,W1,D,85.710431,-8.665985000000001
59110.3666,9.513,0.013999999999999999,W1,D,85.710476,-8.665975
56730.529610000005,9.068999999999999,0.013999999999999999,W2,D,85.71041899999999,-8.665994
56730.002810000005,9.076,0.015,W2,D,85.710432,-8.665977999999999
56730.26627000001,9.095,0.013000000000000001,W2,D,85.710463,-8.665994
56730.46378,9.1,0.012,W2,D,85.710436,-8.665992999999999
56730.8589,9.103,0.013000000000000001,W2,D,85.71042299999999,-8.665989999999999
56730.59544,9.105,0.013999999999999999,W2,D,85.710435,-8.666002
56730.595570000005,9.107999999999999,0.015,W2,D,85.710431,-8.665944999999999
56730.20044,9.109,0.012,W2,D,85.71045,-8.665995
56730.72724,9.119,0.013000000000000001,W2,D,85.71045699999999,-8.666007
56730.00294,9.13,0.013999999999999999,W2,D,85.710477,-8.66597
56921.6557,9.195,0.013999999999999999,W2,D,85.710437,-8.665988
56921.721529999995,9.199,0.013000000000000001,W2,D,85.710483,-8.666001
56921.853070000005,9.201,0.013000000000000001,W2,D,85.710432,-8.66596
56921.45845,9.204,0.015,W2,D,85.710418,-8.665977
56921.98461,9.21,0.013000000000000001,W2,D,85.710422,-8.665977999999999
56922.3134,9.216000000000001,0.016,W2,D,85.710458,-8.665989999999999
56921.91877999999,9.22,0.015,W2,D,85.71041600000001,-8.665975999999999
56921.78724,9.228,0.013999999999999999,W2,D,85.710447,-8.665971
56921.19537,9.229,0.013999999999999999,W2,D,85.710418,-8.665968
57090.05617,9.423,0.016,W2,D,85.71046199999999,-8.665982000000001
57089.92476,9.437999999999999,0.013000000000000001,W2,D,85.71041,-8.66597
57089.793470000004,9.44,0.015,W2,D,85.710449,-8.665983
57089.33365,9.446,0.013999999999999999,W2,D,85.710429,-8.665969
57089.268079999994,9.448,0.013000000000000001,W2,D,85.710432,-8.665984
57089.530770000005,9.448,0.013000000000000001,W2,D,85.710403,-8.665957
57089.59635,9.451,0.015,W2,D,85.71042299999999,-8.665963
57089.33377999999,9.454,0.015,W2,D,85.710437,-8.665964
57089.66206,9.455,0.013999999999999999,W2,D,85.710424,-8.665965
57089.071079999994,9.461,0.015,W2,D,85.71044,-8.665964
57088.93967000001,9.462,0.013000000000000001,W2,D,85.710429,-8.665969
57089.465070000006,9.466000000000001,0.015,W2,D,85.710444,-8.665977
57284.01082999999,9.378,0.013999999999999999,W2,D,85.71044300000001,-8.665975999999999
57283.551770000005,9.38,0.015,W2,D,85.71042299999999,-8.665989999999999
57284.14211,9.38,0.015,W2,D,85.71045,-8.666008
57283.42049,9.382,0.015,W2,D,85.71041899999999,-8.665971
57283.61735,9.382,0.013000000000000001,W2,D,85.71045,-8.66597
57283.87967,9.382,0.015,W2,D,85.71044499999999,-8.665977999999999
57283.81409,9.383,0.016,W2,D,85.710431,-8.665982000000001
57283.15817,9.388,0.013999999999999999,W2,D,85.71044,-8.665982000000001
57449.14125,8.889,0.04,W2,D,85.710425,-8.665997
57448.551289999996,8.896,0.039,W2,D,85.710442,-8.665971
57448.616870000005,8.905,0.04,W2,D,85.71045600000001,-8.666007
57448.68245,8.907,0.039,W2,D,85.71043399999999,-8.666014
57448.87906,8.907,0.04,W2,D,85.710474,-8.665995
57448.7479,8.908999999999999,0.04,W2,D,85.71040699999999,-8.666003
57448.42026,8.924,0.039,W2,D,85.710454,-8.665994
57448.35468,8.926,0.039,W2,D,85.710451,-8.666008
57448.158070000005,8.927999999999999,0.039,W2,D,85.710444,-8.665996
57448.48571,8.927999999999999,0.039,W2,D,85.71044599999999,-8.665975999999999
57648.04277000001,8.949,0.04,W2,D,85.710425,-8.665975999999999
57647.71512000001,8.96,0.039,W2,D,85.710465,-8.665983
57654.397079999995,8.964,0.039,W2,D,85.710459,-8.666007
57647.32216,8.979,0.039,W2,D,85.710422,-8.665971
57647.322029999996,8.984,0.039,W2,D,85.710465,-8.665996
57648.04264,8.985,0.039,W2,D,85.71045699999999,-8.665981
57648.43573,8.987,0.039,W2,D,85.710437,-8.665992
57647.7807,8.994,0.039,W2,D,85.710458,-8.665994
57647.45306,8.995,0.039,W2,D,85.71046199999999,-8.665989
57647.911739999996,8.996,0.039,W2,D,85.710422,-8.665965
57648.173670000004,8.996,0.039,W2,D,85.710466,-8.666008999999999
57647.97719,8.997,0.04,W2,D,85.71043399999999,-8.665987
57813.25426,9.195,0.013000000000000001,W2,D,85.710418,-8.666004
57812.730260000004,9.198,0.015,W2,D,85.710438,-8.665942999999999
57812.86129,9.205,0.013999999999999999,W2,D,85.710425,-8.665988
57812.992329999994,9.208,0.013999999999999999,W2,D,85.710447,-8.665992999999999
57812.402879999994,9.215,0.015,W2,D,85.710438,-8.665984
57812.533910000006,9.215,0.015,W2,D,85.710453,-8.665983
57812.59936,9.218,0.013000000000000001,W2,D,85.71045600000001,-8.665998
57812.66481,9.222999999999999,0.016,W2,D,85.710459,-8.665979
57812.79584,9.225,0.013999999999999999,W2,D,85.710429,-8.666013000000001
57812.73039,9.228,0.013999999999999999,W2,D,85.71042800000001,-8.665980000000001
58015.415160000004,9.585,0.016,W2,D,85.71042299999999,-8.665942
58014.95688,9.597999999999999,0.018000000000000002,W2,D,85.71044499999999,-8.665967
58014.957,9.599,0.016,W2,D,85.710412,-8.665955
58015.28426,9.601,0.015,W2,D,85.71042,-8.665955
58014.89142000001,9.605,0.013999999999999999,W2,D,85.71045600000001,-8.665963
58014.433260000005,9.609,0.016,W2,D,85.71044,-8.665972
58015.02245,9.615,0.015,W2,D,85.71039499999999,-8.665962
58015.08791,9.617,0.017,W2,D,85.710414,-8.665941
58014.76052,9.621,0.013999999999999999,W2,D,85.710449,-8.665965
58014.56416,9.627,0.015,W2,D,85.710422,-8.66596
58014.825970000005,9.628,0.015,W2,D,85.710441,-8.665958
58014.43313,9.63,0.015,W2,D,85.710464,-8.665958999999999
58169.85715,8.932,0.039,W2,D,85.710437,-8.665983
58170.315310000005,8.932,0.039,W2,D,85.71043,-8.665988
58169.9226,8.94,0.039,W2,D,85.710437,-8.666018
58169.660789999994,8.941,0.038,W2,D,85.710436,-8.665987
58169.98805,8.943999999999999,0.039,W2,D,85.71042299999999,-8.665994
58169.79169,8.947000000000001,0.039,W2,D,85.71045,-8.665986
58169.333529999996,8.948,0.039,W2,D,85.71044300000001,-8.665989999999999
58170.18441,8.959,0.039,W2,D,85.710463,-8.665989
58170.0535,8.964,0.039,W2,D,85.710437,-8.666002
58379.112960000006,9.103,0.013000000000000001,W2,D,85.71043399999999,-8.665962
58379.309310000004,9.113999999999999,0.015,W2,D,85.71046,-8.665980000000001
58379.57099,9.132,0.015,W2,D,85.710422,-8.665964
58378.85115,9.141,0.013999999999999999,W2,D,85.710459,-8.665980000000001
58379.047510000004,9.141,0.013999999999999999,W2,D,85.710473,-8.665985000000001
58379.440220000004,9.145,0.015,W2,D,85.710414,-8.66597
58379.7019,9.145,0.013999999999999999,W2,D,85.710458,-8.665954
58378.98205,9.151,0.013999999999999999,W2,D,85.710465,-8.665973
58379.24386,9.151,0.015,W2,D,85.710471,-8.665956
58378.9166,9.155,0.015,W2,D,85.71044599999999,-8.665981
58379.17841,9.157,0.013999999999999999,W2,D,85.710422,-8.665979
58536.89407,9.282,0.013000000000000001,W2,D,85.710448,-8.665994
58536.63239,9.285,0.015,W2,D,85.710417,-8.666
58536.56694,9.287,0.016,W2,D,85.710427,-8.665983
58537.28652,9.292,0.013999999999999999,W2,D,85.710418,-8.666008999999999
58536.632260000006,9.295,0.016,W2,D,85.710438,-8.665975
58536.82862000001,9.295,0.015,W2,D,85.710442,-8.666002
58536.43603,9.297,0.013000000000000001,W2,D,85.710482,-8.665972
58536.76316,9.299,0.013999999999999999,W2,D,85.710436,-8.666011
58536.959520000004,9.299,0.016,W2,D,85.71044300000001,-8.666001
58537.15575,9.315,0.015,W2,D,85.710474,-8.666001
58536.69771,9.317,0.015,W2,D,85.710449,-8.666007
58537.02484,9.32,0.015,W2,D,85.71041600000001,-8.666002
58743.39295,9.021,0.015,W2,D,85.710413,-8.665991
58743.850979999996,9.026,0.016,W2,D,85.710425,-8.665973
58743.26217,9.027999999999999,0.013999999999999999,W2,D,85.710435,-8.665961
58742.73881,9.032,0.015,W2,D,85.710442,-8.665983
58743.327620000004,9.035,0.015,W2,D,85.710438,-8.665948
58743.131389999995,9.036,0.017,W2,D,85.710436,-8.665986
58743.00049,9.037,0.015,W2,D,85.710414,-8.665987
58743.4584,9.037,0.015,W2,D,85.710427,-8.665998
58743.393070000006,9.039,0.015,W2,D,85.71045500000001,-8.665996
58743.72007999999,9.039,0.013000000000000001,W2,D,85.710429,-8.665972
58743.5893,9.044,0.015,W2,D,85.71045500000001,-8.665988
58900.99226,8.907,0.040999999999999995,W2,D,85.710459,-8.665977
58901.51549,8.937999999999999,0.039,W2,D,85.710452,-8.665994
58901.18836,8.941,0.039,W2,D,85.71044599999999,-8.66601
58901.25381,8.942,0.039,W2,D,85.710452,-8.666005
58900.86136,8.946,0.039,W2,D,85.710431,-8.666044
58901.05757999999,8.946,0.039,W2,D,85.710421,-8.665999000000001
58900.79603,8.954,0.04,W2,D,85.71044,-8.665991
58901.384589999994,8.954,0.039,W2,D,85.710474,-8.666007
59110.75905,8.817,0.040999999999999995,W2,D,85.710404,-8.6659
59111.0206,8.838,0.040999999999999995,W2,D,85.710438,-8.665951
59110.758929999996,8.843,0.04,W2,D,85.71047800000001,-8.665965
59110.1705,8.845,0.04,W2,D,85.710414,-8.665977999999999
59110.88982999999,8.849,0.040999999999999995,W2,D,85.710454,-8.665971
59110.17037000001,8.852,0.04,W2,D,85.71045699999999,-8.665966000000001
59110.43205,8.859,0.040999999999999995,W2,D,85.71047,-8.666004
59110.62815,8.861,0.04,W2,D,85.710465,-8.665983
59110.03959,8.863999999999999,0.040999999999999995,W2,D,85.710454,-8.665964
59110.23582,8.863999999999999,0.04,W2,D,85.71044499999999,-8.665987
59109.908820000004,8.865,0.04,W2,D,85.710444,-8.665989999999999
59110.3666,8.869,0.04,W2,D,85.710476,-8.665975
