mjd,mag,emag,flt,class,ra,dec
57444.660339999995,11.208,0.018000000000000002,W1,E,242.936807,-38.545758
57444.922529999996,11.214,0.018000000000000002,W1,E,242.936782,-38.545756
57444.7915,11.23,0.024,W1,E,242.936792,-38.545807
57444.267120000004,11.242,0.019,W1,E,242.93679100000003,-38.545741
57617.93136,11.204,0.02,W1,E,242.93674900000002,-38.54575
57618.19342,11.205,0.018000000000000002,W1,E,242.93678500000001,-38.545764
57617.80033,11.208,0.023,W1,E,242.936779,-38.545744
57618.06239,11.208,0.018000000000000002,W1,E,242.93673399999997,-38.545772
57618.32445,11.216,0.018000000000000002,W1,E,242.936766,-38.545759000000004
57617.60385,11.224,0.019,W1,E,242.93677000000002,-38.545768
57617.34179,11.225,0.02,W1,E,242.936773,-38.545799
57617.734879999996,11.229000000000001,0.018000000000000002,W1,E,242.93681600000002,-38.545769
57811.920770000004,11.187999999999999,0.022000000000000002,W1,E,242.936748,-38.545756
57811.20042000001,11.195,0.021,W1,E,242.936775,-38.545747
57811.331320000005,11.205,0.02,W1,E,242.936796,-38.545747999999996
57811.52781,11.215,0.018000000000000002,W1,E,242.93676000000002,-38.545733
57811.06939,11.217,0.017,W1,E,242.936775,-38.545753999999995
57811.46235,11.222999999999999,0.02,W1,E,242.93677799999998,-38.545756
57811.20029,11.228,0.019,W1,E,242.93677599999998,-38.545790000000004
57811.78974,11.235999999999999,0.019,W1,E,242.93681800000002,-38.545764
57978.1873,11.198,0.017,W1,E,242.936789,-38.545768
57978.7765,11.2,0.017,W1,E,242.936744,-38.545747
57978.514689999996,11.200999999999999,0.018000000000000002,W1,E,242.936761,-38.545758
57978.38366,11.202,0.022000000000000002,W1,E,242.936798,-38.545784000000005
57977.925370000004,11.215,0.022000000000000002,W1,E,242.93676499999998,-38.545778000000006
57978.25276,11.217,0.018000000000000002,W1,E,242.936787,-38.545784000000005
57978.449239999994,11.220999999999998,0.02,W1,E,242.936784,-38.545746
57977.9255,11.225,0.021,W1,E,242.936815,-38.545781
57978.318210000005,11.23,0.018000000000000002,W1,E,242.93673700000002,-38.545778000000006
57977.79447000001,11.235999999999999,0.021,W1,E,242.936769,-38.545792999999996
58175.78897,11.203,0.018000000000000002,W1,E,242.93677999999997,-38.545790999999994
58175.33081,11.21,0.017,W1,E,242.936751,-38.545759000000004
58175.72352000001,11.21,0.019,W1,E,242.936773,-38.545761
58176.05078,11.213,0.019,W1,E,242.936775,-38.545771
58176.18169,11.218,0.021,W1,E,242.936774,-38.545773
58175.52717,11.220999999999998,0.018000000000000002,W1,E,242.93678500000001,-38.545761999999996
58175.46171,11.224,0.018000000000000002,W1,E,242.93681099999998,-38.545772
58175.919879999994,11.229000000000001,0.02,W1,E,242.93679,-38.545771
58338.43477000001,11.192,0.023,W1,E,242.936777,-38.5458
58339.28551,11.193,0.024,W1,E,242.936775,-38.545761999999996
58338.82735,11.200999999999999,0.017,W1,E,242.93672599999996,-38.545763
58338.696579999996,11.202,0.021,W1,E,242.93682599999997,-38.545784000000005
58338.7619,11.202,0.024,W1,E,242.93676800000003,-38.545766
58338.76203,11.205,0.021,W1,E,242.93677799999998,-38.545771
58338.565160000006,11.210999999999999,0.018000000000000002,W1,E,242.93676800000003,-38.545756
58338.8928,11.215,0.02,W1,E,242.936767,-38.545775
58339.28539,11.216,0.02,W1,E,242.93675499999998,-38.545771
58338.631129999994,11.219000000000001,0.021,W1,E,242.93677200000002,-38.545796
58542.170179999994,11.194,0.02,W1,E,242.936817,-38.545809000000006
58540.01079,11.2,0.019,W1,E,242.936775,-38.545782
58539.42186,11.200999999999999,0.02,W1,E,242.93676200000002,-38.545789
58540.14157000001,11.204,0.018000000000000002,W1,E,242.936758,-38.545783
58543.1517,11.206,0.021,W1,E,242.936769,-38.545772
58539.814439999995,11.209000000000001,0.022000000000000002,W1,E,242.93679500000002,-38.545787
58542.17031,11.213,0.023,W1,E,242.93676800000003,-38.545786
58539.552760000006,11.22,0.018000000000000002,W1,E,242.936769,-38.545763
58539.74899,11.222000000000001,0.018000000000000002,W1,E,242.936798,-38.545778999999996
58539.291079999995,11.224,0.018000000000000002,W1,E,242.936789,-38.545766
58542.30109,11.225,0.017,W1,E,242.936782,-38.545808
58539.683670000006,11.225999999999999,0.019,W1,E,242.936777,-38.545769
58542.8899,11.228,0.021,W1,E,242.9368,-38.545794
58539.87989,11.235999999999999,0.018000000000000002,W1,E,242.936771,-38.545753000000005
58542.43199,11.237,0.022000000000000002,W1,E,242.93673399999997,-38.545813
58543.0208,11.238,0.019,W1,E,242.93679300000002,-38.545795
58542.69367000001,11.239,0.019,W1,E,242.936782,-38.545778000000006
58703.18641,11.195,0.018000000000000002,W1,E,242.93679,-38.545763
58705.60672,11.200999999999999,0.018000000000000002,W1,E,242.93676000000002,-38.545776000000004
58705.80295,11.202,0.019,W1,E,242.93673199999998,-38.545786
58705.8684,11.204,0.021,W1,E,242.93672200000003,-38.545770000000005
58705.34504,11.212,0.019,W1,E,242.936741,-38.545769
58702.336429999996,11.216,0.02,W1,E,242.93677200000002,-38.545784999999995
58706.06462999999,11.216,0.02,W1,E,242.93678300000002,-38.545787
58703.3177,11.222999999999999,0.017,W1,E,242.936766,-38.545787
58702.66356,11.222999999999999,0.02,W1,E,242.93676800000003,-38.545790999999994
58702.59811,11.222999999999999,0.018000000000000002,W1,E,242.93672400000003,-38.545774
58702.46732999999,11.225,0.021,W1,E,242.936744,-38.545792999999996
58703.05602,11.227,0.018000000000000002,W1,E,242.93676800000003,-38.545795
58705.47594,11.229000000000001,0.024,W1,E,242.936782,-38.545811
58702.79434,11.239,0.02,W1,E,242.936769,-38.545808
58702.859789999995,11.239,0.017,W1,E,242.93672,-38.545766
58907.24722999999,11.202,0.02,W1,E,242.93677599999998,-38.545794
58906.98568,11.208,0.017,W1,E,242.93674700000003,-38.545783
58906.52777000001,11.209000000000001,0.018000000000000002,W1,E,242.93680600000002,-38.545784999999995
58907.051,11.21,0.022000000000000002,W1,E,242.936748,-38.545781
58906.65867999999,11.225999999999999,0.019,W1,E,242.93675499999998,-38.545771
58906.8549,11.235999999999999,0.018000000000000002,W1,E,242.936792,-38.545792
58907.37814,11.237,0.021,W1,E,242.93676299999998,-38.545773
58906.920229999996,11.244000000000002,0.019,W1,E,242.93675299999998,-38.545789
59069.91115,11.199000000000002,0.017,W1,E,242.936787,-38.545784999999995
59069.84582,11.202,0.02,W1,E,242.936754,-38.545782
59069.518820000005,11.209000000000001,0.022000000000000002,W1,E,242.936773,-38.545749
59070.1727,11.213,0.018000000000000002,W1,E,242.936756,-38.545812
59070.4997,11.22,0.017,W1,E,242.936731,-38.545773
59070.23815,11.222999999999999,0.018000000000000002,W1,E,242.936744,-38.545788
59069.9766,11.224,0.019,W1,E,242.936746,-38.545802
59070.04192,11.235999999999999,0.019,W1,E,242.93674199999998,-38.545758
56717.86217000001,10.932,0.02,W2,E,242.936787,-38.545759999999994
56718.0598,10.937999999999999,0.022000000000000002,W2,E,242.93677799999998,-38.545721
56718.25743,10.953,0.026000000000000002,W2,E,242.93673900000002,-38.545738
56718.58672000001,10.954,0.023,W2,E,242.936777,-38.545745000000004
56717.99396,10.962,0.022000000000000002,W2,E,242.936796,-38.545753000000005
56717.7305,10.965,0.026000000000000002,W2,E,242.936787,-38.54575
56718.125629999995,10.968,0.022000000000000002,W2,E,242.936808,-38.545763
56718.718389999995,10.972000000000001,0.02,W2,E,242.93679900000004,-38.545752
56897.34306,10.927999999999999,0.025,W2,E,242.93674900000002,-38.545738
56897.211520000004,10.940999999999999,0.022000000000000002,W2,E,242.936775,-38.545755
56897.01414,10.945,0.024,W2,E,242.93679,-38.54575
56897.73768,10.946,0.021,W2,E,242.936798,-38.545768
56896.75106,10.95,0.026000000000000002,W2,E,242.936782,-38.545766
56896.8826,10.957,0.022000000000000002,W2,E,242.936736,-38.545745000000004
56902.73684,10.968,0.023,W2,E,242.93678799999998,-38.54575
56897.145679999994,10.972999999999999,0.024,W2,E,242.93674500000003,-38.545765
56897.606139999996,10.972999999999999,0.021,W2,E,242.936741,-38.545763
56897.27735,10.975999999999999,0.023,W2,E,242.936759,-38.545753000000005
56897.4746,10.977,0.024,W2,E,242.93680899999998,-38.545757
56897.27722999999,10.994000000000002,0.021,W2,E,242.93676800000003,-38.545743
57080.24682000001,10.954,0.023,W2,E,242.936784,-38.545756
57080.049829999996,10.956,0.02,W2,E,242.936815,-38.545753000000005
57079.852829999996,10.957,0.022000000000000002,W2,E,242.936767,-38.545753999999995
57080.575220000006,10.967,0.024,W2,E,242.93676499999998,-38.545749
57080.31252000001,10.972000000000001,0.021,W2,E,242.93679300000002,-38.54574
57079.59013,10.972999999999999,0.021,W2,E,242.93677000000002,-38.545732
57079.98412000001,10.979000000000001,0.02,W2,E,242.936815,-38.545765
57080.18124,10.985999999999999,0.021,W2,E,242.93679,-38.545737
57080.44394,11.033,0.021,W2,E,242.936813,-38.545758
57256.090670000005,10.955,0.024,W2,E,242.93677000000002,-38.545763
57258.780179999994,10.96,0.024,W2,E,242.936771,-38.545755
57256.025089999996,10.962,0.027999999999999997,W2,E,242.93678300000002,-38.545775
57256.15625,10.963,0.022000000000000002,W2,E,242.93674199999998,-38.545753999999995
57256.48427000001,10.972999999999999,0.023,W2,E,242.93672599999996,-38.545745000000004
57259.23936,10.975,0.025,W2,E,242.936744,-38.545770000000005
57255.76264,10.978,0.021,W2,E,242.936752,-38.545776000000004
57255.50032000001,10.982000000000001,0.027000000000000003,W2,E,242.936792,-38.545774
57255.89393,10.982000000000001,0.027999999999999997,W2,E,242.936797,-38.545759000000004
57258.91146,10.987,0.026000000000000002,W2,E,242.936796,-38.545756
57256.61543,10.988,0.023,W2,E,242.936761,-38.545763
57444.39815,10.911,0.023,W2,E,242.936794,-38.545774
57444.267120000004,10.912,0.025,W2,E,242.93679100000003,-38.545741
57444.332570000006,10.913,0.021,W2,E,242.93679300000002,-38.545709
57444.529310000005,10.937000000000001,0.024,W2,E,242.9368,-38.54575
57449.117439999995,10.952,0.023,W2,E,242.936817,-38.545737
57443.93935,10.956,0.022000000000000002,W2,E,242.936779,-38.545749
57444.07038,10.962,0.022000000000000002,W2,E,242.936802,-38.545757
57444.922529999996,10.964,0.021,W2,E,242.936782,-38.545756
57444.660339999995,10.966,0.021,W2,E,242.936807,-38.545758
57444.791370000006,10.989,0.025,W2,E,242.93675499999998,-38.545767
57444.201539999995,10.99,0.024,W2,E,242.936825,-38.545761999999996
57617.34179,10.957,0.023,W2,E,242.936773,-38.545799
57617.80033,10.959000000000001,0.024,W2,E,242.936779,-38.545744
57617.734879999996,10.96,0.025,W2,E,242.93681600000002,-38.545769
57617.93136,10.972999999999999,0.024,W2,E,242.93674900000002,-38.54575
57618.19342,10.974,0.021,W2,E,242.93678500000001,-38.545764
57618.32445,10.984000000000002,0.024,W2,E,242.936766,-38.545759000000004
57618.06239,10.987,0.023,W2,E,242.93673399999997,-38.545772
57617.86591,10.988,0.024,W2,E,242.936815,-38.545784000000005
57811.920770000004,10.952,0.028999999999999998,W2,E,242.936748,-38.545756
57811.20042000001,10.953,0.025,W2,E,242.936775,-38.545747
57810.93848,10.966,0.025,W2,E,242.93676499999998,-38.545715
57811.78974,10.972999999999999,0.025,W2,E,242.93681800000002,-38.545764
57811.20029,10.978,0.025,W2,E,242.93677599999998,-38.545790000000004
57811.46235,10.98,0.024,W2,E,242.93677799999998,-38.545756
57811.06939,10.984000000000002,0.022000000000000002,W2,E,242.936775,-38.545753999999995
57811.52781,10.993,0.025,W2,E,242.93676000000002,-38.545733
57978.1873,10.948,0.022000000000000002,W2,E,242.936789,-38.545768
57978.38366,10.97,0.024,W2,E,242.936798,-38.545784000000005
57978.449239999994,10.98,0.023,W2,E,242.936784,-38.545746
57978.318210000005,10.981,0.023,W2,E,242.93673700000002,-38.545778000000006
57977.925370000004,10.985,0.027000000000000003,W2,E,242.93676499999998,-38.545778000000006
57978.38379,10.99,0.024,W2,E,242.936782,-38.545790000000004
57978.0564,10.992,0.02,W2,E,242.93676800000003,-38.545759999999994
57978.64559,10.992,0.023,W2,E,242.93680899999998,-38.545766
57978.514689999996,10.997,0.023,W2,E,242.936761,-38.545758
57977.79447000001,11.008,0.023,W2,E,242.936769,-38.545792999999996
58175.919879999994,10.960999999999999,0.024,W2,E,242.93679,-38.545771
58175.46171,10.968,0.024,W2,E,242.93681099999998,-38.545772
58176.18169,10.969000000000001,0.028999999999999998,W2,E,242.936774,-38.545773
58175.658070000005,10.972000000000001,0.022000000000000002,W2,E,242.93677599999998,-38.545770000000005
58176.05078,10.984000000000002,0.025,W2,E,242.936775,-38.545771
58175.33081,10.985,0.022000000000000002,W2,E,242.936751,-38.545759000000004
58175.78897,10.988,0.022000000000000002,W2,E,242.93677999999997,-38.545790999999994
58175.1999,10.992,0.023,W2,E,242.936766,-38.545751
58338.30387,10.952,0.022000000000000002,W2,E,242.936759,-38.545772
58338.82735,10.97,0.022000000000000002,W2,E,242.93672599999996,-38.545763
58339.28539,10.972000000000001,0.024,W2,E,242.93675499999998,-38.545771
58338.565160000006,10.975999999999999,0.024,W2,E,242.93676800000003,-38.545756
58339.28551,10.991,0.024,W2,E,242.936775,-38.545761999999996
58338.631129999994,10.995,0.026000000000000002,W2,E,242.93677200000002,-38.545796
58338.76203,10.997,0.025,W2,E,242.93677799999998,-38.545771
58338.69645,10.998,0.022000000000000002,W2,E,242.936779,-38.545787
58339.1541,11.007,0.022000000000000002,W2,E,242.936746,-38.545778999999996
58338.8928,11.015,0.022000000000000002,W2,E,242.936767,-38.545775
58542.890020000006,10.954,0.023,W2,E,242.93676800000003,-38.545794
58542.30109,10.958,0.021,W2,E,242.936782,-38.545808
58542.562770000004,10.970999999999998,0.022000000000000002,W2,E,242.93680099999997,-38.545776000000004
58540.14157000001,10.974,0.027999999999999997,W2,E,242.936758,-38.545783
58542.628220000006,10.975999999999999,0.021,W2,E,242.93680099999997,-38.545781
58539.94535,10.982000000000001,0.024,W2,E,242.936759,-38.545771
58542.824570000004,10.985,0.024,W2,E,242.936761,-38.545776000000004
58543.0208,10.985,0.021,W2,E,242.93679300000002,-38.545795
58542.170179999994,10.988,0.022000000000000002,W2,E,242.936817,-38.545809000000006
58542.8899,10.989,0.024,W2,E,242.9368,-38.545794
58543.1517,10.989,0.025,W2,E,242.936769,-38.545772
58539.74899,10.99,0.024,W2,E,242.936798,-38.545778999999996
58539.552760000006,10.992,0.028999999999999998,W2,E,242.936769,-38.545763
58539.291079999995,10.994000000000002,0.023,W2,E,242.936789,-38.545766
58539.87989,10.997,0.024,W2,E,242.936771,-38.545753000000005
58542.43199,11.002,0.024,W2,E,242.93673399999997,-38.545813
58540.01079,11.007,0.025,W2,E,242.936775,-38.545782
58702.66356,10.977,0.024,W2,E,242.93676800000003,-38.545790999999994
58703.3177,10.994000000000002,0.026000000000000002,W2,E,242.936766,-38.545787
58703.05602,11.003,0.026000000000000002,W2,E,242.93676800000003,-38.545795
58705.80295,11.005999999999998,0.034,W2,E,242.93673199999998,-38.545786
58703.18641,11.007,0.024,W2,E,242.93679,-38.545763
58702.59811,11.009,0.024,W2,E,242.93672400000003,-38.545774
58702.336429999996,11.011,0.025,W2,E,242.93677200000002,-38.545784999999995
58705.34504,11.015,0.027000000000000003,W2,E,242.936741,-38.545769
58705.60672,11.017000000000001,0.027000000000000003,W2,E,242.93676000000002,-38.545776000000004
58702.72889,11.017000000000001,0.022000000000000002,W2,E,242.93674900000002,-38.545772
58702.92524,11.017000000000001,0.026000000000000002,W2,E,242.936777,-38.545790000000004
58705.47594,11.017999999999999,0.03,W2,E,242.936782,-38.545811
58702.46732999999,11.022,0.025,W2,E,242.936744,-38.545792999999996
58702.79434,11.025,0.028999999999999998,W2,E,242.936769,-38.545808
58705.8684,11.027000000000001,0.026000000000000002,W2,E,242.93672200000003,-38.545770000000005
58907.37814,10.966,0.026000000000000002,W2,E,242.93676299999998,-38.545773
58906.52777000001,10.969000000000001,0.021,W2,E,242.93680600000002,-38.545784999999995
58906.8549,10.972000000000001,0.021,W2,E,242.936792,-38.545792
58907.24722999999,10.974,0.025,W2,E,242.93677599999998,-38.545794
58907.116460000005,10.979000000000001,0.022000000000000002,W2,E,242.93677200000002,-38.545786
58906.98568,10.98,0.024,W2,E,242.93674700000003,-38.545783
58906.397,10.995,0.028999999999999998,W2,E,242.936781,-38.545797
58906.65867999999,11.0,0.025,W2,E,242.93675499999998,-38.545771
59070.23815,10.966,0.026000000000000002,W2,E,242.936744,-38.545788
59070.36893,10.974,0.027999999999999997,W2,E,242.9368,-38.545786
59070.1727,10.98,0.022000000000000002,W2,E,242.936756,-38.545812
59070.04192,10.991,0.022000000000000002,W2,E,242.93674199999998,-38.545758
59070.4997,11.003,0.021,W2,E,242.936731,-38.545773
59069.91115,11.005,0.027999999999999997,W2,E,242.936787,-38.545784999999995
59069.518820000005,11.008,0.026000000000000002,W2,E,242.936773,-38.545749
59069.84582,11.013,0.025,W2,E,242.936754,-38.545782
