mjd,mag,emag,flt,class,ra,dec
57283.420739999994,10.963,0.017,W1,D,85.715574,-9.961397999999999
57283.879929999996,10.994000000000002,0.019,W1,D,85.715625,-9.961386
57283.81435,11.017000000000001,0.018000000000000002,W1,D,85.715598,-9.961392
57283.48632,11.025,0.017,W1,D,85.715645,-9.961378999999999
57283.61747999999,11.03,0.02,W1,D,85.715599,-9.961383999999999
57284.01108,11.03,0.019,W1,D,85.715602,-9.961358
57283.748770000006,11.032,0.017,W1,D,85.715582,-9.961414
57284.14224,11.033,0.021,W1,D,85.715598,-9.961386
57283.5519,11.044,0.019,W1,D,85.715631,-9.961391
57283.158429999996,11.050999999999998,0.018000000000000002,W1,D,85.715642,-9.961397
57283.28959,11.06,0.016,W1,D,85.715599,-9.961394
57283.683189999996,11.061,0.019,W1,D,85.715626,-9.961362
57448.28885,10.8,0.023,W1,D,85.715575,-9.961366
57448.74765,10.807,0.019,W1,D,85.71562,-9.961406
57448.616610000005,10.808,0.018000000000000002,W1,D,85.71560500000001,-9.961396
57448.68219,10.808,0.016,W1,D,85.715601,-9.961416
57448.55104,10.815,0.016,W1,D,85.715627,-9.96137
57448.157810000004,10.817,0.02,W1,D,85.71561700000001,-9.961397999999999
57448.48557999999,10.822000000000001,0.02,W1,D,85.715636,-9.961407000000001
57448.8788,10.825,0.015,W1,D,85.715621,-9.961403
57449.009829999995,10.829,0.019,W1,D,85.715602,-9.961372
57448.35442,10.83,0.017,W1,D,85.715612,-9.961403
57447.89562999999,10.845999999999998,0.017,W1,D,85.715633,-9.961408
57647.780829999996,10.868,0.02,W1,D,85.715644,-9.961378999999999
57647.977439999995,10.899000000000001,0.018000000000000002,W1,D,85.715604,-9.961397999999999
57647.45332000001,10.904000000000002,0.016,W1,D,85.715611,-9.961378
57647.91186,10.904000000000002,0.018000000000000002,W1,D,85.715624,-9.96139
57648.43599,10.905,0.017,W1,D,85.71560500000001,-9.961382
57647.32229,10.905999999999999,0.017,W1,D,85.715645,-9.961385
57647.780960000004,10.909,0.023,W1,D,85.71562,-9.961396
57647.58435,10.913,0.017,W1,D,85.71560799999999,-9.961393
57647.715379999994,10.914000000000001,0.017,W1,D,85.715632,-9.961403
57648.30496,10.924000000000001,0.017,W1,D,85.715583,-9.961402
57647.64992999999,10.925999999999998,0.019,W1,D,85.715645,-9.961393
57654.39732999999,10.93,0.017,W1,D,85.715595,-9.961399
57813.254010000004,10.908,0.017,W1,D,85.715609,-9.961405000000001
57818.55842,10.917,0.017,W1,D,85.715631,-9.961393
57812.99207000001,10.931,0.019,W1,D,85.715652,-9.961364999999999
57812.795589999994,10.939,0.017,W1,D,85.715604,-9.961402
57812.5991,10.942,0.018000000000000002,W1,D,85.715632,-9.9614
57812.14069,10.943,0.017,W1,D,85.715632,-9.961388000000001
57812.73014,10.946,0.019,W1,D,85.715621,-9.96138
57812.861039999996,10.948,0.018000000000000002,W1,D,85.71560600000001,-9.961400999999999
57812.664560000005,10.960999999999999,0.017,W1,D,85.71565,-9.961399
58014.89167999999,11.116,0.017,W1,D,85.7156,-9.961393
58014.82623,11.123,0.018000000000000002,W1,D,85.715627,-9.961382
58014.43339,11.124,0.018000000000000002,W1,D,85.715648,-9.961367999999998
58015.15361,11.127,0.021,W1,D,85.715626,-9.961383999999999
58015.28452000001,11.13,0.02,W1,D,85.715618,-9.961378
58014.76077000001,11.130999999999998,0.017,W1,D,85.715654,-9.961395
58015.02258,11.135,0.019,W1,D,85.715612,-9.961374000000001
58014.695320000006,11.136,0.019,W1,D,85.715629,-9.961389
58014.30248,11.142000000000001,0.017,W1,D,85.71565600000001,-9.961397
58015.022710000005,11.145999999999999,0.02,W1,D,85.715615,-9.961369
58169.660529999994,10.905999999999999,0.02,W1,D,85.715636,-9.961382
58169.72599,10.922,0.017,W1,D,85.715629,-9.961395
58169.202370000006,10.929,0.02,W1,D,85.715626,-9.961381
58169.856889999995,10.939,0.016,W1,D,85.71561899999999,-9.961412
58169.9878,10.949000000000002,0.016,W1,D,85.715632,-9.961400999999999
58169.79144,10.95,0.02,W1,D,85.715618,-9.961388000000001
58170.31506,10.95,0.016,W1,D,85.715604,-9.961414999999999
58174.110779999995,10.952,0.02,W1,D,85.715613,-9.961369
58169.33327,10.953,0.019,W1,D,85.715634,-9.9614
58169.92234,10.959000000000001,0.022000000000000002,W1,D,85.71559599999999,-9.961385
58379.44034,11.0,0.021,W1,D,85.715583,-9.961367
58378.720629999996,11.007,0.021,W1,D,85.715582,-9.961393
58378.7205,11.008,0.018000000000000002,W1,D,85.715601,-9.961408
58378.58972999999,11.009,0.017,W1,D,85.715604,-9.961373
58378.98231,11.023,0.02,W1,D,85.71560699999999,-9.961392
58379.309570000005,11.027000000000001,0.019,W1,D,85.715622,-9.961376
58378.916860000005,11.029000000000002,0.017,W1,D,85.715648,-9.961376
58379.24412,11.030999999999999,0.02,W1,D,85.715623,-9.961376
58379.178660000005,11.032,0.018000000000000002,W1,D,85.71558399999999,-9.961377
58379.04776,11.034,0.016,W1,D,85.715609,-9.9614
58378.85141,11.047,0.019,W1,D,85.715638,-9.961383999999999
58536.63213,10.777999999999999,0.021,W1,D,85.715633,-9.961392
58536.305,10.779000000000002,0.017,W1,D,85.71561899999999,-9.961381
58536.43577999999,10.780999999999999,0.018000000000000002,W1,D,85.715587,-9.961406
58537.2864,10.784,0.018000000000000002,W1,D,85.71560699999999,-9.96142
58536.69757999999,10.790999999999999,0.019,W1,D,85.715639,-9.961352999999999
58536.566679999996,10.795,0.018000000000000002,W1,D,85.715618,-9.961392
58536.1741,10.798,0.016,W1,D,85.715632,-9.961416999999999
58537.15549,10.800999999999998,0.016,W1,D,85.715612,-9.961407000000001
58536.89381,10.802999999999999,0.017,W1,D,85.7156,-9.961385
58536.762910000005,10.806,0.02,W1,D,85.715629,-9.961397
58537.02472,10.811,0.019,W1,D,85.715624,-9.961395
58743.196970000005,10.592,0.015,W1,D,85.715629,-9.96139
58743.13165,10.595999999999998,0.02,W1,D,85.715616,-9.961397999999999
58743.26242000001,10.597999999999999,0.017,W1,D,85.715613,-9.961385
58743.32788,10.604000000000001,0.016,W1,D,85.715614,-9.961388000000001
58743.0662,10.62,0.017,W1,D,85.715624,-9.961385
58743.3932,10.624,0.018000000000000002,W1,D,85.71560699999999,-9.961396
58748.23458,10.624,0.022000000000000002,W1,D,85.715625,-9.961397
58743.45865,10.639000000000001,0.016,W1,D,85.715609,-9.961382
58742.73907,10.655,0.015,W1,D,85.71566,-9.961376
58743.00075,10.655,0.016,W1,D,85.715616,-9.961403
58742.86997000001,10.673,0.018000000000000002,W1,D,85.715627,-9.961381
58900.92655,10.82,0.017,W1,D,85.71564000000001,-9.961364999999999
58900.665,10.823,0.023,W1,D,85.71562800000001,-9.961436
58901.51524,10.831,0.017,W1,D,85.71560600000001,-9.961404
58901.18822999999,10.835999999999999,0.021,W1,D,85.715612,-9.961400999999999
58900.861229999995,10.844000000000001,0.02,W1,D,85.715609,-9.96139
58900.8611,10.845999999999998,0.022000000000000002,W1,D,85.715613,-9.961383
58900.79577999999,10.855,0.018000000000000002,W1,D,85.715609,-9.961394
58900.66487000001,10.856,0.021,W1,D,85.715614,-9.961361
58900.992,10.856,0.019,W1,D,85.715618,-9.961408
58901.057329999996,10.856,0.016,W1,D,85.71560600000001,-9.961402
58900.403320000005,10.86,0.017,W1,D,85.715643,-9.9614
59110.6284,10.974,0.023,W1,D,85.715638,-9.96137
59109.90907,10.985,0.016,W1,D,85.715631,-9.961403
59110.03985,10.995,0.016,W1,D,85.715615,-9.961387
59110.36685,11.001,0.016,W1,D,85.71561899999999,-9.961386
59110.56257,11.002,0.019,W1,D,85.715602,-9.961381
59110.759179999994,11.007,0.019,W1,D,85.715585,-9.961391
59110.4323,11.011,0.021,W1,D,85.715613,-9.961399
59110.170620000004,11.012,0.023,W1,D,85.71560500000001,-9.961393
59110.432179999996,11.014000000000001,0.021,W1,D,85.715579,-9.961372
59110.236079999995,11.015,0.017,W1,D,85.715653,-9.961395
59110.49712000001,11.019,0.017,W1,D,85.715612,-9.961404
56730.33185,10.572000000000001,0.019,W2,D,85.715625,-9.961387
56730.52935,10.577,0.018000000000000002,W2,D,85.715614,-9.961418
56730.52948,10.578,0.02,W2,D,85.715647,-9.961394
56729.73922,10.582,0.017,W2,D,85.715626,-9.961375
56730.463520000005,10.585999999999999,0.02,W2,D,85.71560799999999,-9.961359
56730.26602,10.588,0.02,W2,D,85.715624,-9.961403
56730.59532000001,10.597000000000001,0.02,W2,D,85.715604,-9.96139
56730.200189999996,10.599,0.022000000000000002,W2,D,85.715626,-9.961411
56729.87089,10.623,0.02,W2,D,85.715636,-9.96139
56730.00269,10.624,0.021,W2,D,85.715602,-9.961377
56730.72697999999,10.632,0.019,W2,D,85.715627,-9.961377
56921.327170000004,10.571,0.019,W2,D,85.715636,-9.961387
56921.65595,10.585,0.018000000000000002,W2,D,85.71561899999999,-9.961391
56921.59025,10.589,0.02,W2,D,85.715644,-9.961383
56921.45871,10.600999999999999,0.019,W2,D,85.715598,-9.961403
56921.721789999996,10.603,0.023,W2,D,85.715623,-9.96139
56921.787489999995,10.626,0.019,W2,D,85.715587,-9.961388000000001
56921.91903,10.64,0.02,W2,D,85.715603,-9.961395
56922.18211,10.665999999999999,0.02,W2,D,85.715618,-9.961389
56922.05057000001,10.671,0.019,W2,D,85.715612,-9.961397
56922.31365,10.674000000000001,0.021,W2,D,85.715625,-9.961391
57089.07083,10.511,0.018000000000000002,W2,D,85.715587,-9.961397
57089.202110000006,10.513,0.02,W2,D,85.715591,-9.961399
57088.93942,10.514000000000001,0.019,W2,D,85.71563,-9.961400999999999
57089.399110000006,10.526,0.019,W2,D,85.715647,-9.961412
57089.596229999996,10.540999999999999,0.018000000000000002,W2,D,85.715627,-9.96139
57089.333529999996,10.542,0.018000000000000002,W2,D,85.715618,-9.961386
57089.464810000005,10.549000000000001,0.018000000000000002,W2,D,85.715599,-9.961395
57089.53052000001,10.554,0.022000000000000002,W2,D,85.71557299999999,-9.961404
57089.6618,10.569,0.02,W2,D,85.71561700000001,-9.961372
57088.80813,10.581,0.017,W2,D,85.71562,-9.961374000000001
57283.879929999996,10.695,0.024,W2,D,85.715625,-9.961386
57283.748770000006,10.71,0.02,W2,D,85.715582,-9.961414
57283.683189999996,10.713,0.021,W2,D,85.715626,-9.961362
57283.61761,10.715,0.019,W2,D,85.715633,-9.961382
57284.01108,10.715,0.02,W2,D,85.715602,-9.961358
57283.5519,10.737,0.02,W2,D,85.715631,-9.961391
57283.420739999994,10.745999999999999,0.023,W2,D,85.715574,-9.961397999999999
57284.14237,10.745999999999999,0.024,W2,D,85.71560699999999,-9.96143
57283.81435,10.748,0.023,W2,D,85.715598,-9.961392
57283.28959,10.753,0.023,W2,D,85.715599,-9.961394
57284.14224,10.754000000000001,0.02,W2,D,85.715598,-9.961386
57283.158429999996,10.76,0.021,W2,D,85.715642,-9.961397
57448.74777,10.507,0.019,W2,D,85.715641,-9.961392
57447.89562999999,10.508,0.017,W2,D,85.715633,-9.961408
57448.68219,10.508,0.018000000000000002,W2,D,85.715601,-9.961416
57448.74765,10.508,0.019,W2,D,85.71562,-9.961406
57448.8788,10.51,0.019,W2,D,85.715621,-9.961403
57448.35442,10.524000000000001,0.017,W2,D,85.715612,-9.961403
57449.009829999995,10.527999999999999,0.018000000000000002,W2,D,85.715602,-9.961372
57448.48557999999,10.529000000000002,0.021,W2,D,85.715636,-9.961407000000001
57448.02666,10.53,0.019,W2,D,85.715639,-9.961411
57448.28885,10.532,0.018000000000000002,W2,D,85.715575,-9.961366
57448.157810000004,10.535,0.019,W2,D,85.71561700000001,-9.961397999999999
57648.17393,10.583,0.023,W2,D,85.715625,-9.961376
57647.58435,10.599,0.022000000000000002,W2,D,85.71560799999999,-9.961393
57647.780829999996,10.606,0.02,W2,D,85.715644,-9.961378999999999
57647.45332000001,10.607999999999999,0.019,W2,D,85.715611,-9.961378
57647.32229,10.609000000000002,0.02,W2,D,85.715645,-9.961385
57647.780960000004,10.610999999999999,0.02,W2,D,85.71562,-9.961396
57647.64992999999,10.615,0.021,W2,D,85.715645,-9.961393
57647.91186,10.615,0.02,W2,D,85.715624,-9.96139
57647.846410000006,10.62,0.021,W2,D,85.715613,-9.961364999999999
57647.715379999994,10.630999999999998,0.023,W2,D,85.715632,-9.961403
57648.04289,10.635,0.021,W2,D,85.715624,-9.961372
57647.977439999995,10.636,0.021,W2,D,85.715604,-9.961397999999999
57812.14069,10.639000000000001,0.019,W2,D,85.715632,-9.961388000000001
57813.254010000004,10.64,0.02,W2,D,85.715609,-9.961405000000001
57813.122970000004,10.647,0.022000000000000002,W2,D,85.71560500000001,-9.961363
57812.40262000001,10.652000000000001,0.021,W2,D,85.715601,-9.961397
57812.5991,10.661,0.022000000000000002,W2,D,85.715632,-9.9614
57812.861039999996,10.664000000000001,0.02,W2,D,85.71560600000001,-9.961400999999999
57812.271720000004,10.667,0.023,W2,D,85.71561899999999,-9.961382
57812.664560000005,10.671,0.019,W2,D,85.71565,-9.961399
57812.99207000001,10.681,0.02,W2,D,85.715652,-9.961364999999999
58014.89167999999,10.818,0.023,W2,D,85.7156,-9.961393
58015.15361,10.825999999999999,0.025,W2,D,85.715626,-9.961383999999999
58015.415420000005,10.828,0.021,W2,D,85.715623,-9.961400999999999
58014.30248,10.845,0.02,W2,D,85.71565600000001,-9.961397
58015.02258,10.847999999999999,0.021,W2,D,85.715612,-9.961374000000001
58015.022710000005,10.85,0.025,W2,D,85.715615,-9.961369
58014.43339,10.856,0.021,W2,D,85.715648,-9.961367999999998
58014.56442,10.856,0.023,W2,D,85.71562,-9.96138
58014.695320000006,10.859000000000002,0.025,W2,D,85.715629,-9.961389
58014.76077000001,10.868,0.021,W2,D,85.715654,-9.961395
58169.660529999994,10.645999999999999,0.022000000000000002,W2,D,85.715636,-9.961382
58169.92234,10.645999999999999,0.019,W2,D,85.71559599999999,-9.961385
58169.72599,10.655999999999999,0.024,W2,D,85.715629,-9.961395
58169.33327,10.661,0.02,W2,D,85.715634,-9.9614
58169.59507999999,10.662,0.02,W2,D,85.715624,-9.961397
58170.18415,10.665,0.021,W2,D,85.71560500000001,-9.961391
58169.9878,10.667,0.021,W2,D,85.715632,-9.961400999999999
58170.05325,10.674000000000001,0.022000000000000002,W2,D,85.715622,-9.961399
58174.110779999995,10.677,0.023,W2,D,85.715613,-9.961369
58169.202370000006,10.699000000000002,0.021,W2,D,85.715626,-9.961381
58378.98231,10.682,0.027999999999999997,W2,D,85.71560699999999,-9.961392
58379.57125,10.687000000000001,0.02,W2,D,85.71560699999999,-9.961375
58379.04776,10.69,0.022000000000000002,W2,D,85.715609,-9.9614
58378.720629999996,10.690999999999999,0.02,W2,D,85.715582,-9.961393
58378.85141,10.708,0.021,W2,D,85.715638,-9.961383999999999
58379.11321,10.710999999999999,0.021,W2,D,85.715624,-9.961397
58378.916860000005,10.718,0.02,W2,D,85.715648,-9.961376
58379.24412,10.719000000000001,0.022000000000000002,W2,D,85.715623,-9.961376
58378.58972999999,10.720999999999998,0.021,W2,D,85.715604,-9.961373
58378.45882000001,10.722000000000001,0.02,W2,D,85.715645,-9.961389
58379.178660000005,10.722000000000001,0.023,W2,D,85.71558399999999,-9.961377
58536.43577999999,10.481,0.019,W2,D,85.715587,-9.961406
58536.69746,10.487,0.019,W2,D,85.71564599999999,-9.961397
58536.566679999996,10.488,0.02,W2,D,85.715618,-9.961392
58536.63213,10.497,0.02,W2,D,85.715633,-9.961392
58536.1741,10.5,0.016,W2,D,85.715632,-9.961416999999999
58536.89381,10.509,0.021,W2,D,85.7156,-9.961385
58536.69757999999,10.527000000000001,0.021,W2,D,85.715639,-9.961352999999999
58536.82836,10.527999999999999,0.019,W2,D,85.715609,-9.961404
58537.2864,10.534,0.021,W2,D,85.71560699999999,-9.96142
58537.15549,10.537,0.019,W2,D,85.715612,-9.961407000000001
58537.02459,10.548,0.018000000000000002,W2,D,85.71560600000001,-9.961382
58748.23445,10.269,0.017,W2,D,85.71566,-9.961385
58743.13165,10.277000000000001,0.019,W2,D,85.715616,-9.961397999999999
58743.0662,10.288,0.017,W2,D,85.715624,-9.961385
58743.13152,10.289000000000001,0.018000000000000002,W2,D,85.715599,-9.961413
58743.3932,10.289000000000001,0.02,W2,D,85.71560699999999,-9.961396
58748.23458,10.295,0.019,W2,D,85.715625,-9.961397
58743.32788,10.302999999999999,0.018000000000000002,W2,D,85.715614,-9.961388000000001
58742.73907,10.309000000000001,0.017,W2,D,85.71566,-9.961376
58743.00075,10.32,0.02,W2,D,85.715616,-9.961403
58743.58956,10.34,0.021,W2,D,85.715637,-9.961386
58742.86997000001,10.36,0.019,W2,D,85.715627,-9.961381
58901.253560000005,10.556,0.02,W2,D,85.715634,-9.961405000000001
58900.8611,10.557,0.02,W2,D,85.715613,-9.961383
58901.38446,10.558,0.02,W2,D,85.715602,-9.961397
58901.057329999996,10.561,0.018000000000000002,W2,D,85.71560600000001,-9.961402
58900.92655,10.565,0.019,W2,D,85.71564000000001,-9.961364999999999
58901.18822999999,10.577,0.019,W2,D,85.715612,-9.961400999999999
58900.403320000005,10.58,0.019,W2,D,85.715643,-9.9614
58900.861229999995,10.585,0.022000000000000002,W2,D,85.715609,-9.96139
58900.53359,10.589,0.022000000000000002,W2,D,85.715614,-9.961407000000001
58900.53371,10.59,0.02,W2,D,85.71560799999999,-9.961395
58900.79577999999,10.592,0.021,W2,D,85.715609,-9.961394
59110.03985,10.729000000000001,0.023,W2,D,85.715615,-9.961387
59110.759179999994,10.745,0.02,W2,D,85.715585,-9.961391
59110.36685,10.747,0.019,W2,D,85.71561899999999,-9.961386
59110.3014,10.75,0.02,W2,D,85.715615,-9.961387
59110.49712000001,10.755,0.023,W2,D,85.715612,-9.961404
59110.56257,10.755999999999998,0.02,W2,D,85.715602,-9.961381
59110.170620000004,10.757,0.023,W2,D,85.71560500000001,-9.961393
59110.4323,10.758,0.031,W2,D,85.715613,-9.961399
59110.236079999995,10.764000000000001,0.024,W2,D,85.715653,-9.961395
59110.6284,10.772,0.023,W2,D,85.715638,-9.96137
59110.432179999996,10.790999999999999,0.022000000000000002,W2,D,85.715579,-9.961372
