mjd,mag,emag,flt,class,ra,dec
58004.99981,15.167,0.166,W1,III,76.075471,24.383863
58005.45797,15.203,0.14300000000000002,W1,III,76.075204,24.384048999999997
58004.73787999999,15.212,0.125,W1,III,76.07538000000001,24.383873
58004.93422999999,15.241,0.129,W1,III,76.075286,24.383822
58004.86878,15.259,0.156,W1,III,76.074876,24.383947
58162.9909,14.892000000000001,0.10800000000000001,W1,III,76.07516600000001,24.384041
58162.53223,15.152999999999999,0.16,W1,III,76.075231,24.383744
58162.79455,15.157,0.122,W1,III,76.075041,24.383708
58162.86,15.190999999999999,0.114,W1,III,76.075197,24.384082
58163.38362000001,15.311,0.13,W1,III,76.075053,24.383848
58163.25271,15.312000000000001,0.13699999999999998,W1,III,76.075276,24.383855
58163.05636,15.422,0.162,W1,III,76.074933,24.384276
58372.49762,15.044,0.114,W1,III,76.075227,24.383807
58372.10453,15.125,0.125,W1,III,76.075209,24.383910999999998
58371.843239999995,15.190999999999999,0.125,W1,III,76.075135,24.383835
58372.03959,15.212,0.132,W1,III,76.075298,24.383910999999998
58372.366720000005,15.222999999999999,0.134,W1,III,76.075609,24.383896
58371.64701,15.337,0.142,W1,III,76.07526999999999,24.384039
58371.5156,15.362,0.149,W1,III,76.075108,24.3842
58372.23595,15.459000000000001,0.16,W1,III,76.075389,24.383960000000002
58529.768729999996,15.0,0.121,W1,III,76.07565100000001,24.383929000000002
58527.02127999999,15.013,0.135,W1,III,76.075137,24.383909
58527.282960000004,15.056,0.11800000000000001,W1,III,76.07495899999999,24.383963
58530.35754,15.09,0.132,W1,III,76.075028,24.384063
58527.151679999995,15.102,0.11199999999999999,W1,III,76.07516,24.38382
58530.03041,15.117,0.13699999999999998,W1,III,76.075358,24.383842
58527.348410000006,15.117,0.121,W1,III,76.07525600000001,24.383921
58527.21751,15.325999999999999,0.237,W1,III,76.07521,24.383860000000002
58526.7596,15.379000000000001,0.151,W1,III,76.075209,24.3839
58529.89951,15.519,0.228,W1,III,76.075185,24.38404
58530.16131,15.524000000000001,0.27,W1,III,76.075079,24.383605
58530.09586,15.543,0.2,W1,III,76.075197,24.383915
58736.649139999994,14.929,0.115,W1,III,76.07524000000001,24.383879
58736.06032999999,15.162,0.13,W1,III,76.07540300000001,24.383868
58736.1911,15.184000000000001,0.129,W1,III,76.075179,24.384016
58735.79865,15.199000000000002,0.13,W1,III,76.07512,24.383968
58736.19123,15.200999999999999,0.135,W1,III,76.075369,24.38399
58736.387460000005,15.248,0.13699999999999998,W1,III,76.075321,24.383775
58736.125779999995,15.308,0.135,W1,III,76.074951,24.384259
58736.518229999994,15.350999999999999,0.179,W1,III,76.075088,24.384053
58736.25655,15.425999999999998,0.16899999999999998,W1,III,76.075289,24.384017
58893.73794,14.972000000000001,0.09699999999999999,W1,III,76.075122,24.383969
58894.4574,15.019,0.10099999999999999,W1,III,76.075209,24.3839
58893.99962,15.071,0.10300000000000001,W1,III,76.075362,24.384219
58893.86871,15.129000000000001,0.162,W1,III,76.075013,24.383913
58893.60716,15.165,0.11599999999999999,W1,III,76.075319,24.383851
58894.32662000001,15.192,0.136,W1,III,76.075138,24.383842
58894.13039,15.225999999999999,0.122,W1,III,76.07542,24.383714
58894.19572,15.262,0.145,W1,III,76.075313,24.384025
58894.261170000005,15.372,0.14,W1,III,76.07555,24.383739000000002
59100.093120000005,15.03,0.11900000000000001,W1,III,76.075165,24.38373
59103.49367,15.045,0.131,W1,III,76.075241,24.383781
59100.22389,15.110999999999999,0.139,W1,III,76.075176,24.383810999999998
59103.95183,15.139000000000001,0.128,W1,III,76.075625,24.384051
59100.35467000001,15.16,0.135,W1,III,76.075092,24.384014
59100.485570000004,15.218,0.128,W1,III,76.07530600000001,24.384198
59100.681670000005,15.235999999999999,0.142,W1,III,76.07507,24.384007
59100.5509,15.372,0.162,W1,III,76.075391,24.384009
59103.690279999995,15.415999999999999,0.17600000000000002,W1,III,76.075283,24.384203
59100.81245,15.475999999999999,0.174,W1,III,76.07514499999999,24.383925
59100.3548,15.487,0.233,W1,III,76.075007,24.384126000000002
59103.36328,15.507,0.18600000000000003,W1,III,76.075503,24.383976999999998
56720.658129999996,14.283,0.27399999999999997,W2,III,76.075462,24.384045999999998
56720.59216,14.408,0.231,W2,III,76.075401,24.384107
56720.263,14.828,0.35200000000000004,W2,III,76.075225,24.383665
56719.999529999994,14.901,0.433,W2,III,76.07526999999999,24.384058
56720.394660000005,14.92,0.34,W2,III,76.075234,24.383809
56720.987420000005,14.987,0.33,W2,III,76.075062,24.383807
56916.05907,13.537,0.264,W2,III,76.07507700000001,24.383966
56912.178439999996,14.474,0.245,W2,III,76.075068,24.383982
56911.58645,14.605,0.337,W2,III,76.075188,24.383985
56911.84966,14.66,0.282,W2,III,76.07517800000001,24.383963
56911.323370000006,14.775,0.336,W2,III,76.075079,24.383872
56911.652279999995,14.984000000000002,0.414,W2,III,76.075379,24.383845
57081.98447,14.360999999999999,0.22699999999999998,W2,III,76.075187,24.384069
57082.37846,14.534,0.313,W2,III,76.075262,24.383739000000002
57082.57557000001,14.6,0.256,W2,III,76.07499399999999,24.384044
57082.44416,14.636,0.35700000000000004,W2,III,76.07511600000001,24.38409
57082.11576,14.785,0.40299999999999997,W2,III,76.075249,24.384004
57082.83827000001,14.865,0.359,W2,III,76.075182,24.384083
57082.50987,14.902000000000001,0.44,W2,III,76.07526,24.384048
57082.706860000006,14.911,0.47600000000000003,W2,III,76.075119,24.383992000000003
57276.19902000001,14.32,0.38299999999999995,W2,III,76.07512,24.384097
57276.52704,14.404000000000002,0.22399999999999998,W2,III,76.07544200000001,24.383786999999998
57276.78936,14.532,0.332,W2,III,76.075289,24.384035
57276.6582,14.579,0.287,W2,III,76.075244,24.384075
57276.06786,14.681,0.29100000000000004,W2,III,76.075162,24.38395
57276.33017000001,14.940999999999999,0.327,W2,III,76.074933,24.384120000000003
57277.0518,15.09,0.42,W2,III,76.075238,24.383847
57276.52691,15.325,0.521,W2,III,76.075113,24.383917
57441.08519,14.492,0.259,W2,III,76.075286,24.383892000000003
57441.34737999999,14.522,0.253,W2,III,76.075502,24.38394
57441.7406,14.617,0.228,W2,III,76.07517800000001,24.384163
57441.60957000001,14.755999999999998,0.316,W2,III,76.075342,24.384045
57441.937210000004,14.987,0.431,W2,III,76.075223,24.38387
57441.54399,15.075999999999999,0.429,W2,III,76.075303,24.384017
57442.06837000001,15.192,0.392,W2,III,76.075248,24.384104999999998
57441.93734,15.203,0.478,W2,III,76.075193,24.383909
57640.89602000001,14.505,0.256,W2,III,76.075259,24.383892000000003
57641.09251,14.538,0.26899999999999996,W2,III,76.07497099999999,24.383937
57640.3719,14.717,0.29100000000000004,W2,III,76.075142,24.384107
57640.69941,14.729000000000001,0.33399999999999996,W2,III,76.075091,24.38389
57640.764989999996,14.892000000000001,0.424,W2,III,76.074998,24.384134
57640.502929999995,15.104000000000001,0.418,W2,III,76.07526999999999,24.383710999999998
57805.86023,14.501,0.304,W2,III,76.07515500000001,24.383892000000003
57805.72919,14.54,0.272,W2,III,76.075103,24.384116
57805.991129999995,14.587,0.24100000000000002,W2,III,76.075187,24.38397
57805.467260000005,14.705,0.26,W2,III,76.075171,24.38403
57805.59816,14.748,0.287,W2,III,76.075343,24.383657
57805.598289999994,14.812000000000001,0.316,W2,III,76.075171,24.384151
57806.05658,14.868,0.285,W2,III,76.075355,24.383878
58005.19617,14.552999999999999,0.35100000000000003,W2,III,76.075367,24.384056
58005.45797,14.655999999999999,0.489,W2,III,76.075204,24.384048999999997
58004.60697000001,14.713,0.368,W2,III,76.075019,24.383948
58004.93422999999,14.722999999999999,0.287,W2,III,76.075286,24.383822
58005.32707000001,14.759,0.359,W2,III,76.075004,24.383822
58004.99967999999,14.924000000000001,0.386,W2,III,76.07508299999999,24.383960000000002
58004.99981,15.078,0.466,W2,III,76.075471,24.383863
58004.73787999999,15.091,0.46,W2,III,76.07538000000001,24.383873
58162.92545,14.502,0.28,W2,III,76.075223,24.383748999999998
58163.05636,14.649000000000001,0.24100000000000002,W2,III,76.074933,24.384276
58162.79455,14.811,0.369,W2,III,76.075041,24.383708
58163.38362000001,14.825,0.3,W2,III,76.075053,24.383848
58162.53223,14.888,0.33299999999999996,W2,III,76.075231,24.383744
58372.03959,14.475,0.408,W2,III,76.075298,24.383910999999998
58372.49762,14.625,0.282,W2,III,76.075227,24.383807
58371.97414,14.628,0.342,W2,III,76.075248,24.383867000000002
58372.10453,14.672,0.335,W2,III,76.075209,24.383910999999998
58371.90869,14.862,0.439,W2,III,76.075259,24.383692
58371.64701,15.099,0.41700000000000004,W2,III,76.07526999999999,24.384039
58371.843239999995,15.104000000000001,0.406,W2,III,76.075135,24.383835
58529.768729999996,13.63,0.259,W2,III,76.07565100000001,24.383929000000002
58527.151679999995,14.472000000000001,0.28,W2,III,76.07516,24.38382
58527.086729999995,14.710999999999999,0.38799999999999996,W2,III,76.075141,24.383971
58527.282960000004,14.724,0.384,W2,III,76.07495899999999,24.383963
58736.25655,14.437000000000001,0.40299999999999997,W2,III,76.075289,24.384017
58736.649139999994,14.669,0.36,W2,III,76.07524000000001,24.383879
58736.1911,14.782,0.435,W2,III,76.075179,24.384016
58736.19123,14.799000000000001,0.478,W2,III,76.075369,24.38399
58736.387460000005,14.802,0.327,W2,III,76.075321,24.383775
58736.06032999999,14.837,0.46299999999999997,W2,III,76.07540300000001,24.383868
58735.79865,15.190999999999999,0.48200000000000004,W2,III,76.07512,24.383968
58894.58817,14.562999999999999,0.265,W2,III,76.07508399999999,24.383976999999998
58893.86871,14.804,0.369,W2,III,76.075013,24.383913
58894.19572,14.895,0.35,W2,III,76.075313,24.384025
58894.32662000001,14.902000000000001,0.282,W2,III,76.075138,24.383842
58893.99962,14.933,0.29100000000000004,W2,III,76.075362,24.384219
58894.4574,14.957,0.408,W2,III,76.075209,24.3839
58893.60716,14.962,0.321,W2,III,76.075319,24.383851
59103.29795,14.120999999999999,0.295,W2,III,76.07521700000001,24.383854
59103.82106,14.215,0.243,W2,III,76.075149,24.383982
59100.5509,14.298,0.28800000000000003,W2,III,76.075391,24.384009
59103.42872999999,14.364,0.415,W2,III,76.075241,24.384017
59099.96234,14.534,0.44799999999999995,W2,III,76.074975,24.383988000000002
59100.35467000001,14.843,0.506,W2,III,76.075092,24.384014
59103.95183,14.967,0.47,W2,III,76.075625,24.384051
