mjd,mag,emag,flt,class,ra,dec
57818.49347,13.029000000000002,0.091,W2,D,84.695256,-6.998908
57812.07574,13.04,0.077,W2,D,84.695298,-6.998904
57811.94484,13.075,0.073,W2,D,84.695299,-6.998925999999999
58013.3854,13.048,0.084,W2,D,84.695334,-6.998946000000001
58014.105489999994,13.055,0.07,W2,D,84.695284,-6.998857000000001
58014.498329999995,13.079,0.077,W2,D,84.695349,-6.998922
58014.10562,13.095999999999998,0.071,W2,D,84.69525,-6.9988779999999995
58013.64732999999,13.11,0.083,W2,D,84.695273,-6.998911
58013.909139999996,13.120999999999999,0.095,W2,D,84.69531500000001,-6.9989
58014.36743,13.122,0.076,W2,D,84.695348,-6.998908
58013.843689999994,13.130999999999998,0.075,W2,D,84.69535400000001,-6.998892
58013.712779999994,13.173,0.081,W2,D,84.695334,-6.998879
58013.5163,13.177,0.08900000000000001,W2,D,84.69529200000001,-6.998937
58013.97459,13.196,0.10800000000000001,W2,D,84.695306,-6.998879
58168.810289999994,13.009,0.081,W2,D,84.695297,-6.998856
58169.39936,13.014000000000001,0.087,W2,D,84.6954,-6.99892
58168.28667,13.039000000000001,0.07400000000000001,W2,D,84.69522099999999,-6.99887
58169.26846,13.082,0.078,W2,D,84.695227,-6.99897
58168.74484,13.089,0.094,W2,D,84.69528199999999,-6.998933
58168.417579999994,13.106,0.079,W2,D,84.695295,-6.998880000000001
58168.67939,13.161,0.078,W2,D,84.695341,-6.998995
58169.137039999994,13.161,0.087,W2,D,84.695385,-6.998835000000001
58168.875739999996,13.203,0.11800000000000001,W2,D,84.695419,-6.998852
58168.54797000001,13.208,0.084,W2,D,84.695239,-6.9989740000000005
58378.654539999996,12.933,0.083,W2,D,84.695311,-6.998933999999999
58377.93483,12.99,0.071,W2,D,84.695316,-6.998783
58378.39286,13.002,0.07400000000000001,W2,D,84.69534200000001,-6.998821
58378.26196,13.012,0.096,W2,D,84.69538399999999,-6.998804
58378.0656,13.017999999999999,0.09699999999999999,W2,D,84.695432,-6.998928
58377.542120000006,13.037,0.076,W2,D,84.695269,-6.99885
58377.67302,13.04,0.086,W2,D,84.69534399999999,-6.998883999999999
58377.803920000006,13.045,0.076,W2,D,84.695386,-6.9989289999999995
58377.86938,13.048,0.07200000000000001,W2,D,84.69529399999999,-6.998938000000001
58378.523760000004,13.129000000000001,0.09699999999999999,W2,D,84.69533299999999,-6.9988529999999995
58535.78215,12.912,0.062,W2,D,84.695255,-6.998887
58536.37096,12.950999999999999,0.066,W2,D,84.695309,-6.998912
58536.10928,12.99,0.064,W2,D,84.695295,-6.998852
58535.91293,13.02,0.07,W2,D,84.69528000000001,-6.999039
58535.38957000001,13.025,0.139,W2,D,84.695293,-6.9988779999999995
58535.84747000001,13.035,0.071,W2,D,84.695326,-6.998939
58535.25866,13.094000000000001,0.075,W2,D,84.69532,-6.998922
58535.7167,13.132,0.084,W2,D,84.695317,-6.998842999999999
58742.476879999995,12.869000000000002,0.085,W2,D,84.69532199999999,-6.998945
58742.28065,12.888,0.075,W2,D,84.695318,-6.998869
58741.822739999996,12.908,0.069,W2,D,84.69539499999999,-6.998816000000001
58742.80401,12.924000000000001,0.071,W2,D,84.695359,-6.998872
58742.3461,12.959000000000001,0.092,W2,D,84.695366,-6.9988850000000005
58741.95352,12.979000000000001,0.07400000000000001,W2,D,84.695288,-6.998810000000001
58742.14975,12.99,0.091,W2,D,84.69538,-6.998892999999999
58742.14987000001,12.994000000000002,0.075,W2,D,84.695299,-6.998792999999999
58742.54233,13.003,0.091,W2,D,84.695328,-6.999039999999999
58742.41142999999,13.026,0.114,W2,D,84.695277,-6.998906
58748.168620000004,13.062999999999999,0.105,W2,D,84.695318,-6.998904
58741.69184,13.137,0.076,W2,D,84.695266,-6.998914999999999
58900.46928,12.962,0.079,W2,D,84.695288,-6.998978999999999
58899.94605,13.007,0.07400000000000001,W2,D,84.695305,-6.998875
58900.0115,13.038,0.07200000000000001,W2,D,84.695297,-6.998969000000001
58899.48776,13.04,0.069,W2,D,84.695307,-6.998988000000001
58900.14227999999,13.052,0.07,W2,D,84.695214,-6.998837
58900.600060000004,13.054,0.071,W2,D,84.695308,-6.998906
58900.207729999995,13.061,0.069,W2,D,84.69530999999999,-6.998997
58900.07683,13.084000000000001,0.098,W2,D,84.695341,-6.998997
58900.2076,13.122,0.076,W2,D,84.695274,-6.998917999999999
59109.32001,12.925,0.069,W2,D,84.69516,-6.998950999999999
59109.123779999994,12.992,0.11699999999999999,W2,D,84.695275,-6.998892999999999
59109.97389,12.992,0.076,W2,D,84.695263,-6.9989419999999996
59109.581560000006,13.030999999999999,0.078,W2,D,84.69529,-6.998953
59108.993010000006,13.046,0.092,W2,D,84.695323,-6.998838
59109.84311,13.062000000000001,0.086,W2,D,84.695412,-6.998905000000001
59109.51624,13.097000000000001,0.081,W2,D,84.695243,-6.998848
59108.86223,13.11,0.085,W2,D,84.695316,-6.998903
59109.38533,13.122,0.092,W2,D,84.69528100000001,-6.999033
59109.25456,13.139000000000001,0.08199999999999999,W2,D,84.695341,-6.998966
