mjd,mag,emag,flt,class,ra,dec
57440.561579999994,8.413,0.034,W1,full,74.714263,28.523255
57440.43055,8.431000000000001,0.036000000000000004,W1,full,74.71426600000001,28.523234999999996
57440.82377,8.436,0.034,W1,full,74.714268,28.523228000000003
57440.69274,8.45,0.036000000000000004,W1,full,74.714246,28.523239
57441.020379999994,8.453,0.036000000000000004,W1,full,74.714214,28.523256
57440.88935,8.462,0.035,W1,full,74.71425500000001,28.523234000000002
57441.15154,8.495,0.034,W1,full,74.714275,28.52325
57640.56762,8.533999999999999,0.035,W1,full,74.71424499999999,28.523239
57640.43671,8.541,0.035,W1,full,74.714239,28.523277
57640.17465,8.55,0.034,W1,full,74.71424300000001,28.523252000000003
57640.109070000006,8.56,0.033,W1,full,74.714247,28.523252000000003
57640.30568,8.57,0.034,W1,full,74.714265,28.523258000000002
57639.978039999995,8.581,0.034,W1,full,74.714233,28.523238
57640.043620000004,8.589,0.034,W1,full,74.714285,28.523248
57639.71597999999,8.592,0.033,W1,full,74.71425,28.523241
57639.91259,8.597999999999999,0.033,W1,full,74.714259,28.523242
57639.847010000005,8.599,0.034,W1,full,74.71428399999999,28.523264
57804.813120000006,8.454,0.035,W1,full,74.714259,28.523225
57805.00961,8.467,0.035,W1,full,74.714251,28.523225
57804.682089999995,8.468,0.037000000000000005,W1,full,74.714276,28.523252000000003
57805.07506,8.469,0.034,W1,full,74.714268,28.523256
57805.140510000005,8.477,0.036000000000000004,W1,full,74.71428,28.523257
57805.14064,8.48,0.036000000000000004,W1,full,74.714246,28.523260999999998
57805.66451,8.499,0.034,W1,full,74.714264,28.523227000000002
57805.53348,8.502,0.033,W1,full,74.71423100000001,28.523249
57805.20609,8.513,0.034,W1,full,74.714246,28.52324
58004.540629999996,8.625,0.036000000000000004,W1,full,74.71427,28.523211
58004.34428,8.64,0.034,W1,full,74.714275,28.523274
58004.08234,8.645,0.035,W1,full,74.714286,28.523251000000002
58004.67166,8.646,0.034,W1,full,74.714258,28.523259000000003
58004.40972999999,8.652000000000001,0.034,W1,full,74.714277,28.523234999999996
58004.213370000005,8.656,0.035,W1,full,74.714252,28.523252000000003
58004.54076,8.657,0.038,W1,full,74.71424300000001,28.523251000000002
58004.278829999996,8.669,0.033,W1,full,74.714232,28.523251000000002
58004.14792,8.676,0.034,W1,full,74.714287,28.523239
58004.08247,8.679,0.036000000000000004,W1,full,74.714261,28.523259000000003
58003.68962999999,8.691,0.033,W1,full,74.714259,28.523232
58162.46805,8.405,0.034,W1,full,74.71425,28.523229999999998
58162.33715,8.408,0.035,W1,full,74.714239,28.523225
58162.59895,8.408999999999999,0.034,W1,full,74.714233,28.523228999999997
58162.271689999994,8.424,0.034,W1,full,74.714253,28.523246999999998
58161.74807,8.432,0.034,W1,full,74.71425500000001,28.523215000000004
58162.14079,8.437000000000001,0.034,W1,full,74.71427,28.523242
58162.075339999996,8.451,0.034,W1,full,74.71426,28.52321
58371.18807999999,8.369,0.034,W1,full,74.714277,28.523224
58370.991729999994,8.37,0.035,W1,full,74.71424499999999,28.523215999999998
58370.86095,8.378,0.034,W1,full,74.714279,28.523245000000003
58371.253529999994,8.413,0.034,W1,full,74.714261,28.523229999999998
58371.71157000001,8.426,0.036000000000000004,W1,full,74.71420400000001,28.523232
58371.7117,8.429,0.036000000000000004,W1,full,74.71425699999999,28.523218
58371.31899,8.434,0.034,W1,full,74.714232,28.523228000000003
58371.384439999994,8.442,0.034,W1,full,74.714256,28.523258000000002
58370.73005,8.446,0.034,W1,full,74.714261,28.523221999999997
58526.82569,8.503,0.034,W1,full,74.71427800000001,28.523228999999997
58526.956589999994,8.527000000000001,0.033,W1,full,74.714248,28.523238
58529.24601,8.527000000000001,0.035,W1,full,74.71428,28.523239
58526.825820000005,8.533999999999999,0.035,W1,full,74.714318,28.52328
58529.37691,8.537,0.033,W1,full,74.714254,28.523225
58529.44236,8.548,0.034,W1,full,74.714241,28.523204999999997
58529.57327000001,8.572000000000001,0.035,W1,full,74.714298,28.523220000000002
58529.57314,8.573,0.035,W1,full,74.71423100000001,28.523212
58526.629460000004,8.59,0.033,W1,full,74.714302,28.523224
58526.694910000006,8.593,0.034,W1,full,74.714262,28.523219
58526.56401,8.594,0.034,W1,full,74.714271,28.523201
58526.23688,8.596,0.034,W1,full,74.714246,28.523218
58525.9752,8.597999999999999,0.034,W1,full,74.714263,28.523203000000002
58529.83495,8.6,0.034,W1,full,74.714262,28.523229999999998
58529.70404,8.601,0.033,W1,full,74.714267,28.523228000000003
58735.73243,8.297,0.036000000000000004,W1,full,74.714263,28.523222999999998
58735.60166,8.3,0.035,W1,full,74.714267,28.523220000000002
58735.47087999999,8.318,0.035,W1,full,74.71423100000001,28.523228000000003
58735.40542999999,8.327,0.035,W1,full,74.71424300000001,28.523243
58734.88207000001,8.328,0.034,W1,full,74.71427299999999,28.523214000000003
58735.274529999995,8.334,0.035,W1,full,74.714264,28.523220000000002
58735.47075,8.338,0.035,W1,full,74.714252,28.523225
58735.14375,8.342,0.034,W1,full,74.714248,28.523220000000002
58893.084689999996,8.603,0.034,W1,full,74.71428,28.523215000000004
58893.34624,8.618,0.034,W1,full,74.714275,28.523218
58893.934929999996,8.621,0.033,W1,full,74.714264,28.523220000000002
58893.80415,8.625,0.034,W1,full,74.71426899999999,28.523219
58893.477020000006,8.641,0.035,W1,full,74.71424300000001,28.523221999999997
58893.54247000001,8.646,0.034,W1,full,74.714253,28.523217
58893.67325,8.65,0.035,W1,full,74.714262,28.523231
59103.035639999995,8.427,0.035,W1,full,74.71427,28.523248
59102.773960000006,8.429,0.035,W1,full,74.714258,28.523228000000003
59102.90486,8.441,0.035,W1,full,74.714263,28.523213000000002
59103.1659,8.466000000000001,0.034,W1,full,74.714254,28.523228000000003
59099.176920000005,8.515,0.034,W1,full,74.714302,28.523225
59099.3077,8.54,0.034,W1,full,74.71424300000001,28.523217
59099.43847000001,8.542,0.034,W1,full,74.71424300000001,28.523206
59099.76535,8.574,0.034,W1,full,74.714279,28.523246999999998
59100.1578,8.576,0.034,W1,full,74.71429499999999,28.523186
59099.700020000004,8.587,0.035,W1,full,74.714265,28.523234999999996
59099.56925,8.588,0.034,W1,full,74.71429,28.523212
59099.765479999995,8.588,0.034,W1,full,74.714249,28.523234000000002
56719.47337000001,7.997000000000001,0.040999999999999995,W2,full,74.71418299999999,28.523253999999998
56720.1978,8.005,0.040999999999999995,W2,full,74.71423,28.523251000000002
56719.60517,8.01,0.04,W2,full,74.714225,28.523245000000003
56720.32959,8.015,0.04,W2,full,74.714249,28.523259000000003
56719.934460000004,8.033,0.039,W2,full,74.714251,28.523253999999998
56719.802670000005,8.033999999999999,0.04,W2,full,74.714291,28.52325
56719.34171,8.035,0.04,W2,full,74.714271,28.523265000000002
56910.79645,7.8629999999999995,0.040999999999999995,W2,full,74.71425,28.523263
56910.862279999994,7.867999999999999,0.040999999999999995,W2,full,74.714235,28.523252000000003
56910.533370000005,7.87,0.040999999999999995,W2,full,74.714282,28.523259999999997
56910.66491,7.881,0.042,W2,full,74.71424499999999,28.523258000000002
56910.92799,7.891,0.040999999999999995,W2,full,74.71425,28.523264
56910.99382,7.897,0.040999999999999995,W2,full,74.714262,28.523265999999996
56911.388439999995,7.902,0.042,W2,full,74.714205,28.523290999999997
56911.2569,7.912000000000001,0.042,W2,full,74.71427,28.523263
56911.125360000005,7.922000000000001,0.042,W2,full,74.714221,28.523259999999997
56911.51998,7.952000000000001,0.042,W2,full,74.71424,28.523294
57078.96414,7.995,0.040999999999999995,W2,full,74.714247,28.523245000000003
57079.029720000006,8.008,0.04,W2,full,74.714239,28.523246
57078.76702000001,8.012,0.04,W2,full,74.714272,28.523227000000002
57078.832729999995,8.017999999999999,0.04,W2,full,74.714262,28.52325
57078.89844,8.027999999999999,0.04,W2,full,74.714271,28.523244000000002
57082.05094,8.07,0.040999999999999995,W2,full,74.714161,28.523253999999998
57082.31364,8.075,0.04,W2,full,74.714276,28.523260999999998
57082.18223,8.083,0.040999999999999995,W2,full,74.714229,28.523229999999998
57081.328429999994,8.095,0.040999999999999995,W2,full,74.714253,28.523256
57081.853820000004,8.095,0.040999999999999995,W2,full,74.714236,28.523259000000003
57081.65682999999,8.105,0.040999999999999995,W2,full,74.71425500000001,28.52325
57081.722539999995,8.12,0.042,W2,full,74.714262,28.523241
57275.41105,8.164,0.042,W2,full,74.714283,28.523260999999998
57275.67349,8.164,0.040999999999999995,W2,full,74.71427,28.523241
57275.80465,8.185,0.042,W2,full,74.714246,28.523246999999998
57275.54221,8.189,0.042,W2,full,74.714259,28.523249
57276.00139,8.203,0.042,W2,full,74.714287,28.523266999999997
57275.73907,8.207,0.040999999999999995,W2,full,74.71429,28.523246999999998
57276.132670000006,8.209,0.042,W2,full,74.71427299999999,28.523263
57276.263829999996,8.213,0.042,W2,full,74.714249,28.523262
57440.561579999994,7.901,0.042,W2,full,74.714263,28.523255
57440.69274,7.947,0.042,W2,full,74.714246,28.523239
57440.75819,7.9479999999999995,0.042,W2,full,74.714261,28.52324
57440.82377,7.949,0.043,W2,full,74.714268,28.523228000000003
57441.020379999994,7.952999999999999,0.042,W2,full,74.714214,28.523256
57440.88935,7.957000000000001,0.040999999999999995,W2,full,74.71425500000001,28.523234000000002
57441.15154,7.985,0.040999999999999995,W2,full,74.714275,28.52325
57640.109070000006,8.02,0.04,W2,full,74.714247,28.523252000000003
57640.43659,8.027000000000001,0.040999999999999995,W2,full,74.71424300000001,28.523233
57640.43671,8.031,0.04,W2,full,74.714239,28.523277
57640.30568,8.032,0.040999999999999995,W2,full,74.714265,28.523258000000002
57640.17465,8.033,0.04,W2,full,74.71424300000001,28.523252000000003
57640.043620000004,8.041,0.04,W2,full,74.714285,28.523248
57639.58508,8.043,0.04,W2,full,74.71428,28.523263
57639.71597999999,8.052999999999999,0.04,W2,full,74.71425,28.523241
57639.847010000005,8.054,0.04,W2,full,74.71428399999999,28.523264
57639.91259,8.066,0.04,W2,full,74.714259,28.523242
57805.402570000006,7.917999999999999,0.042,W2,full,74.714241,28.523242
57805.14064,7.922000000000001,0.042,W2,full,74.714246,28.523260999999998
57804.682089999995,7.934,0.042,W2,full,74.714276,28.523252000000003
57804.94415,7.936,0.042,W2,full,74.714262,28.523234999999996
57805.53348,7.944,0.042,W2,full,74.71423100000001,28.523249
57805.00961,7.945,0.042,W2,full,74.714251,28.523225
57805.140510000005,7.946000000000001,0.042,W2,full,74.71428,28.523257
57805.66451,7.95,0.042,W2,full,74.714264,28.523227000000002
57805.07506,7.952999999999999,0.042,W2,full,74.714268,28.523256
58004.67166,8.111,0.040999999999999995,W2,full,74.714258,28.523259000000003
58004.34428,8.113999999999999,0.040999999999999995,W2,full,74.714275,28.523274
58004.54076,8.115,0.042,W2,full,74.71424300000001,28.523251000000002
58004.278829999996,8.116,0.042,W2,full,74.714232,28.523251000000002
58004.540629999996,8.122,0.040999999999999995,W2,full,74.71427,28.523211
58003.68962999999,8.127,0.042,W2,full,74.714259,28.523232
58004.14792,8.128,0.042,W2,full,74.714287,28.523239
58004.40972999999,8.132,0.042,W2,full,74.714277,28.523234999999996
58004.08234,8.133,0.042,W2,full,74.714286,28.523251000000002
58004.213370000005,8.133,0.042,W2,full,74.714252,28.523252000000003
58003.95144,8.135,0.042,W2,full,74.714236,28.523229999999998
58162.33715,7.917000000000001,0.042,W2,full,74.714239,28.523225
58162.72986,7.922000000000001,0.042,W2,full,74.714256,28.523235999999997
58162.46805,7.928999999999999,0.042,W2,full,74.71425,28.523229999999998
58161.74807,7.938,0.042,W2,full,74.71425500000001,28.523215000000004
58162.075339999996,7.938,0.042,W2,full,74.71426,28.52321
58162.20624,7.941,0.042,W2,full,74.71430699999999,28.523215999999998
58162.14079,7.945,0.042,W2,full,74.71427,28.523242
58371.18807999999,7.915,0.042,W2,full,74.714277,28.523224
58371.71157000001,7.922000000000001,0.042,W2,full,74.71420400000001,28.523232
58371.31899,7.94,0.042,W2,full,74.714232,28.523228000000003
58370.991729999994,7.944,0.042,W2,full,74.71424499999999,28.523215999999998
58371.253529999994,7.944,0.042,W2,full,74.714261,28.523229999999998
58370.86095,7.9479999999999995,0.043,W2,full,74.714279,28.523245000000003
58371.384439999994,7.9510000000000005,0.042,W2,full,74.714256,28.523258000000002
58371.7117,7.957999999999999,0.043,W2,full,74.71425699999999,28.523218
58371.58079,7.971,0.040999999999999995,W2,full,74.71427,28.523235999999997
58526.82569,8.051,0.04,W2,full,74.71427800000001,28.523228999999997
58526.956589999994,8.078,0.040999999999999995,W2,full,74.714248,28.523238
58529.37691,8.086,0.040999999999999995,W2,full,74.714254,28.523225
58529.24601,8.089,0.040999999999999995,W2,full,74.71428,28.523239
58529.44236,8.095,0.040999999999999995,W2,full,74.714241,28.523204999999997
58528.98432999999,8.107999999999999,0.044000000000000004,W2,full,74.71426899999999,28.52318
58526.694910000006,8.117,0.042,W2,full,74.714262,28.523219
58529.57327000001,8.118,0.042,W2,full,74.714298,28.523220000000002
58526.1061,8.126,0.043,W2,full,74.714279,28.523231
58526.23688,8.127,0.042,W2,full,74.714246,28.523218
58525.9752,8.136000000000001,0.040999999999999995,W2,full,74.714263,28.523203000000002
58529.83495,8.137,0.042,W2,full,74.714262,28.523229999999998
58529.70404,8.146,0.042,W2,full,74.714267,28.523228000000003
58526.498179999995,8.155,0.042,W2,full,74.714258,28.523232
58526.629460000004,8.158,0.042,W2,full,74.714302,28.523224
58735.73243,7.871,0.040999999999999995,W2,full,74.714263,28.523222999999998
58735.40542999999,7.872999999999999,0.040999999999999995,W2,full,74.71424300000001,28.523243
58735.60166,7.879,0.040999999999999995,W2,full,74.714267,28.523220000000002
58735.274529999995,7.886,0.040999999999999995,W2,full,74.714264,28.523220000000002
58735.47075,7.89,0.042,W2,full,74.714252,28.523225
58735.47087999999,7.892,0.042,W2,full,74.71423100000001,28.523228000000003
58735.01297,7.894,0.042,W2,full,74.714275,28.523215999999998
58735.14375,7.899,0.042,W2,full,74.714248,28.523220000000002
58893.084689999996,8.113999999999999,0.042,W2,full,74.71428,28.523215000000004
58893.34624,8.127,0.043,W2,full,74.714275,28.523218
58893.934929999996,8.128,0.042,W2,full,74.714264,28.523220000000002
58893.47715,8.133,0.042,W2,full,74.714248,28.523215999999998
58893.4117,8.134,0.042,W2,full,74.71426899999999,28.523215000000004
58893.67325,8.139,0.042,W2,full,74.714262,28.523231
58893.80415,8.142999999999999,0.042,W2,full,74.71426899999999,28.523219
59102.90486,7.968,0.042,W2,full,74.714263,28.523213000000002
59103.1659,7.974,0.040999999999999995,W2,full,74.714254,28.523228000000003
59102.773960000006,7.974,0.040999999999999995,W2,full,74.714258,28.523228000000003
59103.035639999995,8.041,0.044000000000000004,W2,full,74.71427,28.523248
59099.176920000005,8.062999999999999,0.04,W2,full,74.714302,28.523225
59100.1578,8.066,0.04,W2,full,74.71429499999999,28.523186
59099.56925,8.079,0.040999999999999995,W2,full,74.71429,28.523212
59099.8308,8.082,0.04,W2,full,74.714272,28.52324
59099.76535,8.087,0.040999999999999995,W2,full,74.714279,28.523246999999998
59099.3077,8.091000000000001,0.040999999999999995,W2,full,74.71424300000001,28.523217
59099.89625,8.099,0.042,W2,full,74.71426,28.523215999999998
59099.700020000004,8.1,0.042,W2,full,74.714265,28.523234999999996
