mjd,mag,emag,flt,class,ra,dec
57286.731660000005,12.925999999999998,0.042,W1,D,277.489995,1.001663
57286.73154,12.955,0.038,W1,D,277.49001200000004,1.001631
57289.74894,12.964,0.07400000000000001,W1,D,277.49003,1.001679
57286.33806,12.997,0.092,W1,D,277.490056,1.001665
57289.61765,13.022,0.069,W1,D,277.489964,1.001579
57473.94956,12.648,0.055999999999999994,W1,D,277.49010499999997,1.001564
57474.53939,12.67,0.028999999999999998,W1,D,277.489982,1.001673
57474.60497000001,12.709000000000001,0.07200000000000001,W1,D,277.490134,1.001686
57478.79924,12.765999999999998,0.067,W1,D,277.490008,1.001736
57474.67055,12.81,0.046,W1,D,277.490048,1.001667
57474.40836,12.833,0.071,W1,D,277.490011,1.001678
57474.080720000005,12.834000000000001,0.062,W1,D,277.490066,1.001709
57475.06377000001,12.865,0.054000000000000006,W1,D,277.490065,1.0016969999999998
57474.473939999996,12.911,0.069,W1,D,277.490082,1.0017129999999999
57648.7947,12.731,0.055,W1,D,277.489959,1.0017040000000001
57648.53264,12.802,0.051,W1,D,277.489981,1.001657
57649.12221,12.81,0.051,W1,D,277.490031,1.001694
57648.86015,12.876,0.049,W1,D,277.489979,1.001643
57648.9256,12.883,0.065,W1,D,277.49002,1.001614
57648.27058,12.902000000000001,0.057999999999999996,W1,D,277.490045,1.001679
57649.25325,12.905,0.064,W1,D,277.49001,1.00163
57648.66367,12.908,0.039,W1,D,277.490025,1.001676
57648.59809,12.915,0.062,W1,D,277.489998,1.001695
57841.31597999999,12.707,0.057,W1,D,277.490019,1.001671
57842.036210000006,12.729000000000001,0.044000000000000004,W1,D,277.490004,1.0017049999999998
57841.77427,12.735999999999999,0.075,W1,D,277.490044,1.001615
57841.18495,12.767999999999999,0.064,W1,D,277.490013,1.001674
57841.9053,12.794,0.053,W1,D,277.48994500000003,1.001676
57841.51233,12.839,0.036000000000000004,W1,D,277.49001400000003,1.001662
57841.577789999996,12.870999999999999,0.061,W1,D,277.489969,1.001737
57841.57791,12.88,0.062,W1,D,277.48999,1.0016459999999998
57841.054039999995,12.909,0.040999999999999995,W1,D,277.490003,1.001671
57841.70882000001,12.915999999999999,0.04,W1,D,277.490049,1.001614
58009.81637000001,12.665,0.028999999999999998,W1,D,277.490005,1.001637
58009.293139999994,12.672,0.03,W1,D,277.490024,1.001601
58009.685339999996,12.684000000000001,0.042,W1,D,277.49000099999995,1.0016049999999999
58009.55443,12.696,0.053,W1,D,277.48998,1.001659
58009.096139999994,12.703,0.031,W1,D,277.489985,1.001696
58009.227679999996,12.712,0.069,W1,D,277.48999399999997,1.0016049999999999
58009.161720000004,12.825,0.086,W1,D,277.49001,1.001585
58009.42352999999,12.838,0.057999999999999996,W1,D,277.490021,1.00166
58008.703429999994,12.841,0.071,W1,D,277.489997,1.001619
58009.358589999996,12.929,0.055999999999999994,W1,D,277.49000099999995,1.0016209999999999
58009.68546,12.96,0.055999999999999994,W1,D,277.490051,1.001638
58205.690989999996,12.694,0.032,W1,D,277.48996600000004,1.001754
58205.42931,12.696,0.028999999999999998,W1,D,277.489975,1.001703
58206.01825,12.745999999999999,0.055,W1,D,277.48992400000003,1.001637
58205.82189,12.839,0.032,W1,D,277.49005800000003,1.001687
58205.42917999999,12.946,0.04,W1,D,277.489992,1.0017200000000002
58205.560079999996,12.984000000000002,0.044000000000000004,W1,D,277.490011,1.001717
58206.28005,12.99,0.07400000000000001,W1,D,277.490077,1.001685
58205.88734,12.997,0.037000000000000005,W1,D,277.490004,1.001651
58206.14915,13.01,0.071,W1,D,277.489987,1.0017209999999999
58205.62554,13.049000000000001,0.083,W1,D,277.490093,1.0017049999999998
58370.31022000001,12.651,0.03,W1,D,277.49001200000004,1.001654
58370.1788,12.702,0.057,W1,D,277.48998900000004,1.001678
58369.852179999994,12.72,0.036000000000000004,W1,D,277.490065,1.001629
58369.91751,12.734000000000002,0.051,W1,D,277.489942,1.001709
58369.78672999999,12.759,0.062,W1,D,277.49001499999997,1.001586
58369.45947,12.878,0.052000000000000005,W1,D,277.490028,1.0016459999999998
58369.655829999996,12.937999999999999,0.066,W1,D,277.490026,1.001694
58369.590379999994,12.943,0.07,W1,D,277.49001,1.001616
58370.04841,12.979000000000001,0.07200000000000001,W1,D,277.490031,1.001644
58369.19727999999,12.984000000000002,0.073,W1,D,277.489986,1.001719
58369.72128,13.001,0.078,W1,D,277.49001699999997,1.001736
58573.36943,12.755999999999998,0.034,W1,D,277.48998900000004,1.00166
58569.770860000004,12.757,0.076,W1,D,277.490008,1.001668
58572.257260000006,12.767999999999999,0.067,W1,D,277.490051,1.001668
58573.10775,12.773,0.039,W1,D,277.490022,1.0016770000000002
58573.23866,12.864,0.065,W1,D,277.490009,1.0017200000000002
58569.509179999994,12.905,0.066,W1,D,277.490032,1.001668
58572.84607000001,12.913,0.076,W1,D,277.490055,1.001635
58569.37828,12.927999999999999,0.037000000000000005,W1,D,277.49001499999997,1.001594
58569.70541,12.944,0.035,W1,D,277.489993,1.0016690000000001
58572.7153,12.945,0.08,W1,D,277.490044,1.00169
58572.518560000004,12.963,0.068,W1,D,277.49009,1.001647
58572.64984,12.978,0.059000000000000004,W1,D,277.490009,1.001699
58572.97697999999,12.984000000000002,0.040999999999999995,W1,D,277.490047,1.001654
58733.4811,12.702,0.032,W1,D,277.489954,1.001665
58736.49022000001,12.815,0.040999999999999995,W1,D,277.489931,1.001676
58733.350829999996,12.84,0.064,W1,D,277.48998900000004,1.001595
58736.62112,12.868,0.078,W1,D,277.490071,1.0017120000000002
58733.61251,12.917,0.07,W1,D,277.490006,1.001658
58737.07902999999,12.924000000000001,0.037000000000000005,W1,D,277.490008,1.001649
58736.68645,12.943,0.081,W1,D,277.49003500000003,1.0015530000000001
58733.74329,12.948,0.057999999999999996,W1,D,277.490018,1.001668
58937.32434,12.734000000000002,0.068,W1,D,277.490043,1.001655
58937.19356,12.739,0.055,W1,D,277.490003,1.001688
58936.932010000004,12.788,0.037000000000000005,W1,D,277.489959,1.0016770000000002
58936.60501,12.815,0.08199999999999999,W1,D,277.490039,1.001707
58937.585889999995,12.837,0.065,W1,D,277.490059,1.0016610000000001
58936.60487999999,12.909,0.037000000000000005,W1,D,277.49006,1.00166
58937.062789999996,12.925,0.073,W1,D,277.490013,1.001649
58936.735779999995,12.942,0.057999999999999996,W1,D,277.48999399999997,1.00171
58937.455120000006,12.954,0.051,W1,D,277.489961,1.001729
58937.128110000005,12.981,0.04,W1,D,277.48998900000004,1.00171
59101.11144,12.695,0.039,W1,D,277.489962,1.001707
59100.65366,12.793,0.079,W1,D,277.490004,1.001643
59100.91534,12.948,0.054000000000000006,W1,D,277.49002,1.001651
59101.372989999996,12.96,0.048,W1,D,277.49003500000003,1.001711
59101.242210000004,12.963,0.038,W1,D,277.489911,1.001681
59101.04611,12.982999999999999,0.07400000000000001,W1,D,277.490022,1.001624
59100.52288,12.994000000000002,0.042,W1,D,277.490009,1.0016639999999999
59100.78456,12.994000000000002,0.045,W1,D,277.490009,1.00163
59100.65377999999,12.998,0.039,W1,D,277.489952,1.001732
59100.98066,13.008,0.038,W1,D,277.490024,1.001628
59101.50389,13.042,0.042,W1,D,277.489979,1.001665
59101.176889999995,13.064,0.068,W1,D,277.490057,1.001699
56748.14374,12.395999999999999,0.057,W2,D,277.489996,1.001698
56748.209579999995,12.401,0.107,W2,D,277.489972,1.001676
56748.01207999999,12.459000000000001,0.067,W2,D,277.489977,1.001638
56748.86791,12.460999999999999,0.048,W2,D,277.490083,1.001715
56748.27541,12.466,0.068,W2,D,277.490049,1.0017209999999999
56748.73625,12.478,0.086,W2,D,277.489919,1.001706
56748.60457999999,12.494000000000002,0.05,W2,D,277.490002,1.001702
56927.40908,12.309000000000001,0.06,W2,D,277.490052,1.001729
56932.14438,12.347000000000001,0.071,W2,D,277.49001400000003,1.001647
56928.066779999994,12.360999999999999,0.062,W2,D,277.490046,1.001766
56928.13261,12.379000000000001,0.052000000000000005,W2,D,277.49,1.001622
56927.869529999996,12.383,0.068,W2,D,277.49001699999997,1.001629
56927.67216,12.385,0.049,W2,D,277.489986,1.00168
56928.001070000006,12.4,0.051,W2,D,277.489972,1.001607
56927.93524,12.409,0.052000000000000005,W2,D,277.49,1.0016399999999999
56928.39569,12.417,0.087,W2,D,277.48999,1.0016260000000001
56928.26415,12.425,0.053,W2,D,277.48994,1.0016909999999999
57110.18373,12.312999999999999,0.052000000000000005,W2,D,277.48997599999996,1.001694
57110.05244,12.329,0.053,W2,D,277.49003500000003,1.00167
57109.921160000005,12.366,0.05,W2,D,277.49001200000004,1.0016399999999999
57110.11815,12.372,0.051,W2,D,277.490064,1.001696
57110.31514,12.405,0.052000000000000005,W2,D,277.49002,1.001647
57110.64342000001,12.413,0.055999999999999994,W2,D,277.48998,1.001765
57110.24944,12.44,0.068,W2,D,277.490101,1.001663
57110.512129999996,12.465,0.08,W2,D,277.490059,1.001652
57110.38072000001,12.495,0.07,W2,D,277.490044,1.00173
57289.61765,12.427999999999999,0.051,W2,D,277.489964,1.001579
57290.207989999995,12.443,0.052000000000000005,W2,D,277.489955,1.0016770000000002
57290.01126,12.450999999999999,0.057,W2,D,277.490076,1.0016530000000001
57289.355339999995,12.464,0.063,W2,D,277.490047,1.001684
57289.94568,12.467,0.057,W2,D,277.489876,1.0017280000000002
57286.469220000006,12.495999999999999,0.057999999999999996,W2,D,277.490079,1.001591
57289.8801,12.508,0.052000000000000005,W2,D,277.489977,1.001668
57286.600379999996,12.515,0.07,W2,D,277.490018,1.0016610000000001
57286.33806,12.517000000000001,0.057,W2,D,277.490056,1.001665
57290.33927999999,12.54,0.055999999999999994,W2,D,277.490011,1.001719
57289.68336,12.564,0.055999999999999994,W2,D,277.490036,1.0017129999999999
57289.4865,12.573,0.083,W2,D,277.490006,1.001675
57474.80157999999,12.24,0.049,W2,D,277.489981,1.001641
57474.080720000005,12.294,0.044000000000000004,W2,D,277.490066,1.001709
57474.67055,12.364,0.045,W2,D,277.490048,1.001667
57473.94956,12.373,0.055,W2,D,277.49010499999997,1.001564
57474.60497000001,12.379000000000001,0.05,W2,D,277.490134,1.001686
57478.79924,12.392999999999999,0.057,W2,D,277.490008,1.001736
57474.53939,12.418,0.085,W2,D,277.489982,1.001673
57475.06377000001,12.423,0.047,W2,D,277.490065,1.0016969999999998
57474.40836,12.450999999999999,0.08199999999999999,W2,D,277.490011,1.001678
57648.27058,12.41,0.05,W2,D,277.490045,1.001679
57648.86015,12.417,0.055999999999999994,W2,D,277.489979,1.001643
57648.59809,12.423,0.049,W2,D,277.489998,1.001695
57648.40161,12.43,0.06,W2,D,277.490041,1.0016559999999999
57649.12221,12.434000000000001,0.078,W2,D,277.490031,1.001694
57648.794570000005,12.447000000000001,0.057,W2,D,277.490011,1.001684
57649.25325,12.448,0.055999999999999994,W2,D,277.49001,1.00163
57648.72912,12.450999999999999,0.061,W2,D,277.490031,1.0016639999999999
57648.9256,12.488,0.091,W2,D,277.49002,1.001614
57841.51233,12.335999999999999,0.052000000000000005,W2,D,277.49001400000003,1.001662
57841.31597999999,12.341,0.048,W2,D,277.490019,1.001671
57841.57791,12.380999999999998,0.055,W2,D,277.48999,1.0016459999999998
57841.577789999996,12.395999999999999,0.055999999999999994,W2,D,277.489969,1.001737
57841.054039999995,12.413,0.051,W2,D,277.490003,1.001671
57841.643370000005,12.417,0.06,W2,D,277.48997099999997,1.001649
57841.446879999996,12.429,0.055999999999999994,W2,D,277.490075,1.0016690000000001
57841.18495,12.43,0.057999999999999996,W2,D,277.490013,1.001674
57842.036210000006,12.43,0.059000000000000004,W2,D,277.490004,1.0017049999999998
57841.31585,12.494000000000002,0.098,W2,D,277.48999100000003,1.001647
58009.68546,12.288,0.045,W2,D,277.490051,1.001638
58009.293139999994,12.32,0.051,W2,D,277.490024,1.001601
58009.42352999999,12.324000000000002,0.055,W2,D,277.490021,1.00166
58008.96524,12.339,0.049,W2,D,277.48997,1.0016049999999999
58008.703429999994,12.363,0.069,W2,D,277.489997,1.001619
58009.227679999996,12.364,0.048,W2,D,277.48999399999997,1.0016049999999999
58009.161720000004,12.373,0.048,W2,D,277.49001,1.001585
58008.83434,12.402000000000001,0.047,W2,D,277.49001400000003,1.00167
58009.358589999996,12.418,0.048,W2,D,277.49000099999995,1.0016209999999999
58009.81637000001,12.427999999999999,0.054000000000000006,W2,D,277.490005,1.001637
58009.685339999996,12.431,0.052000000000000005,W2,D,277.49000099999995,1.0016049999999999
58009.55443,12.434000000000001,0.05,W2,D,277.48998,1.001659
58205.62554,12.369000000000002,0.057,W2,D,277.490093,1.0017049999999998
58205.88734,12.395999999999999,0.055999999999999994,W2,D,277.490004,1.001651
58205.75644,12.436,0.057,W2,D,277.490013,1.001639
58205.2984,12.437999999999999,0.059000000000000004,W2,D,277.49003500000003,1.001751
58205.82189,12.445,0.053,W2,D,277.49005800000003,1.001687
58206.14915,12.448,0.064,W2,D,277.489987,1.0017209999999999
58205.560079999996,12.479000000000001,0.055,W2,D,277.490011,1.001717
58205.1675,12.49,0.057999999999999996,W2,D,277.48999399999997,1.0016450000000001
58205.690989999996,12.515,0.062,W2,D,277.48996600000004,1.001754
58205.42917999999,12.519,0.054000000000000006,W2,D,277.489992,1.0017200000000002
58369.3287,12.397,0.05,W2,D,277.489999,1.0016610000000001
58370.04841,12.435,0.049,W2,D,277.490031,1.001644
58370.1788,12.444,0.05,W2,D,277.48998900000004,1.001678
58369.852179999994,12.453,0.049,W2,D,277.490065,1.001629
58369.917629999996,12.453,0.086,W2,D,277.490057,1.001603
58369.19727999999,12.475999999999999,0.063,W2,D,277.489986,1.001719
58369.590379999994,12.487,0.065,W2,D,277.49001,1.001616
58369.78672999999,12.492,0.057,W2,D,277.49001499999997,1.001586
58369.45947,12.527000000000001,0.069,W2,D,277.490028,1.0016459999999998
58569.509179999994,12.44,0.062,W2,D,277.490032,1.001668
58572.7153,12.448,0.057,W2,D,277.490044,1.00169
58569.83618,12.477,0.066,W2,D,277.490011,1.0016690000000001
58572.84607000001,12.482000000000001,0.062,W2,D,277.490055,1.001635
58572.257260000006,12.501,0.055,W2,D,277.490051,1.001668
58569.63996,12.508,0.062,W2,D,277.49003799999997,1.0016459999999998
58569.70541,12.508,0.095,W2,D,277.489993,1.0016690000000001
58572.91152,12.508,0.09300000000000001,W2,D,277.490039,1.001699
58569.770860000004,12.513,0.077,W2,D,277.490008,1.001668
58573.10775,12.556,0.084,W2,D,277.490022,1.0016770000000002
58572.518560000004,12.562999999999999,0.061,W2,D,277.49009,1.001647
58569.90164,12.567,0.066,W2,D,277.490064,1.001703
58572.97697999999,12.59,0.067,W2,D,277.490047,1.001654
58736.62112,12.341,0.064,W2,D,277.490071,1.0017120000000002
58733.61251,12.360999999999999,0.06,W2,D,277.490006,1.001658
58736.49022000001,12.364,0.065,W2,D,277.489931,1.001676
58733.4811,12.409,0.062,W2,D,277.489954,1.001665
58736.7519,12.440999999999999,0.063,W2,D,277.489985,1.001693
58737.20981,12.442,0.064,W2,D,277.490039,1.0016639999999999
58733.350829999996,12.462,0.068,W2,D,277.48998900000004,1.001595
58737.07902999999,12.463,0.055,W2,D,277.490008,1.001649
58937.455120000006,12.384,0.06,W2,D,277.489961,1.001729
58936.932010000004,12.413,0.055,W2,D,277.489959,1.0016770000000002
58937.32434,12.454,0.065,W2,D,277.490043,1.001655
58936.735779999995,12.475999999999999,0.059000000000000004,W2,D,277.48999399999997,1.00171
58937.58602,12.481,0.1,W2,D,277.490008,1.001701
58936.997339999994,12.495999999999999,0.08,W2,D,277.490085,1.001658
58937.062789999996,12.520999999999999,0.079,W2,D,277.490013,1.001649
58937.128110000005,12.556,0.06,W2,D,277.48998900000004,1.00171
58937.19356,12.577,0.062,W2,D,277.490003,1.001688
58936.60501,12.584000000000001,0.11199999999999999,W2,D,277.490039,1.001707
59100.65366,12.377,0.057999999999999996,W2,D,277.490004,1.001643
59101.11144,12.417,0.057999999999999996,W2,D,277.489962,1.001707
59101.04611,12.488,0.054000000000000006,W2,D,277.490022,1.001624
59101.63467000001,12.494000000000002,0.059000000000000004,W2,D,277.489963,1.0016209999999999
59100.98066,12.5,0.051,W2,D,277.490024,1.001628
59101.372989999996,12.511,0.055,W2,D,277.49003500000003,1.001711
59100.91534,12.539000000000001,0.055,W2,D,277.49002,1.001651
59100.78456,12.565,0.055999999999999994,W2,D,277.490009,1.00163
59101.176889999995,12.578,0.059000000000000004,W2,D,277.490057,1.001699
59101.50389,12.59,0.09,W2,D,277.489979,1.001665
59101.242210000004,12.620999999999999,0.06,W2,D,277.489911,1.001681
59100.52288,12.624,0.092,W2,D,277.490009,1.0016639999999999
