mjd,mag,emag,flt,class,ra,dec
58145.97463,12.581,0.028999999999999998,W1,D,52.407215,31.36727
58142.70242,12.584000000000001,0.03,W1,D,52.407238,31.367337
58143.22603,12.585999999999999,0.027000000000000003,W1,D,52.407203,31.3673
58143.095129999994,12.587,0.028999999999999998,W1,D,52.407246,31.36733
58142.50592999999,12.593,0.033,W1,D,52.407134,31.367293
58145.123629999995,12.600999999999999,0.032,W1,D,52.407222999999995,31.367292
58142.83319,12.610999999999999,0.032,W1,D,52.407191999999995,31.367309999999996
58145.9745,12.62,0.032,W1,D,52.407194,31.367327000000003
58142.89865,12.623,0.027999999999999997,W1,D,52.407215,31.36733
58142.24412999999,12.634,0.027000000000000003,W1,D,52.407228,31.367340000000002
58142.767739999996,12.634,0.027999999999999997,W1,D,52.407245,31.3673
58142.375029999996,12.636,0.038,W1,D,52.40726,31.367279999999997
58145.516339999995,12.645,0.027000000000000003,W1,D,52.407205,31.367306
58351.42449,12.552999999999999,0.031,W1,D,52.407188,31.367341999999997
58350.70465,12.585999999999999,0.028999999999999998,W1,D,52.40726,31.367342999999998
58350.96646,12.585999999999999,0.03,W1,D,52.407189,31.367340000000002
58351.03178,12.591,0.027999999999999997,W1,D,52.40724,31.367347
58351.29359,12.616,0.027999999999999997,W1,D,52.407216999999996,31.367318
58350.57375,12.620999999999999,0.027000000000000003,W1,D,52.407206,31.367313
58350.7701,12.622,0.026000000000000002,W1,D,52.407211,31.367328000000004
58351.162679999994,12.640999999999998,0.036000000000000004,W1,D,52.407263,31.367347
58350.44285,12.642999999999999,0.028999999999999998,W1,D,52.407241,31.367309000000002
58350.44297999999,12.671,0.027999999999999997,W1,D,52.407201,31.367319000000002
58510.07677000001,12.548,0.025,W1,D,52.407191999999995,31.367321
58509.553289999996,12.56,0.026000000000000002,W1,D,52.40724,31.367318
58509.749639999995,12.568,0.025,W1,D,52.407195,31.367296000000003
58509.48783,12.57,0.037000000000000005,W1,D,52.407171999999996,31.367340999999996
58509.22615,12.571,0.026000000000000002,W1,D,52.407243,31.367313
58510.20755,12.584000000000001,0.027999999999999997,W1,D,52.407225,31.367297999999998
58509.81509,12.589,0.03,W1,D,52.407243,31.367306
58509.35706,12.595,0.028999999999999998,W1,D,52.407224,31.367302000000002
58509.68419,12.600999999999999,0.027000000000000003,W1,D,52.407232,31.367344
58509.81497000001,12.610999999999999,0.031,W1,D,52.40716,31.367352
58715.19092000001,12.468,0.024,W1,D,52.407181,31.367290999999998
58715.3217,12.475,0.03,W1,D,52.407181,31.367283
58714.863789999996,12.481,0.03,W1,D,52.407235,31.367321999999998
58715.58338,12.481,0.028999999999999998,W1,D,52.407227,31.367321999999998
58715.125470000006,12.487,0.027999999999999997,W1,D,52.407189,31.367306
58714.99469,12.502,0.027000000000000003,W1,D,52.407233000000005,31.367348
58714.60224,12.505,0.03,W1,D,52.407232,31.367274
58715.25637,12.508,0.027000000000000003,W1,D,52.407212,31.367325
58874.44546,12.514000000000001,0.031,W1,D,52.407205,31.367306
58873.9221,12.515,0.03,W1,D,52.407206,31.367299
58873.98755,12.519,0.024,W1,D,52.407229,31.367288000000002
58873.46432000001,12.522,0.026000000000000002,W1,D,52.407253000000004,31.367325
58873.791320000004,12.534,0.026000000000000002,W1,D,52.407209,31.367316
58874.053,12.536,0.026000000000000002,W1,D,52.407188,31.367297999999998
58874.18377999999,12.539000000000001,0.028999999999999998,W1,D,52.407255,31.367321999999998
58874.31455,12.539000000000001,0.025,W1,D,52.407206,31.367332
58882.75159,12.550999999999998,0.027000000000000003,W1,D,52.407233000000005,31.367337
59081.912339999995,12.585999999999999,0.031,W1,D,52.407212,31.367294
59082.108439999996,12.597999999999999,0.025,W1,D,52.407252,31.367335999999998
59082.23922,12.597999999999999,0.027999999999999997,W1,D,52.407262,31.367335999999998
59082.173389999996,12.614,0.03,W1,D,52.407212,31.36732
59082.5009,12.619000000000002,0.03,W1,D,52.407202000000005,31.367313
59082.36999,12.627,0.027999999999999997,W1,D,52.407194,31.367324
59082.63167,12.632,0.03,W1,D,52.40721,31.367326000000002
59081.912220000006,12.638,0.027999999999999997,W1,D,52.407175,31.367333000000002
59082.76245,12.639000000000001,0.028999999999999998,W1,D,52.407214,31.367341999999997
56702.745,12.054,0.036000000000000004,W2,D,52.407212,31.367352
56703.00847000001,12.062000000000001,0.038,W2,D,52.407211,31.367292
56703.20609,12.08,0.042,W2,D,52.407153,31.367340999999996
56703.601220000004,12.088,0.038,W2,D,52.407211,31.367294
56703.337889999995,12.093,0.038,W2,D,52.407201,31.367314
56703.14026,12.094000000000001,0.036000000000000004,W2,D,52.407185,31.367332
56703.33776,12.106,0.045,W2,D,52.407212,31.367332
56703.469560000005,12.107999999999999,0.048,W2,D,52.407219,31.367297999999998
56702.8768,12.113,0.039,W2,D,52.407178,31.367347
56893.49592,12.009,0.035,W2,D,52.407233000000005,31.367357000000002
56893.75913,12.020999999999999,0.040999999999999995,W2,D,52.407163,31.367358000000003
56893.693289999996,12.023,0.037000000000000005,W2,D,52.407198,31.367315
56893.56175,12.024000000000001,0.047,W2,D,52.407214,31.367340000000002
56893.167010000005,12.049000000000001,0.036000000000000004,W2,D,52.407211,31.367326000000002
56893.62746,12.05,0.035,W2,D,52.407211,31.367327000000003
56894.02221,12.054,0.040999999999999995,W2,D,52.407184,31.367334000000003
56893.89067000001,12.061,0.045,W2,D,52.407188,31.367349
57062.47895,11.995999999999999,0.034,W2,D,52.407179,31.367333000000002
57062.34767,12.0,0.039,W2,D,52.407143,31.367309999999996
57062.01926,12.017999999999999,0.051,W2,D,52.407227,31.367348
57061.756429999994,12.045,0.042,W2,D,52.407224,31.367332
57062.21625,12.056,0.036000000000000004,W2,D,52.407199,31.367348
57062.47908,12.056,0.040999999999999995,W2,D,52.407231,31.367295000000002
57062.28196,12.06,0.037000000000000005,W2,D,52.407197,31.367309999999996
57062.61036,12.065,0.037000000000000005,W2,D,52.407206,31.367334000000003
57062.084839999996,12.113,0.040999999999999995,W2,D,52.407202000000005,31.367359999999998
57255.46849,12.024000000000001,0.043,W2,D,52.407242,31.367309999999996
57255.20605,12.052,0.037000000000000005,W2,D,52.40718,31.367338
57255.40278,12.057,0.036000000000000004,W2,D,52.407199,31.367352
57255.66523,12.062999999999999,0.043,W2,D,52.407191,31.367340999999996
57255.796389999996,12.072000000000001,0.037000000000000005,W2,D,52.407232,31.367368
57255.074889999996,12.08,0.040999999999999995,W2,D,52.407199,31.367340999999996
57255.927670000005,12.082,0.04,W2,D,52.407204,31.367340999999996
57256.058829999994,12.085999999999999,0.040999999999999995,W2,D,52.40721,31.36729
57421.290689999994,11.992,0.036000000000000004,W2,D,52.407249,31.367318
57421.68404,12.033,0.040999999999999995,W2,D,52.407221,31.367345
57421.618460000005,12.057,0.034,W2,D,52.407214,31.367317
57421.42185,12.061,0.04,W2,D,52.407225,31.367355
57422.14297000001,12.064,0.039,W2,D,52.407215,31.367309999999996
57421.8152,12.079,0.038,W2,D,52.40718,31.367333000000002
57422.01181,12.097000000000001,0.035,W2,D,52.407283,31.367296999999997
57422.274,12.097999999999999,0.034,W2,D,52.407216999999996,31.367308
57619.53735,12.012,0.055999999999999994,W2,D,52.407218,31.367335999999998
57619.79941,12.032,0.037000000000000005,W2,D,52.407222999999995,31.367318
57619.275279999994,12.033,0.036000000000000004,W2,D,52.407222999999995,31.367331
57620.12692,12.065999999999999,0.040999999999999995,W2,D,52.407232,31.367335999999998
57619.99589,12.067,0.04,W2,D,52.407238,31.367333000000002
57619.602920000005,12.072000000000001,0.038,W2,D,52.407188,31.367373999999998
57625.236860000005,12.074000000000002,0.057999999999999996,W2,D,52.407284000000004,31.367324
57619.86486,12.075,0.039,W2,D,52.407206,31.367344
57619.668379999996,12.088,0.043,W2,D,52.407188,31.367352
57785.494479999994,12.02,0.04,W2,D,52.407216999999996,31.367342999999998
57785.69096,12.024000000000001,0.036000000000000004,W2,D,52.40717,31.367337
57785.03593,12.032,0.04,W2,D,52.407237,31.367323
57789.42389,12.040999999999999,0.05,W2,D,52.407244,31.367292
57785.62538,12.05,0.04,W2,D,52.407219,31.367307
57785.4289,12.050999999999998,0.037000000000000005,W2,D,52.407187,31.367284
57785.16696,12.052999999999999,0.035,W2,D,52.407218,31.367325
57786.01835,12.056,0.038,W2,D,52.407228,31.367303999999997
57785.29799,12.069,0.04,W2,D,52.407168,31.367281
57986.666470000004,12.017999999999999,0.04,W2,D,52.407259,31.367303000000003
57987.12489,12.040999999999999,0.040999999999999995,W2,D,52.407184,31.367328999999998
57987.12476,12.044,0.039,W2,D,52.407193,31.367344
57986.73205,12.047,0.037000000000000005,W2,D,52.407246,31.367325
57986.60102,12.050999999999998,0.040999999999999995,W2,D,52.407206,31.367364000000002
57986.99386,12.058,0.046,W2,D,52.407255,31.367334999999997
57986.862960000006,12.065,0.037000000000000005,W2,D,52.407203,31.367314
57986.40467,12.069,0.039,W2,D,52.407207,31.367316
57986.6666,12.079,0.052000000000000005,W2,D,52.407203,31.367369
57986.53557000001,12.082,0.042,W2,D,52.407232,31.367358000000003
58142.70229,12.047,0.037000000000000005,W2,D,52.407218,31.367295000000002
58145.58179,12.052,0.052000000000000005,W2,D,52.407237,31.367321
58143.22603,12.052999999999999,0.038,W2,D,52.407203,31.3673
58142.767739999996,12.075,0.039,W2,D,52.407245,31.3673
58145.8436,12.077,0.051,W2,D,52.407204,31.367284
58142.76787,12.077,0.039,W2,D,52.40718,31.367296999999997
58142.63684,12.078,0.04,W2,D,52.407236,31.367321
58142.833320000005,12.078,0.043,W2,D,52.407203,31.367313
58145.97463,12.081,0.049,W2,D,52.407215,31.36727
58142.375029999996,12.085,0.046,W2,D,52.40726,31.367279999999997
58145.25453,12.089,0.052000000000000005,W2,D,52.407226,31.367274
58142.96422,12.091,0.044000000000000004,W2,D,52.407228,31.367287
58145.64724,12.110999999999999,0.05,W2,D,52.407232,31.367331
58142.50592999999,12.114,0.044000000000000004,W2,D,52.407134,31.367293
58142.89865,12.117,0.037000000000000005,W2,D,52.407215,31.36733
58145.38544,12.123,0.061,W2,D,52.407158,31.367328000000004
58142.70242,12.126,0.047,W2,D,52.407238,31.367337
58142.24412999999,12.139000000000001,0.039,W2,D,52.407228,31.367340000000002
58145.7127,12.14,0.064,W2,D,52.407211,31.367351
58351.162679999994,12.064,0.042,W2,D,52.407263,31.367347
58351.42449,12.07,0.042,W2,D,52.407188,31.367341999999997
58350.96646,12.077,0.039,W2,D,52.407189,31.367340000000002
58350.90101,12.078,0.04,W2,D,52.407229,31.367294
58351.29359,12.078,0.043,W2,D,52.407216999999996,31.367318
58351.031910000005,12.09,0.039,W2,D,52.407219,31.367351
58350.57375,12.095,0.052000000000000005,W2,D,52.407206,31.367313
58350.7701,12.103,0.040999999999999995,W2,D,52.407211,31.367328000000004
58350.44297999999,12.106,0.042,W2,D,52.407201,31.367319000000002
58351.03178,12.110999999999999,0.039,W2,D,52.40724,31.367347
58509.68419,12.026,0.039,W2,D,52.407232,31.367344
58509.22615,12.036,0.048,W2,D,52.407243,31.367313
58509.61874,12.037,0.042,W2,D,52.40722,31.367303000000003
58510.07677000001,12.037,0.036000000000000004,W2,D,52.407191999999995,31.367321
58509.749639999995,12.04,0.039,W2,D,52.407195,31.367296000000003
58510.20767999999,12.055,0.038,W2,D,52.407281,31.367255
58509.81497000001,12.057,0.039,W2,D,52.40716,31.367352
58510.20755,12.064,0.036000000000000004,W2,D,52.407225,31.367297999999998
58509.35706,12.067,0.048,W2,D,52.407224,31.367302000000002
58509.94587,12.087,0.039,W2,D,52.407231,31.367321
58715.4526,11.905999999999999,0.049,W2,D,52.40729,31.367306
58714.99469,11.912,0.040999999999999995,W2,D,52.407233000000005,31.367348
58715.19092000001,11.927999999999999,0.040999999999999995,W2,D,52.407181,31.367290999999998
58715.125470000006,11.968,0.042,W2,D,52.407189,31.367306
58714.863789999996,11.97,0.039,W2,D,52.407235,31.367321999999998
58715.58338,11.984000000000002,0.044000000000000004,W2,D,52.407227,31.367321999999998
58715.3217,11.995999999999999,0.044000000000000004,W2,D,52.407181,31.367283
58714.60224,12.019,0.040999999999999995,W2,D,52.407232,31.367274
58874.18377999999,11.939,0.036000000000000004,W2,D,52.407255,31.367321999999998
58874.44546,11.967,0.035,W2,D,52.407205,31.367306
58873.46432000001,11.981,0.037000000000000005,W2,D,52.407253000000004,31.367325
58873.856770000006,11.998,0.034,W2,D,52.407232,31.36733
58873.72587,12.0,0.036000000000000004,W2,D,52.40719,31.367306
58873.9221,12.012,0.037000000000000005,W2,D,52.407206,31.367299
58873.791320000004,12.015999999999998,0.033,W2,D,52.407209,31.367316
58874.053,12.022,0.052000000000000005,W2,D,52.407188,31.367297999999998
58873.595089999995,12.025,0.043,W2,D,52.40723,31.367310999999997
59081.912339999995,12.07,0.051,W2,D,52.407212,31.367294
59082.63167,12.083,0.042,W2,D,52.40721,31.367326000000002
59082.173389999996,12.104000000000001,0.039,W2,D,52.407212,31.36732
59082.304670000005,12.122,0.045,W2,D,52.407207,31.367334999999997
59082.108439999996,12.129000000000001,0.040999999999999995,W2,D,52.407252,31.367335999999998
59082.76245,12.130999999999998,0.048,W2,D,52.407214,31.367341999999997
59082.04312,12.15,0.046,W2,D,52.407181,31.367345
59082.23922,12.162,0.042,W2,D,52.407262,31.367335999999998
59081.912220000006,12.167,0.044000000000000004,W2,D,52.407175,31.367333000000002
