mjd,mag,emag,flt,class,ra,dec
58899.553210000005,13.562999999999999,0.045,W1,D,83.856863,-6.305144
58899.29217000001,13.572000000000001,0.057999999999999996,W1,D,83.856791,-6.305122
58899.6845,13.625,0.048,W1,D,83.856861,-6.305021
58899.42294,13.628,0.046,W1,D,83.856868,-6.305148
59108.665870000004,13.498,0.042,W1,D,83.85692900000001,-6.305171
59108.666,13.513,0.048,W1,D,83.856859,-6.305034
59108.731329999995,13.529000000000002,0.044000000000000004,W1,D,83.85682800000001,-6.305119
59108.339,13.534,0.05,W1,D,83.856876,-6.305117
59108.92755,13.571,0.054000000000000006,W1,D,83.856785,-6.305129
59108.40432,13.59,0.047,W1,D,83.856847,-6.305147
59109.05832999999,13.592,0.047,W1,D,83.856837,-6.305014
59108.20822000001,13.614,0.057999999999999996,W1,D,83.856882,-6.305064
59108.2081,13.629000000000001,0.047,W1,D,83.8568,-6.305047
59108.5351,13.636,0.047,W1,D,83.856853,-6.3051449999999996
59108.79678,13.657,0.052000000000000005,W1,D,83.85679300000001,-6.305093
56729.01556,13.049000000000001,0.076,W2,D,83.856859,-6.305031
56728.48877,13.075,0.111,W2,D,83.856858,-6.3051129999999995
56724.603689999996,13.193,0.091,W2,D,83.856847,-6.30508
56728.5546,13.209000000000001,0.124,W2,D,83.856789,-6.305143
56728.686270000006,13.209000000000001,0.08199999999999999,W2,D,83.85674300000001,-6.305092
56728.8839,13.232999999999999,0.08800000000000001,W2,D,83.85682,-6.3051129999999995
56728.620429999995,13.275,0.085,W2,D,83.85688,-6.305083
56724.53785,13.290999999999999,0.09300000000000001,W2,D,83.856899,-6.305155
56919.74792,13.187999999999999,0.08,W2,D,83.85676600000001,-6.305156
56920.011,13.19,0.08,W2,D,83.85684499999999,-6.305105
56920.20838,13.200999999999999,0.106,W2,D,83.85684599999999,-6.305154
56919.3533,13.245,0.098,W2,D,83.85678,-6.30504
56920.339920000006,13.318,0.12,W2,D,83.856943,-6.305098
56919.879460000004,13.321,0.11199999999999999,W2,D,83.856916,-6.305095
56919.61637999999,13.328,0.094,W2,D,83.85678100000001,-6.30505
56919.48484,13.338,0.09300000000000001,W2,D,83.856838,-6.305075
56919.813760000005,13.363,0.095,W2,D,83.856832,-6.305078
56920.076839999994,13.389000000000001,0.106,W2,D,83.856804,-6.305058
57087.560979999995,13.112,0.075,W2,D,83.85682,-6.30508
57088.08637999999,13.13,0.095,W2,D,83.856827,-6.305161
57087.10129,13.145,0.073,W2,D,83.856872,-6.304995
57087.4297,13.190999999999999,0.077,W2,D,83.85685699999999,-6.305092
57087.7581,13.273,0.091,W2,D,83.856851,-6.305175
57087.955089999996,13.293,0.11699999999999999,W2,D,83.856926,-6.305130999999999
57087.823679999994,13.337,0.083,W2,D,83.856872,-6.305105999999999
57282.305010000004,13.036,0.092,W2,D,83.856762,-6.305128
57281.9114,13.167,0.09,W2,D,83.85684499999999,-6.30511
57281.58338,13.209000000000001,0.08,W2,D,83.856875,-6.305085
57281.32106,13.213,0.083,W2,D,83.856814,-6.305085
57281.84583,13.259,0.08900000000000001,W2,D,83.856818,-6.305114
57281.64909,13.272,0.094,W2,D,83.856853,-6.3050489999999995
57282.04256,13.29,0.11,W2,D,83.856827,-6.30507
57281.71467,13.31,0.094,W2,D,83.85689,-6.30504
57281.97697999999,13.318,0.09,W2,D,83.856804,-6.30506
57282.436160000005,13.325,0.092,W2,D,83.85677700000001,-6.305103
57282.17385,13.362,0.09,W2,D,83.856821,-6.304978
57282.173720000006,13.375,0.113,W2,D,83.856892,-6.305009
57446.32325,13.137,0.08,W2,D,83.85689,-6.305154
57447.30643,13.206,0.076,W2,D,83.856932,-6.305098
57446.19209,13.214,0.094,W2,D,83.85681600000001,-6.305175
57446.51986,13.257,0.075,W2,D,83.856888,-6.30509
57446.71647000001,13.273,0.078,W2,D,83.856873,-6.305016999999999
57447.17527000001,13.279000000000002,0.083,W2,D,83.85683,-6.30509
57447.044239999996,13.284,0.095,W2,D,83.85684599999999,-6.305102
57446.84763,13.286,0.091,W2,D,83.856796,-6.3051
57446.78205,13.350999999999999,0.10400000000000001,W2,D,83.85682299999999,-6.3051129999999995
57645.945889999995,13.135,0.087,W2,D,83.8568,-6.305072
57646.07692000001,13.222000000000001,0.114,W2,D,83.85677700000001,-6.305174
57645.61837999999,13.265,0.091,W2,D,83.856746,-6.305123
57646.011470000005,13.280999999999999,0.14300000000000002,W2,D,83.85678,-6.305176
57646.20795,13.302999999999999,0.096,W2,D,83.856882,-6.305124
57646.601039999994,13.325999999999999,0.10099999999999999,W2,D,83.85683,-6.305122
57645.88044,13.332,0.092,W2,D,83.85681,-6.3050180000000005
57654.265660000005,13.38,0.115,W2,D,83.856936,-6.305146
57646.33897999999,13.402999999999999,0.10300000000000001,W2,D,83.85684,-6.305132
57645.48734,13.464,0.10800000000000001,W2,D,83.856863,-6.30507
57810.56971,13.15,0.08900000000000001,W2,D,83.856909,-6.305082
57818.42815,13.239,0.102,W2,D,83.85683,-6.30503
57811.29006,13.244000000000002,0.10400000000000001,W2,D,83.856837,-6.305014
57810.766189999995,13.308,0.102,W2,D,83.85684499999999,-6.305141000000001
57811.159029999995,13.325999999999999,0.086,W2,D,83.856809,-6.305064
57811.42097000001,13.341,0.08800000000000001,W2,D,83.856815,-6.305088
57811.09357999999,13.366,0.086,W2,D,83.856866,-6.3051
57810.83165,13.422,0.09300000000000001,W2,D,83.856882,-6.305156
57810.8971,13.43,0.102,W2,D,83.85681600000001,-6.305137
58012.599720000006,13.200999999999999,0.08199999999999999,W2,D,83.856812,-6.3050440000000005
58012.468689999994,13.215,0.081,W2,D,83.85679,-6.305061
58013.45072000001,13.255,0.111,W2,D,83.85677199999999,-6.305135
58012.73063,13.258,0.095,W2,D,83.856804,-6.305084
58013.319820000004,13.275,0.102,W2,D,83.856877,-6.304971
58013.05801,13.287,0.107,W2,D,83.85679300000001,-6.305019000000001
58013.12346,13.296,0.091,W2,D,83.856806,-6.305093
58013.581620000004,13.302999999999999,0.095,W2,D,83.856852,-6.305008
58013.05787999999,13.314,0.12,W2,D,83.85680500000001,-6.305083
58012.861529999995,13.321,0.132,W2,D,83.856886,-6.305086
58167.763179999994,13.196,0.07200000000000001,W2,D,83.85683399999999,-6.305204
58168.220839999994,13.197000000000001,0.08900000000000001,W2,D,83.856762,-6.305084
58167.959539999996,13.208,0.077,W2,D,83.856821,-6.305124
58173.98051,13.214,0.11699999999999999,W2,D,83.856876,-6.305137
58167.50087,13.267999999999999,0.11,W2,D,83.856851,-6.305104
58168.09045,13.28,0.098,W2,D,83.856935,-6.305124
58168.48316,13.298,0.086,W2,D,83.856808,-6.305099
58167.82864,13.311,0.086,W2,D,83.856871,-6.305135
58168.02499,13.405,0.08900000000000001,W2,D,83.856838,-6.305057
58168.35225,13.494000000000002,0.139,W2,D,83.856879,-6.305166000000001
58377.149410000005,13.195,0.115,W2,D,83.856798,-6.3051129999999995
58376.8876,13.206,0.084,W2,D,83.85685,-6.305108000000001
58377.345760000004,13.229000000000001,0.079,W2,D,83.856814,-6.305022
58377.476539999996,13.252,0.08199999999999999,W2,D,83.856833,-6.305187999999999
58377.60744,13.263,0.14,W2,D,83.85673,-6.305073999999999
58377.08396,13.276,0.096,W2,D,83.85684599999999,-6.305172
58376.75682,13.277000000000001,0.084,W2,D,83.856888,-6.305052
58377.738339999996,13.306,0.11199999999999999,W2,D,83.856928,-6.305086
58377.0185,13.425999999999998,0.111,W2,D,83.856923,-6.305055
58534.93166,13.154000000000002,0.1,W2,D,83.856751,-6.305102
58534.60453,13.169,0.084,W2,D,83.856852,-6.305093
58535.12801,13.193,0.08900000000000001,W2,D,83.85684300000001,-6.305083
58534.997110000004,13.220999999999998,0.1,W2,D,83.856804,-6.305004
58534.86633,13.243,0.079,W2,D,83.856864,-6.305111
58535.45515,13.263,0.11,W2,D,83.856984,-6.305181
58535.193470000006,13.302,0.08900000000000001,W2,D,83.85686,-6.305073999999999
58535.062560000006,13.337,0.11199999999999999,W2,D,83.85686700000001,-6.305092
58535.19334,13.344000000000001,0.09,W2,D,83.85682299999999,-6.305098
58534.47375,13.413,0.09,W2,D,83.856822,-6.305144
58741.233810000005,13.2,0.10099999999999999,W2,D,83.856813,-6.305075
58748.10253,13.257,0.10800000000000001,W2,D,83.856833,-6.305058
58741.43016,13.267999999999999,0.094,W2,D,83.85684599999999,-6.305142
58742.01884,13.267999999999999,0.087,W2,D,83.856787,-6.305122
58741.29926,13.272,0.09300000000000001,W2,D,83.856911,-6.30509
58740.9068,13.287,0.094,W2,D,83.85692900000001,-6.305135
58741.16847999999,13.292,0.08900000000000001,W2,D,83.85683399999999,-6.305088
58741.36471,13.392000000000001,0.105,W2,D,83.85679499999999,-6.30494
58741.62639,13.46,0.127,W2,D,83.85689599999999,-6.305059
58899.357489999995,13.202,0.078,W2,D,83.856868,-6.305115
58899.553210000005,13.224,0.086,W2,D,83.856863,-6.305144
58899.68462000001,13.237,0.095,W2,D,83.856814,-6.30512
58899.226720000006,13.245,0.086,W2,D,83.856799,-6.3051330000000005
58899.095429999994,13.247,0.095,W2,D,83.85684599999999,-6.305105999999999
58898.965039999995,13.255999999999998,0.08,W2,D,83.856876,-6.30514
58898.70348,13.277999999999999,0.08900000000000001,W2,D,83.856858,-6.305093
58898.83426,13.282,0.113,W2,D,83.856824,-6.305194
58899.42294,13.308,0.126,W2,D,83.856868,-6.305148
58899.16126,13.314,0.12,W2,D,83.85686899999999,-6.305063
58898.96516,13.32,0.08900000000000001,W2,D,83.856825,-6.305153
59109.18911,13.105,0.076,W2,D,83.856831,-6.305115
59108.20822000001,13.144,0.094,W2,D,83.856882,-6.305064
59108.339,13.258,0.08800000000000001,W2,D,83.856876,-6.305117
59108.92755,13.259,0.105,W2,D,83.856785,-6.305129
59108.731329999995,13.264000000000001,0.091,W2,D,83.85682800000001,-6.305119
59108.665870000004,13.287,0.09,W2,D,83.85692900000001,-6.305171
59108.2081,13.298,0.092,W2,D,83.8568,-6.305047
59109.05832999999,13.35,0.11900000000000001,W2,D,83.856837,-6.305014
59108.666,13.372,0.094,W2,D,83.856859,-6.305034
59108.40432,13.385,0.128,W2,D,83.856847,-6.305147
59108.5351,13.434000000000001,0.10800000000000001,W2,D,83.856853,-6.3051449999999996
