mjd,mag,emag,flt,class,ra,dec
58013.45072000001,10.288,0.022000000000000002,W1,D,83.944551,-5.823957
58012.99243,10.292,0.019,W1,D,83.944552,-5.823987000000001
58013.581620000004,10.293,0.018000000000000002,W1,D,83.944569,-5.823958999999999
58168.286929999995,10.142000000000001,0.02,W1,D,83.944563,-5.823983999999999
58173.98063,10.149,0.021,W1,D,83.94455,-5.823956
58167.76331,10.152000000000001,0.019,W1,D,83.944571,-5.823965
58168.2868,10.16,0.019,W1,D,83.944559,-5.823983999999999
58167.632410000006,10.166,0.021,W1,D,83.944553,-5.8239529999999995
58168.025120000006,10.171,0.018000000000000002,W1,D,83.944571,-5.8239730000000005
58168.09057000001,10.174,0.02,W1,D,83.94456600000001,-5.823943
58168.22097,10.177,0.018000000000000002,W1,D,83.944558,-5.823962
58168.35238,10.177999999999999,0.018000000000000002,W1,D,83.94457,-5.823975
58168.61406,10.181000000000001,0.02,W1,D,83.94453399999999,-5.823968
58168.48316,10.184,0.019,W1,D,83.944592,-5.82397
58377.86912,10.273,0.017,W1,D,83.944546,-5.823948000000001
58377.14928,10.280999999999999,0.016,W1,D,83.944562,-5.823971
58377.411089999994,10.280999999999999,0.018000000000000002,W1,D,83.94455,-5.823958
58376.7567,10.282,0.016,W1,D,83.94453299999999,-5.823948000000001
58377.21472999999,10.284,0.016,W1,D,83.944568,-5.823975
58376.8876,10.286,0.016,W1,D,83.944558,-5.823958999999999
58377.280179999994,10.286,0.018000000000000002,W1,D,83.944571,-5.823946
58377.345629999996,10.287,0.016,W1,D,83.944541,-5.823968
58377.60744,10.290999999999999,0.022000000000000002,W1,D,83.944529,-5.823957
58534.73556,10.294,0.02,W1,D,83.944587,-5.82397
58535.58605,10.294,0.018000000000000002,W1,D,83.944541,-5.823975
58535.12801,10.297,0.016,W1,D,83.94455400000001,-5.823981
58534.60465,10.300999999999998,0.017,W1,D,83.944529,-5.82397
58534.99724,10.300999999999998,0.017,W1,D,83.94458,-5.823965
58534.86633,10.31,0.018000000000000002,W1,D,83.944537,-5.823958999999999
58535.45515,10.312000000000001,0.016,W1,D,83.944565,-5.823968
58535.06269,10.314,0.022000000000000002,W1,D,83.944564,-5.823951
58535.25892000001,10.314,0.017,W1,D,83.944556,-5.82397
58741.626260000005,10.458,0.016,W1,D,83.944544,-5.823966
58741.75716,10.463,0.02,W1,D,83.944503,-5.823986
58742.149620000004,10.463,0.019,W1,D,83.944561,-5.823943
58741.75704,10.465,0.019,W1,D,83.94458900000001,-5.823980000000001
58741.16835,10.466,0.016,W1,D,83.94454,-5.823958999999999
58741.29912999999,10.467,0.019,W1,D,83.944585,-5.823958999999999
58741.49549,10.468,0.017,W1,D,83.944556,-5.823946
58741.88794,10.472999999999999,0.018000000000000002,W1,D,83.944568,-5.8239730000000005
58741.56081,10.48,0.018000000000000002,W1,D,83.94452700000001,-5.823969
58742.01872000001,10.482000000000001,0.02,W1,D,83.944541,-5.823975
58741.69171,10.482999999999999,0.019,W1,D,83.944559,-5.823964
58899.35762,10.283,0.016,W1,D,83.944532,-5.8239730000000005
58898.96516,10.284,0.017,W1,D,83.944561,-5.823967
58899.16139,10.3,0.016,W1,D,83.944541,-5.823965
58899.226839999996,10.306,0.016,W1,D,83.944575,-5.823961
58898.834389999996,10.309000000000001,0.019,W1,D,83.944556,-5.823981
58899.423070000004,10.312000000000001,0.018000000000000002,W1,D,83.944541,-5.823972
58899.48789,10.32,0.017,W1,D,83.944563,-5.823971
58899.09556,10.322000000000001,0.018000000000000002,W1,D,83.94455400000001,-5.823965
58899.55334,10.322000000000001,0.016,W1,D,83.944553,-5.823965
58899.8154,10.325999999999999,0.019,W1,D,83.94455699999999,-5.823961
59108.861970000005,9.982999999999999,0.019,W1,D,83.944597,-5.823957
59108.33887000001,9.997,0.015,W1,D,83.944536,-5.823956
59108.79665,9.998,0.015,W1,D,83.94452700000001,-5.82397
59108.5351,10.011000000000001,0.016,W1,D,83.944532,-5.823971
59109.18897999999,10.013,0.016,W1,D,83.944559,-5.823962
59108.60042,10.014,0.034,W1,D,83.944629,-5.82395
59109.0582,10.014,0.017,W1,D,83.94455500000001,-5.823965
59108.665870000004,10.017000000000001,0.016,W1,D,83.944569,-5.823957
59108.46914,10.033999999999999,0.016,W1,D,83.944571,-5.823956
56724.603820000004,9.824,0.017,W2,D,83.944546,-5.823972
56728.8839,9.846,0.016,W2,D,83.944547,-5.823958999999999
56728.818060000005,9.863999999999999,0.016,W2,D,83.94454300000001,-5.8239529999999995
56728.686389999995,9.868,0.016,W2,D,83.944537,-5.823976999999999
56729.14736,9.871,0.016,W2,D,83.944552,-5.823962
56729.01569,9.887,0.018000000000000002,W2,D,83.94455500000001,-5.823986
56728.75223,9.888,0.018000000000000002,W2,D,83.944541,-5.823966
56728.42292999999,9.89,0.016,W2,D,83.944569,-5.823956
56920.60287,9.855,0.015,W2,D,83.944569,-5.823974
56919.879460000004,9.856,0.018000000000000002,W2,D,83.944558,-5.823981
56920.33979,9.859,0.016,W2,D,83.944564,-5.823969
56919.61637999999,9.861,0.019,W2,D,83.944577,-5.823972
56915.73576,9.865,0.017,W2,D,83.944565,-5.823976999999999
56920.14254,9.868,0.02,W2,D,83.944561,-5.823967
56919.74792,9.875,0.016,W2,D,83.94455400000001,-5.8239529999999995
56919.945170000006,9.875,0.017,W2,D,83.94456,-5.823957
56915.73587999999,9.888,0.021,W2,D,83.944574,-5.823966
56920.47132999999,9.902999999999999,0.017,W2,D,83.94453399999999,-5.823969
56920.011,9.907,0.017,W2,D,83.944556,-5.82396
57087.4954,10.22,0.018000000000000002,W2,D,83.944538,-5.823981
57087.56111,10.231,0.017,W2,D,83.944544,-5.82397
57087.626820000005,10.231,0.02,W2,D,83.944581,-5.8239790000000005
57087.88951,10.232999999999999,0.017,W2,D,83.944582,-5.823966
57087.7581,10.236,0.017,W2,D,83.944519,-5.823982
57088.217789999995,10.238999999999999,0.017,W2,D,83.944542,-5.8239730000000005
57087.955089999996,10.242,0.018000000000000002,W2,D,83.94455699999999,-5.823976
57087.82381,10.255,0.019,W2,D,83.944558,-5.823974
57088.08651,10.263,0.019,W2,D,83.94458399999999,-5.823974
57087.364120000006,10.270999999999999,0.019,W2,D,83.94456,-5.823980000000001
57087.95522,10.272,0.019,W2,D,83.94457299999999,-5.823962
57282.43604,10.061,0.02,W2,D,83.944549,-5.823968
57282.56732,10.067,0.019,W2,D,83.944552,-5.823991
57281.97686,10.079,0.019,W2,D,83.94454300000001,-5.823964
57282.04256,10.083,0.019,W2,D,83.944525,-5.823964
57281.91127999999,10.096,0.017,W2,D,83.944585,-5.82394
57282.173720000006,10.099,0.021,W2,D,83.944551,-5.823951999999999
57281.45222000001,10.101,0.017,W2,D,83.944638,-5.823913
57281.4521,10.107000000000001,0.018000000000000002,W2,D,83.944574,-5.823963
57281.8457,10.11,0.017,W2,D,83.944611,-5.8239410000000005
57281.71454,10.113,0.018000000000000002,W2,D,83.944577,-5.823974
57282.304879999996,10.113,0.017,W2,D,83.944563,-5.823974
57447.04437,10.017000000000001,0.02,W2,D,83.944579,-5.82395
57446.78205,10.056000000000001,0.02,W2,D,83.944611,-5.823966
57446.97879,10.066,0.017,W2,D,83.94457299999999,-5.823991
57447.1754,10.073,0.019,W2,D,83.94457299999999,-5.82397
57447.30643,10.076,0.016,W2,D,83.944546,-5.8239730000000005
57447.044239999996,10.077,0.017,W2,D,83.944538,-5.823976999999999
57446.454410000006,10.085,0.017,W2,D,83.94454300000001,-5.823967
57446.651020000005,10.091000000000001,0.016,W2,D,83.944536,-5.823963
57446.84763,10.104,0.016,W2,D,83.944546,-5.823958999999999
57645.61825,9.902000000000001,0.016,W2,D,83.944553,-5.823964
57645.88031,9.916,0.02,W2,D,83.944559,-5.823963
57646.14237,9.919,0.019,W2,D,83.94453,-5.823962
57646.60091,9.922,0.017,W2,D,83.94455,-5.823983
57646.20782,9.924,0.018000000000000002,W2,D,83.94455400000001,-5.823946
57646.46989,9.927,0.016,W2,D,83.944568,-5.8239730000000005
57646.2734,9.943999999999999,0.016,W2,D,83.94457,-5.823963
57646.73195,9.943999999999999,0.017,W2,D,83.944575,-5.823975
57645.749279999996,9.949,0.018000000000000002,W2,D,83.94455,-5.823946
57646.07692000001,9.951,0.017,W2,D,83.94455699999999,-5.823958999999999
57646.01134,9.959,0.018000000000000002,W2,D,83.944568,-5.823976
57818.42827999999,10.127,0.02,W2,D,83.94455699999999,-5.823956
57810.831770000004,10.131,0.019,W2,D,83.944536,-5.823947
57810.897229999995,10.138,0.017,W2,D,83.94453,-5.823976
57811.15916,10.138,0.018000000000000002,W2,D,83.944547,-5.823976
57811.09371,10.151,0.017,W2,D,83.94455400000001,-5.823996
57811.224610000005,10.155,0.018000000000000002,W2,D,83.944582,-5.823966
57811.29006,10.156,0.018000000000000002,W2,D,83.944556,-5.823976999999999
57811.02813,10.157,0.019,W2,D,83.944587,-5.823964
57810.56971,10.171,0.02,W2,D,83.944567,-5.823958999999999
57810.56984,10.191,0.023,W2,D,83.94453,-5.823955000000001
58013.45072000001,10.007,0.019,W2,D,83.944551,-5.823957
58013.18879,10.023,0.02,W2,D,83.944541,-5.823965
58013.05787999999,10.027000000000001,0.017,W2,D,83.944567,-5.823966
58012.8614,10.032,0.018000000000000002,W2,D,83.94455500000001,-5.823956
58012.99243,10.036,0.019,W2,D,83.944552,-5.823987000000001
58013.31969,10.037,0.018000000000000002,W2,D,83.94455500000001,-5.823965
58013.12334,10.038,0.02,W2,D,83.944565,-5.82396
58012.5996,10.039,0.018000000000000002,W2,D,83.944523,-5.823961
58013.581620000004,10.041,0.019,W2,D,83.944569,-5.823958999999999
58013.71253,10.049,0.017,W2,D,83.944579,-5.823955000000001
58168.286929999995,9.898,0.018000000000000002,W2,D,83.944563,-5.823983999999999
58168.2868,9.899,0.017,W2,D,83.944559,-5.823983999999999
58168.35225,9.906,0.017,W2,D,83.944614,-5.823969
58168.48329,9.906,0.02,W2,D,83.944565,-5.82399
58168.35238,9.907,0.017,W2,D,83.94457,-5.823975
58168.09057000001,9.91,0.019,W2,D,83.94456600000001,-5.823943
58167.76331,9.913,0.022000000000000002,W2,D,83.944571,-5.823965
58168.025120000006,9.917,0.018000000000000002,W2,D,83.944571,-5.8239730000000005
58167.89422,9.922,0.021,W2,D,83.944547,-5.823971
58168.1559,9.937000000000001,0.017,W2,D,83.944538,-5.823948000000001
58168.48316,9.942,0.018000000000000002,W2,D,83.944592,-5.82397
58376.8876,10.027000000000001,0.019,W2,D,83.944558,-5.823958999999999
58377.345629999996,10.029,0.018000000000000002,W2,D,83.944541,-5.823968
58377.21472999999,10.033999999999999,0.018000000000000002,W2,D,83.944568,-5.823975
58377.86912,10.035,0.017,W2,D,83.944546,-5.823948000000001
58377.280179999994,10.04,0.022000000000000002,W2,D,83.944571,-5.823946
58377.411089999994,10.044,0.017,W2,D,83.94455,-5.823958
58377.60731,10.058,0.017,W2,D,83.944577,-5.823969
58377.60744,10.062000000000001,0.019,W2,D,83.944529,-5.823957
58376.7567,10.075,0.017,W2,D,83.94453299999999,-5.823948000000001
58535.12801,9.999,0.017,W2,D,83.94455400000001,-5.823981
58535.06269,10.001,0.019,W2,D,83.944564,-5.823951
58534.73556,10.017000000000001,0.02,W2,D,83.944587,-5.82397
58535.25892000001,10.019,0.017,W2,D,83.944556,-5.82397
58534.99724,10.026,0.017,W2,D,83.94458,-5.823965
58535.32437,10.036,0.02,W2,D,83.944558,-5.823963
58534.60465,10.045,0.019,W2,D,83.944529,-5.82397
58535.193470000006,10.046,0.02,W2,D,83.944532,-5.823966
58534.931789999995,10.058,0.017,W2,D,83.94454300000001,-5.82396
58748.1024,10.17,0.018000000000000002,W2,D,83.944562,-5.823972
58742.149620000004,10.171,0.021,W2,D,83.944561,-5.823943
58741.75704,10.179,0.017,W2,D,83.94458900000001,-5.823980000000001
58741.49549,10.187999999999999,0.017,W2,D,83.944556,-5.823946
58741.03758,10.19,0.018000000000000002,W2,D,83.94455500000001,-5.823966
58741.75716,10.193,0.022000000000000002,W2,D,83.944503,-5.823986
58741.69171,10.199,0.021,W2,D,83.944559,-5.823964
58741.16835,10.202,0.02,W2,D,83.94454,-5.823958999999999
58741.29912999999,10.204,0.018000000000000002,W2,D,83.944585,-5.823958999999999
58741.56081,10.207,0.019,W2,D,83.94452700000001,-5.823969
58742.01872000001,10.215,0.02,W2,D,83.944541,-5.823975
58899.226839999996,9.958,0.017,W2,D,83.944575,-5.823961
58899.35762,9.958,0.016,W2,D,83.944532,-5.8239730000000005
58898.96516,9.977,0.018000000000000002,W2,D,83.944561,-5.823967
58898.834389999996,9.979,0.02,W2,D,83.944556,-5.823981
58899.423070000004,9.98,0.018000000000000002,W2,D,83.944541,-5.823972
58899.68462000001,9.98,0.017,W2,D,83.944567,-5.823966
58899.16139,9.984,0.016,W2,D,83.944541,-5.823965
58899.81552999999,9.986,0.017,W2,D,83.944542,-5.823978
58899.48789,9.99,0.018000000000000002,W2,D,83.944563,-5.823971
58899.55334,9.992,0.019,W2,D,83.944553,-5.823965
59109.18897999999,9.725,0.015,W2,D,83.944559,-5.823962
59108.33887000001,9.735,0.017,W2,D,83.944536,-5.823956
59108.60042,9.736,0.021,W2,D,83.944629,-5.82395
59108.46914,9.737,0.018000000000000002,W2,D,83.944571,-5.823956
59108.79665,9.752,0.016,W2,D,83.94452700000001,-5.82397
59108.665870000004,9.76,0.015,W2,D,83.944569,-5.823957
59108.927429999996,9.76,0.017,W2,D,83.944581,-5.82396
59108.861970000005,9.761000000000001,0.017,W2,D,83.944597,-5.823957
59109.0582,9.762,0.017,W2,D,83.94455500000001,-5.823965
