mjd,mag,emag,flt,class,ra,dec
58169.727510000004,10.793,0.038,W1,D,85.405363,-1.7581490000000002
58169.2039,10.812000000000001,0.031,W1,D,85.405283,-1.7581330000000002
58378.849879999994,10.605,0.037000000000000005,W1,D,85.405213,-1.758095
58378.915329999996,10.628,0.024,W1,D,85.405315,-1.7581240000000002
58379.111679999995,10.696,0.027000000000000003,W1,D,85.405239,-1.758166
58379.04622999999,10.719000000000001,0.027000000000000003,W1,D,85.405202,-1.7581349999999998
58378.45729,10.722000000000001,0.028999999999999998,W1,D,85.405355,-1.7580580000000001
58378.7191,10.739,0.027000000000000003,W1,D,85.405321,-1.758101
58379.56972000001,10.745,0.032,W1,D,85.405194,-1.7581630000000001
58378.5882,10.76,0.027999999999999997,W1,D,85.40527,-1.758144
58379.17714,10.763,0.027999999999999997,W1,D,85.405049,-1.7582470000000001
58536.76444,10.734000000000002,0.039,W1,D,85.40521600000001,-1.7582259999999998
58537.02612,10.735,0.027000000000000003,W1,D,85.405226,-1.758001
58536.69899,10.743,0.028999999999999998,W1,D,85.405261,-1.7580580000000001
58536.3064,10.749,0.042,W1,D,85.405361,-1.758085
58536.63366,10.759,0.04,W1,D,85.405254,-1.758128
58537.2878,10.837,0.035,W1,D,85.405059,-1.7580779999999998
58536.568210000005,10.860999999999999,0.035,W1,D,85.405227,-1.758115
58536.306529999994,10.865,0.044000000000000004,W1,D,85.40525799999999,-1.7581040000000001
58536.895339999995,10.890999999999998,0.033,W1,D,85.40519499999999,-1.75816
58748.23305,10.619000000000002,0.026000000000000002,W1,D,85.40521700000001,-1.7581689999999999
58743.3918,10.635,0.03,W1,D,85.405353,-1.7580900000000002
58743.45712000001,10.697000000000001,0.024,W1,D,85.405225,-1.7581240000000002
58742.999220000005,10.708,0.024,W1,D,85.405266,-1.758086
58743.13012,10.834000000000001,0.03,W1,D,85.405272,-1.7580169999999997
58743.7188,10.853,0.042,W1,D,85.405235,-1.758073
58743.2609,10.866,0.040999999999999995,W1,D,85.405283,-1.7581330000000002
58742.86844,10.867,0.040999999999999995,W1,D,85.405211,-1.7581669999999998
58743.195439999996,10.867,0.042,W1,D,85.40525799999999,-1.7580919999999998
58900.53512000001,10.624,0.03,W1,D,85.405209,-1.758246
58901.516639999994,10.647,0.027999999999999997,W1,D,85.404985,-1.7580380000000002
58901.1238,10.664000000000001,0.023,W1,D,85.405263,-1.7580650000000002
58900.7973,10.708,0.03,W1,D,85.405221,-1.758161
58901.255079999995,10.718,0.028999999999999998,W1,D,85.405353,-1.7581630000000001
58900.862629999996,10.72,0.032,W1,D,85.405304,-1.758095
58901.058860000005,10.748,0.028999999999999998,W1,D,85.405138,-1.7580900000000002
58900.40485,10.773,0.03,W1,D,85.405152,-1.7581849999999999
58901.38586,10.797,0.035,W1,D,85.405327,-1.758125
58900.92808,10.822000000000001,0.038,W1,D,85.405321,-1.7580830000000003
59110.75765,10.635,0.03,W1,D,85.40507099999999,-1.758188
59110.626879999996,10.693,0.037000000000000005,W1,D,85.405218,-1.7580529999999999
59110.365320000004,10.7,0.027999999999999997,W1,D,85.405353,-1.7581080000000002
59110.75777999999,10.704,0.031,W1,D,85.405242,-1.7580930000000001
59109.90754,10.802,0.037000000000000005,W1,D,85.405239,-1.758109
59110.430779999995,10.829,0.038,W1,D,85.405175,-1.758043
59110.23455,10.876,0.037000000000000005,W1,D,85.405291,-1.7580259999999999
59110.03832000001,10.879000000000001,0.042,W1,D,85.40524,-1.7580900000000002
59110.16922,10.88,0.042,W1,D,85.405175,-1.758141
59110.1691,10.899000000000001,0.055,W1,D,85.40510400000001,-1.7581209999999998
56730.46505,10.645999999999999,0.051,W2,D,85.40516600000001,-1.7581380000000002
56730.135879999994,10.65,0.059000000000000004,W2,D,85.405234,-1.758098
56730.39922000001,10.659,0.061,W2,D,85.40520699999999,-1.7581040000000001
56724.73625,10.663,0.046,W2,D,85.4052,-1.7580900000000002
56729.87242000001,10.673,0.051,W2,D,85.40521,-1.7581529999999999
56730.860179999996,10.673,0.052000000000000005,W2,D,85.405187,-1.75814
56730.59672,10.674000000000001,0.059000000000000004,W2,D,85.405194,-1.7580220000000002
56729.74075,10.68,0.057,W2,D,85.405301,-1.758102
56730.72851,10.687999999999999,0.044000000000000004,W2,D,85.40520500000001,-1.7581200000000001
56730.33338,10.692,0.054000000000000006,W2,D,85.405167,-1.7581419999999999
56921.72026,10.555,0.049,W2,D,85.405123,-1.7581259999999999
56921.785970000004,10.558,0.043,W2,D,85.405024,-1.7580919999999998
56922.31213,10.620999999999999,0.07400000000000001,W2,D,85.405229,-1.75807
56922.180589999996,10.623,0.064,W2,D,85.405114,-1.7580799999999999
56921.1941,10.642000000000001,0.053,W2,D,85.405208,-1.7581639999999998
56921.654429999995,10.651,0.055999999999999994,W2,D,85.405249,-1.758085
56922.04905,10.657,0.057,W2,D,85.405206,-1.758027
56921.58872000001,10.690999999999999,0.046,W2,D,85.405192,-1.758044
56921.91751,10.696,0.054000000000000006,W2,D,85.405276,-1.7580790000000002
56922.049170000006,10.706,0.057999999999999996,W2,D,85.40524,-1.758131
56921.45718,10.719000000000001,0.083,W2,D,85.40515,-1.758325
57089.40063,10.638,0.059000000000000004,W2,D,85.405098,-1.758186
57089.53205,10.640999999999998,0.031,W2,D,85.40526700000001,-1.758071
57089.33493,10.652000000000001,0.061,W2,D,85.405268,-1.7581
57088.94094,10.673,0.062,W2,D,85.40519300000001,-1.758102
57089.926029999995,10.685,0.047,W2,D,85.40514499999999,-1.758125
57089.79462000001,10.694,0.059000000000000004,W2,D,85.405209,-1.7581650000000002
57089.663329999996,10.697000000000001,0.067,W2,D,85.40531899999999,-1.7581369999999998
57089.335060000005,10.716,0.046,W2,D,85.405282,-1.7581419999999999
57089.79475,10.732000000000001,0.06,W2,D,85.405261,-1.7581259999999999
57089.26935,10.76,0.063,W2,D,85.40527,-1.758134
57283.61607999999,10.625,0.069,W2,D,85.40516,-1.758044
57283.68166,10.654000000000002,0.040999999999999995,W2,D,85.405335,-1.758114
57283.81282000001,10.655,0.052000000000000005,W2,D,85.40525699999999,-1.758018
57283.8784,10.665,0.061,W2,D,85.405163,-1.7581189999999998
57283.28806,10.693,0.052000000000000005,W2,D,85.40529699999999,-1.758175
57283.484789999995,10.696,0.061,W2,D,85.405222,-1.7581
57283.41922,10.73,0.064,W2,D,85.405215,-1.758227
57448.74917,10.523,0.057,W2,D,85.40514300000001,-1.758111
57448.028179999994,10.607999999999999,0.05,W2,D,85.40535600000001,-1.758188
57448.486979999994,10.619000000000002,0.063,W2,D,85.405119,-1.758131
57448.88032999999,10.623,0.061,W2,D,85.405171,-1.758071
57448.61814,10.635,0.059000000000000004,W2,D,85.405249,-1.758146
57448.15934,10.642999999999999,0.061,W2,D,85.405212,-1.758046
57449.011360000004,10.649000000000001,0.067,W2,D,85.405138,-1.7580790000000002
57448.29037,10.671,0.064,W2,D,85.404989,-1.758225
57648.1724,10.642000000000001,0.06,W2,D,85.405028,-1.758087
57647.320889999995,10.664000000000001,0.07,W2,D,85.405283,-1.7582259999999998
57647.45179,10.664000000000001,0.055999999999999994,W2,D,85.405213,-1.758145
57654.3958,10.703,0.069,W2,D,85.405179,-1.758113
57647.71385,10.708,0.068,W2,D,85.405251,-1.758166
57647.97591,10.717,0.07,W2,D,85.405226,-1.758115
57647.779429999995,10.748,0.055,W2,D,85.405281,-1.758203
57648.30342999999,10.751,0.071,W2,D,85.405147,-1.7580619999999998
57647.91046,10.759,0.063,W2,D,85.405215,-1.757969
57812.273120000005,10.652999999999999,0.053,W2,D,85.405291,-1.7580830000000003
57812.73154,10.661,0.040999999999999995,W2,D,85.405173,-1.7582349999999998
57818.55994,10.668,0.051,W2,D,85.405214,-1.758134
57813.1245,10.669,0.049,W2,D,85.405295,-1.758088
57812.60062999999,10.675,0.035,W2,D,85.405076,-1.7580930000000001
57812.142210000005,10.698,0.067,W2,D,85.40524,-1.758171
57812.79712,10.709000000000001,0.054000000000000006,W2,D,85.405209,-1.7580919999999998
57812.862570000005,10.729000000000001,0.049,W2,D,85.405179,-1.7582689999999999
57812.666079999995,10.73,0.069,W2,D,85.40539100000001,-1.758085
58014.75925,10.533,0.069,W2,D,85.40529000000001,-1.75814
58014.69379,10.581,0.07,W2,D,85.405299,-1.758099
58014.56289,10.585999999999999,0.059000000000000004,W2,D,85.40540899999999,-1.758115
58014.89015,10.602,0.054000000000000006,W2,D,85.405292,-1.758089
58015.28299,10.634,0.046,W2,D,85.40519,-1.758072
58014.30096,10.655999999999999,0.068,W2,D,85.40526,-1.758057
58014.8247,10.673,0.06,W2,D,85.40516,-1.758103
58015.413889999996,10.68,0.06,W2,D,85.40531800000001,-1.7580900000000002
58014.955729999994,10.695,0.049,W2,D,85.405272,-1.7580349999999998
58015.021179999996,10.700999999999999,0.068,W2,D,85.405286,-1.7580799999999999
58169.59661,10.565999999999999,0.032,W2,D,85.405349,-1.758209
58170.05478,10.594000000000001,0.052000000000000005,W2,D,85.40519,-1.758102
58169.923870000006,10.605,0.057999999999999996,W2,D,85.405129,-1.758157
58174.11218,10.634,0.057999999999999996,W2,D,85.40513299999999,-1.7582060000000002
58170.185679999995,10.645,0.061,W2,D,85.40531700000001,-1.7580740000000001
58170.31658,10.662,0.062,W2,D,85.405007,-1.7578939999999998
58169.66206,10.663,0.057,W2,D,85.405323,-1.758118
58169.858420000004,10.669,0.06,W2,D,85.405165,-1.7581630000000001
58169.727510000004,10.681,0.059000000000000004,W2,D,85.405363,-1.7581490000000002
58169.4652,10.695,0.068,W2,D,85.4054,-1.758
58378.45729,10.648,0.065,W2,D,85.405355,-1.7580580000000001
58379.17714,10.698,0.062,W2,D,85.405049,-1.7582470000000001
58378.5882,10.699000000000002,0.062,W2,D,85.40527,-1.758144
58379.43894,10.706,0.034,W2,D,85.405213,-1.7581330000000002
58378.849879999994,10.725999999999999,0.059000000000000004,W2,D,85.405213,-1.758095
58379.04622999999,10.725999999999999,0.055,W2,D,85.405202,-1.7581349999999998
58378.7191,10.728,0.064,W2,D,85.405321,-1.758101
58379.111679999995,10.728,0.057999999999999996,W2,D,85.405239,-1.758166
58378.98078,10.757,0.057999999999999996,W2,D,85.405235,-1.757968
58537.157020000006,10.548,0.055,W2,D,85.405244,-1.758029
58536.69899,10.638,0.067,W2,D,85.405261,-1.7580580000000001
58536.63366,10.645999999999999,0.057999999999999996,W2,D,85.405254,-1.758128
58536.43731,10.665999999999999,0.057,W2,D,85.405168,-1.7581240000000002
58536.76444,10.707,0.052000000000000005,W2,D,85.40521600000001,-1.7582259999999998
58536.895339999995,10.707,0.043,W2,D,85.40519499999999,-1.75816
58537.02612,10.71,0.067,W2,D,85.405226,-1.758001
58536.306529999994,10.715,0.066,W2,D,85.40525799999999,-1.7581040000000001
58537.2878,10.72,0.055999999999999994,W2,D,85.405059,-1.7580779999999998
58742.86844,10.625,0.032,W2,D,85.405211,-1.7581669999999998
58743.2609,10.640999999999998,0.047,W2,D,85.405283,-1.7581330000000002
58742.999220000005,10.675,0.053,W2,D,85.405266,-1.758086
58743.7188,10.675999999999998,0.047,W2,D,85.405235,-1.758073
58743.195439999996,10.704,0.07,W2,D,85.40525799999999,-1.7580919999999998
58743.3918,10.732000000000001,0.033,W2,D,85.405353,-1.7580900000000002
58743.13012,10.761,0.05,W2,D,85.405272,-1.7580169999999997
58743.45712000001,10.77,0.063,W2,D,85.405225,-1.7581240000000002
58748.23305,10.77,0.06,W2,D,85.40521700000001,-1.7581689999999999
58901.1238,10.619000000000002,0.044000000000000004,W2,D,85.405263,-1.7580650000000002
58900.92808,10.639000000000001,0.033,W2,D,85.405321,-1.7580830000000003
58901.38586,10.644,0.057999999999999996,W2,D,85.405327,-1.758125
58900.862629999996,10.657,0.057999999999999996,W2,D,85.405304,-1.758095
58901.058860000005,10.665999999999999,0.057,W2,D,85.405138,-1.7580900000000002
58901.516760000006,10.673,0.052000000000000005,W2,D,85.405174,-1.758098
58901.255079999995,10.675,0.052000000000000005,W2,D,85.405353,-1.7581630000000001
58900.40485,10.68,0.046,W2,D,85.405152,-1.7581849999999999
58900.7973,10.708,0.039,W2,D,85.405221,-1.758161
58900.99352999999,10.718,0.042,W2,D,85.405203,-1.758258
59110.1691,10.582,0.054000000000000006,W2,D,85.40510400000001,-1.7581209999999998
59110.03832000001,10.614,0.057999999999999996,W2,D,85.40524,-1.7580900000000002
59110.75777999999,10.628,0.034,W2,D,85.405242,-1.7580930000000001
59110.23455,10.652000000000001,0.055,W2,D,85.405291,-1.7580259999999999
59110.16922,10.655999999999999,0.044000000000000004,W2,D,85.405175,-1.758141
59110.49559,10.673,0.052000000000000005,W2,D,85.405423,-1.7581189999999998
59110.626879999996,10.686,0.06,W2,D,85.405218,-1.7580529999999999
59110.430779999995,10.687999999999999,0.066,W2,D,85.405175,-1.758043
59110.365320000004,10.696,0.062,W2,D,85.405353,-1.7581080000000002
