mjd,mag,emag,flt,class,ra,dec
58899.55334,11.185,0.019,W1,D,83.77416600000001,-5.644418
58899.2923,11.203,0.021,W1,D,83.774175,-5.644398000000001
58899.423070000004,11.225,0.019,W1,D,83.774203,-5.644409
58899.226839999996,11.232000000000001,0.019,W1,D,83.774199,-5.644358
58898.572329999995,11.235999999999999,0.021,W1,D,83.774159,-5.644366000000001
58898.834389999996,11.265999999999998,0.025,W1,D,83.774165,-5.644419
58898.96529,11.274000000000001,0.023,W1,D,83.774141,-5.644362
58898.96516,11.297,0.024,W1,D,83.774178,-5.644414
58899.16139,11.306,0.022000000000000002,W1,D,83.77416,-5.644372
58899.09556,11.322000000000001,0.019,W1,D,83.774198,-5.64445
59108.66575,11.241,0.022000000000000002,W1,D,83.77419300000001,-5.64436
59109.0582,11.255,0.021,W1,D,83.774171,-5.644356
59108.927429999996,11.297,0.02,W1,D,83.774188,-5.644374
59108.4042,11.298,0.02,W1,D,83.77416600000001,-5.644366000000001
59108.79665,11.298,0.022000000000000002,W1,D,83.774206,-5.644403
59108.2081,11.32,0.021,W1,D,83.774174,-5.644393
59108.665870000004,11.321,0.022000000000000002,W1,D,83.77416600000001,-5.6443970000000006
59108.33887000001,11.325999999999999,0.021,W1,D,83.774204,-5.644359
59108.7312,11.333,0.022000000000000002,W1,D,83.774181,-5.644337
59108.60042,11.342,0.024,W1,D,83.774179,-5.644391000000001
59108.077189999996,11.359000000000002,0.022000000000000002,W1,D,83.77419,-5.644394
59108.53497000001,11.378,0.022000000000000002,W1,D,83.774225,-5.644403
56729.01569,10.763,0.034,W2,D,83.774137,-5.644428
56724.537979999994,10.779000000000002,0.027999999999999997,W2,D,83.77416,-5.644429
56728.75223,10.808,0.025,W2,D,83.774169,-5.644431
56728.884020000005,10.819,0.024,W2,D,83.77415500000001,-5.6444529999999995
56915.73576,10.908,0.025,W2,D,83.774192,-5.644431
56920.010870000006,10.923,0.025,W2,D,83.774198,-5.64441
56919.484710000004,10.949000000000002,0.026000000000000002,W2,D,83.77421600000001,-5.644383
56919.879329999996,10.957,0.024,W2,D,83.77419499999999,-5.644413
56919.81363,10.970999999999998,0.026000000000000002,W2,D,83.774185,-5.644386
56920.07671,10.972000000000001,0.027999999999999997,W2,D,83.774201,-5.644412
56919.35317,10.974,0.024,W2,D,83.774226,-5.644394
56920.20825,10.981,0.031,W2,D,83.77419,-5.644419
56920.47132999999,10.987,0.023,W2,D,83.77416,-5.644373000000001
56919.747789999994,11.005,0.027999999999999997,W2,D,83.77419300000001,-5.644426
57087.95522,10.634,0.02,W2,D,83.774182,-5.64438
57087.49552999999,10.677,0.022000000000000002,W2,D,83.774178,-5.644426999999999
57087.82381,10.677999999999999,0.022000000000000002,W2,D,83.77418399999999,-5.644430000000001
57087.626820000005,10.682,0.023,W2,D,83.774187,-5.644382
57087.692520000004,10.682,0.024,W2,D,83.77415400000001,-5.644408
57087.101420000006,10.686,0.022000000000000002,W2,D,83.774163,-5.644426
57087.429820000005,10.687000000000001,0.023,W2,D,83.77412,-5.644399
57087.364120000006,10.703,0.021,W2,D,83.77416,-5.644426999999999
57282.304879999996,10.498,0.022000000000000002,W2,D,83.774201,-5.644409
57282.173720000006,10.53,0.021,W2,D,83.774173,-5.644369999999999
57281.58338,10.530999999999999,0.021,W2,D,83.774183,-5.644362999999999
57282.17359,10.552999999999999,0.022000000000000002,W2,D,83.774206,-5.644419
57281.32094,10.557,0.019,W2,D,83.774188,-5.644378
57281.4521,10.561,0.022000000000000002,W2,D,83.774158,-5.644399
57281.18977999999,10.564,0.021,W2,D,83.77419300000001,-5.644379
57282.04244,10.57,0.019,W2,D,83.774213,-5.644362
57281.58325,10.574000000000002,0.021,W2,D,83.77417700000001,-5.644389
57281.8457,10.59,0.022000000000000002,W2,D,83.77418,-5.644384
57281.97686,10.591,0.023,W2,D,83.774212,-5.644423000000001
57281.78012,10.607999999999999,0.024,W2,D,83.77414,-5.644369999999999
57446.06119,10.503,0.02,W2,D,83.774148,-5.644413
57446.58557,10.552,0.021,W2,D,83.774189,-5.644374
57446.192220000004,10.555,0.02,W2,D,83.77416099999999,-5.644398000000001
57446.782179999995,10.594000000000001,0.027000000000000003,W2,D,83.77416600000001,-5.6444410000000005
57446.51999,10.595,0.021,W2,D,83.77416600000001,-5.644401
57446.7166,10.613,0.021,W2,D,83.774194,-5.644414
57446.84763,10.622,0.021,W2,D,83.774178,-5.644325
57446.847760000004,10.625,0.021,W2,D,83.774162,-5.644394999999999
57447.1754,10.630999999999998,0.02,W2,D,83.774167,-5.6443900000000005
57446.454410000006,10.642000000000001,0.021,W2,D,83.774139,-5.644414
57446.91321,10.645,0.021,W2,D,83.774175,-5.6444019999999995
57645.81473,10.501,0.021,W2,D,83.774204,-5.644394999999999
57646.46989,10.52,0.02,W2,D,83.774189,-5.644383
57646.14237,10.520999999999999,0.022000000000000002,W2,D,83.77416,-5.644355
57654.26554,10.524000000000001,0.023,W2,D,83.774212,-5.644408
57645.94576,10.537,0.022000000000000002,W2,D,83.774156,-5.6444160000000005
57645.814860000006,10.545,0.024,W2,D,83.774191,-5.644386
57645.749279999996,10.547,0.023,W2,D,83.774201,-5.644387
57645.61825,10.548,0.024,W2,D,83.774182,-5.644406
57646.33886,10.548,0.023,W2,D,83.774204,-5.644407
57645.88031,10.562999999999999,0.024,W2,D,83.774221,-5.644374
57646.20782,10.574000000000002,0.023,W2,D,83.774227,-5.644367
57818.42827999999,10.53,0.022000000000000002,W2,D,83.774162,-5.644417
57810.76632,10.542,0.03,W2,D,83.774125,-5.644382
57811.02826,10.572000000000001,0.022000000000000002,W2,D,83.774163,-5.644391000000001
57810.43881,10.606,0.023,W2,D,83.774208,-5.644426
57811.4211,10.624,0.021,W2,D,83.774156,-5.644415
57810.56984,10.629000000000001,0.027999999999999997,W2,D,83.774176,-5.644418
57810.9628,10.633,0.024,W2,D,83.77414,-5.644412
57810.70074,10.65,0.027000000000000003,W2,D,83.77415699999999,-5.644411
57810.831770000004,10.652000000000001,0.026000000000000002,W2,D,83.774191,-5.644419
57811.15916,10.652999999999999,0.023,W2,D,83.774168,-5.644403
58013.31969,10.46,0.021,W2,D,83.774149,-5.6444529999999995
58013.45059,10.514000000000001,0.022000000000000002,W2,D,83.774185,-5.644399
58013.18879,10.522,0.023,W2,D,83.77416,-5.644381
58013.05787999999,10.527999999999999,0.025,W2,D,83.774158,-5.644423000000001
58013.12334,10.529000000000002,0.023,W2,D,83.774178,-5.644391000000001
58013.5815,10.552,0.024,W2,D,83.77422,-5.6444410000000005
58012.5996,10.561,0.022000000000000002,W2,D,83.774181,-5.644324
58012.7305,10.565,0.024,W2,D,83.774171,-5.6444019999999995
58013.05776,10.571,0.023,W2,D,83.774162,-5.644399
58012.92685,10.574000000000002,0.021,W2,D,83.774185,-5.6444220000000005
58012.99231,10.575999999999999,0.022000000000000002,W2,D,83.774204,-5.644414
58168.48329,10.437999999999999,0.02,W2,D,83.774146,-5.64444
58168.025120000006,10.479000000000001,0.021,W2,D,83.774169,-5.644383
58168.15603,10.481,0.02,W2,D,83.77416099999999,-5.644411
58167.632410000006,10.485,0.023,W2,D,83.774141,-5.644423000000001
58168.22097,10.491,0.024,W2,D,83.7742,-5.644414
58167.50099,10.494000000000002,0.026000000000000002,W2,D,83.774173,-5.644404
58167.828760000004,10.505999999999998,0.021,W2,D,83.77414300000001,-5.644418
58168.09057000001,10.515999999999998,0.026000000000000002,W2,D,83.774132,-5.644430000000001
58167.959670000004,10.519,0.022000000000000002,W2,D,83.77414499999999,-5.644425
58167.76331,10.524000000000001,0.021,W2,D,83.774151,-5.644384
58377.60731,10.575999999999999,0.023,W2,D,83.774183,-5.644371
58376.95292,10.581,0.02,W2,D,83.774183,-5.644356
58377.47641,10.591,0.022000000000000002,W2,D,83.774213,-5.6443900000000005
58377.476539999996,10.593,0.024,W2,D,83.774202,-5.644321
58377.083829999996,10.630999999999998,0.022000000000000002,W2,D,83.774225,-5.644372
58377.21472999999,10.649000000000001,0.023,W2,D,83.77415400000001,-5.644369999999999
58377.280179999994,10.671,0.025,W2,D,83.774191,-5.644405
58377.14928,10.697000000000001,0.03,W2,D,83.774198,-5.644392
58376.88747,10.699000000000002,0.022000000000000002,W2,D,83.774197,-5.644419999999999
58376.62579,10.710999999999999,0.024,W2,D,83.774201,-5.64441
58534.73556,10.535,0.027000000000000003,W2,D,83.774187,-5.644430000000001
58534.931789999995,10.54,0.024,W2,D,83.77419599999999,-5.644425
58535.193589999995,10.544,0.022000000000000002,W2,D,83.77417,-5.644435
58535.06269,10.552,0.025,W2,D,83.774192,-5.644417
58534.866460000005,10.552999999999999,0.021,W2,D,83.774169,-5.6444339999999995
58535.12814,10.557,0.023,W2,D,83.774183,-5.6443970000000006
58534.80101,10.562000000000001,0.026000000000000002,W2,D,83.774162,-5.644414
58534.86633,10.577,0.021,W2,D,83.774185,-5.644384
58535.455270000006,10.577,0.022000000000000002,W2,D,83.77419599999999,-5.6443650000000005
58534.99724,10.581,0.023,W2,D,83.774164,-5.644389
58535.193470000006,10.588,0.022000000000000002,W2,D,83.774179,-5.64438
58740.77577000001,10.579,0.021,W2,D,83.774213,-5.6443970000000006
58741.49536,10.63,0.026000000000000002,W2,D,83.774174,-5.644368
58741.03745,10.630999999999998,0.021,W2,D,83.77417700000001,-5.644401
58741.16835,10.642000000000001,0.03,W2,D,83.774208,-5.6443959999999995
58741.56081,10.642000000000001,0.021,W2,D,83.774182,-5.644384
58741.75704,10.645,0.024,W2,D,83.77416,-5.644381
58741.29912999999,10.651,0.022000000000000002,W2,D,83.77418399999999,-5.644389
58741.364579999994,10.66,0.022000000000000002,W2,D,83.774173,-5.644387999999999
58741.626260000005,10.66,0.026000000000000002,W2,D,83.774211,-5.644405
58741.430029999996,10.674000000000001,0.027000000000000003,W2,D,83.77419,-5.644405
58740.90667999999,10.679,0.024,W2,D,83.774206,-5.644418
58899.2923,10.395,0.026000000000000002,W2,D,83.774175,-5.644398000000001
58899.68462000001,10.407,0.021,W2,D,83.774174,-5.644394999999999
58899.226839999996,10.423,0.02,W2,D,83.774199,-5.644358
58898.572329999995,10.434000000000001,0.021,W2,D,83.774159,-5.644366000000001
58899.55334,10.437999999999999,0.022000000000000002,W2,D,83.77416600000001,-5.644418
58899.423070000004,10.465,0.021,W2,D,83.774203,-5.644409
58898.96529,10.505999999999998,0.023,W2,D,83.774141,-5.644362
58898.703610000004,10.509,0.027000000000000003,W2,D,83.774162,-5.644413
58899.030620000005,10.568,0.022000000000000002,W2,D,83.774135,-5.6444019999999995
58899.09556,10.569,0.023,W2,D,83.774198,-5.64445
58898.834389999996,10.572000000000001,0.022000000000000002,W2,D,83.774165,-5.644419
59108.53497000001,10.552999999999999,0.027999999999999997,W2,D,83.774225,-5.644403
59108.46914,10.556,0.022000000000000002,W2,D,83.77418,-5.644436
59108.4042,10.572000000000001,0.021,W2,D,83.77416600000001,-5.644366000000001
59108.927429999996,10.574000000000002,0.022000000000000002,W2,D,83.774188,-5.644374
59108.7312,10.575999999999999,0.021,W2,D,83.774181,-5.644337
59108.665870000004,10.58,0.023,W2,D,83.77416600000001,-5.6443970000000006
59108.79665,10.587,0.027999999999999997,W2,D,83.774206,-5.644403
59108.2081,10.603,0.023,W2,D,83.774174,-5.644393
59108.66575,10.606,0.022000000000000002,W2,D,83.77419300000001,-5.64436
59108.33887000001,10.625,0.027999999999999997,W2,D,83.774204,-5.644359
59108.60042,10.626,0.025,W2,D,83.774179,-5.644391000000001
59108.077320000004,10.630999999999998,0.022000000000000002,W2,D,83.774141,-5.6444
