mjd,mag,emag,flt,class,ra,dec
58536.89419,15.247,0.17,W1,D,85.23567800000001,-8.158491
58536.30526,15.26,0.121,W1,D,85.235675,-8.158333
58536.239929999996,15.314,0.162,W1,D,85.235546,-8.158317
58536.37071,15.386,0.166,W1,D,85.235325,-8.158374
58535.7819,15.392999999999999,0.152,W1,D,85.23564300000001,-8.158430000000001
58536.89407,15.395999999999999,0.152,W1,D,85.235669,-8.158227
58536.63239,15.497,0.149,W1,D,85.235495,-8.158321
58536.763289999995,15.5,0.17,W1,D,85.23564300000001,-8.15824
58535.912670000005,15.505,0.161,W1,D,85.23549100000001,-8.15814
58536.04358,15.52,0.165,W1,D,85.23556500000001,-8.158125
58536.2398,15.577,0.17800000000000002,W1,D,85.23555,-8.158261
58536.174479999994,15.739,0.191,W1,D,85.235626,-8.158234
58743.000360000005,15.190999999999999,0.128,W1,D,85.235377,-8.158263
58742.80414,15.249,0.131,W1,D,85.235579,-8.158042
58748.2342,15.314,0.25,W1,D,85.235598,-8.158144
58743.00049,15.33,0.133,W1,D,85.23550300000001,-8.158256
58743.06581,15.38,0.142,W1,D,85.2356,-8.158121000000001
58742.60791,15.387,0.138,W1,D,85.235615,-8.158126
58742.73881,15.437000000000001,0.193,W1,D,85.235637,-8.158387
58742.67336,15.46,0.157,W1,D,85.235888,-8.158321
58742.47712999999,15.491,0.231,W1,D,85.235366,-8.158242999999999
58742.21545,15.503,0.16,W1,D,85.23541,-8.157950999999999
58742.93504,15.581,0.172,W1,D,85.23562,-8.15817
58900.66525,15.387,0.136,W1,D,85.235664,-8.158152000000001
58900.533970000004,15.401,0.156,W1,D,85.235721,-8.157900999999999
58900.14202000001,15.425,0.14300000000000002,W1,D,85.235443,-8.158197999999999
58900.2728,15.46,0.166,W1,D,85.235424,-8.158232
58900.86147999999,15.475999999999999,0.145,W1,D,85.235294,-8.158292999999999
58900.33825,15.497,0.151,W1,D,85.235754,-8.15835
58900.59993,15.552999999999999,0.149,W1,D,85.235628,-8.158594
58900.99226,15.558,0.154,W1,D,85.235776,-8.158316000000001
58900.46902999999,15.583,0.183,W1,D,85.235692,-8.158335000000001
59110.104920000005,15.375,0.188,W1,D,85.23552099999999,-8.158009
59110.235689999994,15.414000000000001,0.209,W1,D,85.235523,-8.1586
59109.84337,15.427,0.15,W1,D,85.235718,-8.158178
59110.3666,15.444,0.146,W1,D,85.235508,-8.158101
59109.90869,15.457,0.184,W1,D,85.235573,-8.158152000000001
59109.97414,15.462,0.15,W1,D,85.235646,-8.157992
59109.908820000004,15.571,0.16,W1,D,85.235528,-8.158185000000001
59109.64714,15.642999999999999,0.198,W1,D,85.235496,-8.158134
59109.38559,15.697000000000001,0.231,W1,D,85.235765,-8.157902
59109.51636,15.725999999999999,0.196,W1,D,85.23558299999999,-8.158361
56729.93711,13.614,0.15,W2,D,85.235285,-8.1582
56729.47614,13.645,0.132,W2,D,85.23564300000001,-8.157971
56730.4639,13.714,0.131,W2,D,85.23565699999999,-8.158275
56730.332239999996,13.716,0.11800000000000001,W2,D,85.235382,-8.158238
56729.34447999999,13.73,0.146,W2,D,85.235551,-8.15847
56729.80544,13.735,0.12300000000000001,W2,D,85.23544100000001,-8.158491
56729.60781,13.739,0.131,W2,D,85.23559399999999,-8.158189
56730.00294,13.747,0.142,W2,D,85.235698,-8.158296
56729.607939999994,13.770999999999999,0.145,W2,D,85.235552,-8.15835
56730.20057000001,13.770999999999999,0.158,W2,D,85.235825,-8.158142999999999
56730.068770000005,13.839,0.13699999999999998,W2,D,85.235299,-8.158024000000001
56921.392620000006,13.475999999999999,0.125,W2,D,85.23554399999999,-8.158238
56921.19525,13.752,0.145,W2,D,85.235509,-8.1582
56921.32679,13.797,0.145,W2,D,85.235606,-8.158406
56920.80063,13.812000000000001,0.121,W2,D,85.235701,-8.158366000000001
56921.91877999999,13.84,0.11900000000000001,W2,D,85.235434,-8.158172
56915.8021,13.844000000000001,0.147,W2,D,85.235495,-8.158342999999999
56921.06371,13.864,0.13,W2,D,85.235569,-8.15809
56920.93217000001,13.882,0.13,W2,D,85.235805,-8.158348
56921.52416,13.912,0.134,W2,D,85.235635,-8.158209
56921.129539999994,13.947000000000001,0.14300000000000002,W2,D,85.23564,-8.158389
56915.80197000001,13.974,0.156,W2,D,85.235647,-8.158337
57088.80851,13.644,0.11699999999999999,W2,D,85.23565,-8.158428
57089.2682,13.645999999999999,0.11900000000000001,W2,D,85.235412,-8.158183
57089.399489999996,13.67,0.10800000000000001,W2,D,85.235625,-8.158437
57089.13679,13.690999999999999,0.10400000000000001,W2,D,85.23552099999999,-8.158383
57088.87409,13.806,0.16399999999999998,W2,D,85.235571,-8.158247
57088.4144,13.808,0.114,W2,D,85.23552099999999,-8.158412
57089.071079999994,13.921,0.134,W2,D,85.235394,-8.158299000000001
57089.0055,13.949000000000002,0.159,W2,D,85.235784,-8.158332000000001
57283.354779999994,13.652999999999999,0.113,W2,D,85.23539699999999,-8.158017999999998
57283.42049,13.728,0.146,W2,D,85.235624,-8.158311999999999
57283.617229999996,13.737,0.121,W2,D,85.235613,-8.158263
57283.158039999995,13.754000000000001,0.128,W2,D,85.235399,-8.158355
57283.74838,13.777000000000001,0.165,W2,D,85.235826,-8.158062
57283.2892,13.794,0.14300000000000002,W2,D,85.235515,-8.158046
57283.223620000004,13.805,0.129,W2,D,85.235537,-8.158131
57282.76444,13.831,0.122,W2,D,85.235381,-8.158222
57283.09247,13.837,0.151,W2,D,85.235569,-8.158311
57282.89573,13.895,0.14,W2,D,85.235716,-8.158294
57282.633279999995,13.942,0.139,W2,D,85.235495,-8.158042
57447.63382,13.613,0.163,W2,D,85.235391,-8.158176
57447.961460000006,13.707,0.13,W2,D,85.235479,-8.158257
57448.617,13.832,0.131,W2,D,85.235691,-8.158259
57448.09262,13.873,0.15,W2,D,85.23578,-8.15836
57448.1582,13.908,0.114,W2,D,85.235603,-8.158257
57448.158070000005,13.970999999999998,0.121,W2,D,85.235461,-8.158225
57448.48584,13.970999999999998,0.141,W2,D,85.235668,-8.158294999999999
57447.502660000006,14.038,0.13,W2,D,85.235772,-8.158219
57654.397079999995,13.69,0.12300000000000001,W2,D,85.235393,-8.158314
57647.64955,13.700999999999999,0.16,W2,D,85.235747,-8.15826
57647.05997,13.725,0.13699999999999998,W2,D,85.235773,-8.158489999999999
57647.25645,13.725,0.17300000000000001,W2,D,85.235371,-8.158549
57647.78058,13.764000000000001,0.183,W2,D,85.235495,-8.158319
57647.58409,13.82,0.125,W2,D,85.23562700000001,-8.158265
57647.322029999996,13.915,0.14400000000000002,W2,D,85.23570600000001,-8.158075
57647.51851,13.921,0.175,W2,D,85.235156,-8.158033
57646.92894,13.954,0.13699999999999998,W2,D,85.235509,-8.158213
57646.79791,13.96,0.149,W2,D,85.235393,-8.158405
57812.075489999996,13.675,0.13699999999999998,W2,D,85.23565699999999,-8.158403999999999
57812.141070000005,13.727,0.131,W2,D,85.235516,-8.158025
57812.20652000001,13.765,0.18,W2,D,85.235086,-8.158309
57812.403,13.77,0.124,W2,D,85.235539,-8.158225
57812.86142000001,13.776,0.109,W2,D,85.23571700000001,-8.15827
57818.49335,13.793,0.23399999999999999,W2,D,85.235574,-8.158042
57812.46845,13.802999999999999,0.122,W2,D,85.23554399999999,-8.158315
57812.01004,13.814,0.134,W2,D,85.235608,-8.158064
57812.73039,13.832,0.225,W2,D,85.235745,-8.158238
57812.33755,13.867,0.12300000000000001,W2,D,85.235849,-8.158219
57811.879129999994,13.880999999999998,0.12300000000000001,W2,D,85.235644,-8.15827
57812.27197,13.905999999999999,0.131,W2,D,85.235637,-8.158289
58014.23665,13.682,0.157,W2,D,85.235884,-8.158297
58014.3021,13.767000000000001,0.14,W2,D,85.235597,-8.158259
58014.1712,13.772,0.14400000000000002,W2,D,85.235399,-8.158244
58014.367679999996,13.825999999999999,0.155,W2,D,85.235449,-8.158175
58015.02232999999,13.828,0.11800000000000001,W2,D,85.235703,-8.158175
58014.498589999996,13.839,0.124,W2,D,85.23527299999999,-8.158377999999999
58014.302229999994,13.855,0.124,W2,D,85.23524300000001,-8.158180999999999
58013.90939,13.882,0.138,W2,D,85.235614,-8.158209
58014.56404,13.890999999999998,0.158,W2,D,85.235424,-8.158121000000001
58014.89142000001,13.953,0.147,W2,D,85.235493,-8.158234
58169.333660000004,13.655,0.14800000000000002,W2,D,85.235605,-8.158261
58169.66092,13.675999999999998,0.11900000000000001,W2,D,85.235478,-8.158185000000001
58169.791820000006,13.745999999999999,0.138,W2,D,85.235457,-8.158268
58168.81004,13.79,0.13,W2,D,85.235438,-8.15803
58169.92273,13.874,0.13699999999999998,W2,D,85.235463,-8.15822
58168.94094,13.88,0.138,W2,D,85.235546,-8.158553
58169.2682,13.984000000000002,0.249,W2,D,85.235905,-8.1583
58378.72025,13.665,0.113,W2,D,85.235648,-8.158251
58378.39312000001,13.7,0.11199999999999999,W2,D,85.235576,-8.158214
58378.32754,13.83,0.135,W2,D,85.235372,-8.158077
58379.047379999996,13.845999999999998,0.14,W2,D,85.235455,-8.158282
58378.9166,13.868,0.139,W2,D,85.235619,-8.158366000000001
58378.19676,13.899000000000001,0.161,W2,D,85.235455,-8.158088000000001
58378.32766,13.912,0.13699999999999998,W2,D,85.235326,-8.158205
58379.17827999999,13.947000000000001,0.15,W2,D,85.235618,-8.158435
58378.52389,13.999,0.175,W2,D,85.235574,-8.158114
58536.37071,13.698,0.131,W2,D,85.235325,-8.158374
58536.63239,13.754000000000001,0.11800000000000001,W2,D,85.235495,-8.158321
58535.912670000005,13.773,0.14400000000000002,W2,D,85.23549100000001,-8.15814
58536.89407,13.784,0.131,W2,D,85.235669,-8.158227
58536.174479999994,13.831,0.124,W2,D,85.235626,-8.158234
58536.239929999996,13.832,0.138,W2,D,85.235546,-8.158317
58536.50161,13.866,0.12,W2,D,85.23549399999999,-8.158294
58536.89419,13.931,0.124,W2,D,85.23567800000001,-8.158491
58536.04358,13.936,0.16,W2,D,85.23556500000001,-8.158125
58535.9128,13.94,0.156,W2,D,85.235871,-8.158389
58536.763289999995,13.943,0.16699999999999998,W2,D,85.23564300000001,-8.15824
58536.436160000005,13.959000000000001,0.153,W2,D,85.235586,-8.158325999999999
58742.21545,13.677999999999999,0.147,W2,D,85.23541,-8.157950999999999
58742.47712999999,13.738,0.158,W2,D,85.235366,-8.158242999999999
58743.06581,13.84,0.14300000000000002,W2,D,85.2356,-8.158121000000001
58742.93504,13.842,0.14400000000000002,W2,D,85.23562,-8.15817
58743.000360000005,13.864,0.139,W2,D,85.235377,-8.158263
58742.67336,13.890999999999998,0.132,W2,D,85.235888,-8.158321
58742.73881,13.892000000000001,0.265,W2,D,85.235637,-8.158387
58742.346229999996,13.897,0.132,W2,D,85.235547,-8.158214
58748.2342,13.937000000000001,0.162,W2,D,85.235598,-8.158144
58742.60791,13.959000000000001,0.26,W2,D,85.235615,-8.158126
58743.327489999996,14.032,0.147,W2,D,85.235403,-8.158114999999999
58900.99226,13.665,0.10099999999999999,W2,D,85.235776,-8.158316000000001
58900.46902999999,13.702,0.138,W2,D,85.235692,-8.158335000000001
58900.01125,13.788,0.129,W2,D,85.23559200000001,-8.15817
58900.4037,13.796,0.133,W2,D,85.235575,-8.158197999999999
58900.14202000001,13.802999999999999,0.121,W2,D,85.235443,-8.158197999999999
58900.59993,13.827,0.139,W2,D,85.235628,-8.158594
58900.533970000004,13.852,0.12300000000000001,W2,D,85.235721,-8.157900999999999
58900.33825,13.870999999999999,0.11800000000000001,W2,D,85.235754,-8.15835
58900.66525,13.989,0.157,W2,D,85.235664,-8.158152000000001
59110.104920000005,13.527000000000001,0.138,W2,D,85.23552099999999,-8.158009
59109.90869,13.572000000000001,0.131,W2,D,85.235573,-8.158152000000001
59109.84337,13.770999999999999,0.16399999999999998,W2,D,85.235718,-8.158178
59110.03959,13.777000000000001,0.132,W2,D,85.235512,-8.15814
59109.77792000001,13.835999999999999,0.131,W2,D,85.235396,-8.158016
59110.235689999994,13.883,0.132,W2,D,85.235523,-8.1586
59110.3666,13.899000000000001,0.13699999999999998,W2,D,85.235508,-8.158101
59110.36647000001,13.905999999999999,0.15,W2,D,85.23536899999999,-8.158325999999999
59109.51636,13.917,0.18600000000000003,W2,D,85.23558299999999,-8.158361
59109.38559,14.07,0.155,W2,D,85.235765,-8.157902
