mjd,mag,emag,flt,class,ra,dec
58370.30971,7.428,0.076,W1,E,277.709526,-1.897558
58572.84658,7.278,0.096,W1,E,277.70955699999996,-1.897462
58569.640470000006,7.285,0.094,W1,E,277.70955,-1.897504
58572.51907,7.287999999999999,0.09300000000000001,W1,E,277.709491,-1.8974990000000003
58569.50969,7.292000000000001,0.092,W1,E,277.70952400000004,-1.8974490000000002
58569.90214,7.301,0.092,W1,E,277.7095,-1.8974810000000002
58572.91202999999,7.319,0.08900000000000001,W1,E,277.70950600000003,-1.89745
58573.239160000005,7.322,0.08900000000000001,W1,E,277.709505,-1.8974259999999998
58572.38867000001,7.346,0.086,W1,E,277.709538,-1.897515
58569.836820000004,7.349,0.085,W1,E,277.709522,-1.8975279999999999
58573.370070000004,7.353,0.086,W1,E,277.709473,-1.8974939999999998
58573.10839,7.36,0.085,W1,E,277.709533,-1.8974790000000001
58572.65035,7.382999999999999,0.08199999999999999,W1,E,277.709481,-1.8975
58736.620610000005,7.34,0.087,W1,E,277.709525,-1.897627
58733.48059,7.352,0.086,W1,E,277.709461,-1.8976240000000002
58736.358929999995,7.385,0.08199999999999999,W1,E,277.709496,-1.8976509999999998
58736.62049,7.395,0.083,W1,E,277.709589,-1.8975549999999999
58736.882170000004,7.412999999999999,0.079,W1,E,277.709531,-1.8975810000000002
58737.340070000006,7.414,0.078,W1,E,277.709545,-1.89755
58737.47097,7.415,0.078,W1,E,277.70957999999996,-1.897602
58737.01307000001,7.438,0.07400000000000001,W1,E,277.709554,-1.897559
58736.48971,7.443,0.07400000000000001,W1,E,277.709577,-1.897572
58733.61188,7.4479999999999995,0.073,W1,E,277.709615,-1.8975650000000002
58937.58652999999,7.327000000000001,0.08900000000000001,W1,E,277.70956,-1.8974419999999999
58936.86707000001,7.355,0.085,W1,E,277.709548,-1.8973950000000002
58936.99785,7.369,0.084,W1,E,277.709536,-1.8974919999999997
58937.32485,7.374,0.084,W1,E,277.709568,-1.8975229999999998
58937.194070000005,7.38,0.08199999999999999,W1,E,277.70952900000003,-1.8974830000000003
58936.73629,7.381,0.083,W1,E,277.709531,-1.897507
58937.259529999996,7.394,0.081,W1,E,277.709435,-1.8975240000000002
59101.37248,7.2620000000000005,0.09699999999999999,W1,E,277.70948599999997,-1.897676
59101.17638,7.285,0.094,W1,E,277.709535,-1.8975549999999999
59101.2417,7.309,0.091,W1,E,277.709551,-1.897573
59101.50325,7.3229999999999995,0.08800000000000001,W1,E,277.709523,-1.897568
59100.78392,7.353,0.085,W1,E,277.709542,-1.8976060000000001
59100.9147,7.392,0.08199999999999999,W1,E,277.709646,-1.8975490000000002
59101.63416,7.41,0.08,W1,E,277.709455,-1.897532
59100.98015,7.452000000000001,0.071,W1,E,277.70955,-1.8976119999999999
59100.65315,7.46,0.071,W1,E,277.709537,-1.897519
56748.27592000001,5.742000000000001,0.138,W2,E,277.70965099999995,-1.8974830000000003
56747.88092,5.867999999999999,0.125,W2,E,277.70952900000003,-1.897521
56748.47342,5.8870000000000005,0.12300000000000001,W2,E,277.70952900000003,-1.8974810000000002
56748.73676,5.928999999999999,0.11900000000000001,W2,E,277.70955299999997,-1.897473
56748.60509,5.952000000000001,0.11800000000000001,W2,E,277.709539,-1.897475
56748.34175,5.977,0.11699999999999999,W2,E,277.709539,-1.8974779999999998
56748.53925,5.977,0.11699999999999999,W2,E,277.70957599999997,-1.8974419999999999
56748.868420000006,5.986000000000001,0.11699999999999999,W2,E,277.709469,-1.897525
56927.869020000006,5.8020000000000005,0.132,W2,E,277.709526,-1.89755
56928.39506,5.909,0.121,W2,E,277.709566,-1.897586
56928.52672,5.93,0.11900000000000001,W2,E,277.709518,-1.8975520000000001
56927.93472999999,5.945,0.11800000000000001,W2,E,277.709468,-1.897663
56928.5266,5.947,0.11800000000000001,W2,E,277.70955499999997,-1.897603
56927.54011,5.959,0.11800000000000001,W2,E,277.709607,-1.897603
56928.06627,6.011,0.11699999999999999,W2,E,277.709487,-1.897584
56927.67165,6.016,0.11599999999999999,W2,E,277.709566,-1.897609
56928.26364,6.021,0.11599999999999999,W2,E,277.709564,-1.8975810000000002
57110.05295,5.919,0.12,W2,E,277.709571,-1.8974799999999998
57109.92167,5.979,0.11699999999999999,W2,E,277.709563,-1.897484
57109.79038,5.997000000000001,0.11699999999999999,W2,E,277.7096,-1.897613
57110.64393,6.002999999999999,0.11699999999999999,W2,E,277.70950600000003,-1.897484
57110.31565,6.007999999999999,0.11599999999999999,W2,E,277.709565,-1.897488
57110.24995,6.067,0.114,W2,E,277.709563,-1.89746
57110.51264,6.135,0.10800000000000001,W2,E,277.709581,-1.897504
57290.33877,5.86,0.126,W2,E,277.7095,-1.8975819999999999
57289.81401,5.872999999999999,0.124,W2,E,277.70954700000004,-1.897564
57286.731029999995,5.896,0.122,W2,E,277.709551,-1.897607
57289.48599,5.932,0.11900000000000001,W2,E,277.70960499999995,-1.897575
57289.87959,5.936,0.122,W2,E,277.709526,-1.897609
57286.46871,5.946000000000001,0.11800000000000001,W2,E,277.709538,-1.897598
57289.7483,5.955,0.11800000000000001,W2,E,277.709554,-1.8975939999999998
57289.35483,5.971,0.11800000000000001,W2,E,277.70957799999996,-1.897602
57289.617139999995,5.972,0.11900000000000001,W2,E,277.70951,-1.897568
57290.20748,5.99,0.11900000000000001,W2,E,277.709571,-1.8975970000000002
57290.338639999994,6.03,0.11599999999999999,W2,E,277.709508,-1.8976279999999999
57474.08122000001,5.813,0.131,W2,E,277.709526,-1.897488
57474.93324,5.827999999999999,0.13,W2,E,277.709579,-1.8975689999999998
57474.40887000001,5.843,0.127,W2,E,277.709596,-1.8975279999999999
57474.47445,5.852,0.127,W2,E,277.709507,-1.897462
57475.06428,5.886,0.122,W2,E,277.709495,-1.8974400000000002
57474.21226,5.905,0.121,W2,E,277.70955299999997,-1.8975
57474.34341,5.93,0.11900000000000001,W2,E,277.709583,-1.8975380000000002
57474.60548,5.942,0.11900000000000001,W2,E,277.709469,-1.8974849999999999
57478.79975,5.957999999999999,0.11800000000000001,W2,E,277.709496,-1.897504
57648.859639999995,5.772,0.138,W2,E,277.709592,-1.8976380000000002
57648.728610000006,5.809,0.132,W2,E,277.709538,-1.897615
57648.79406,5.882999999999999,0.12300000000000001,W2,E,277.709591,-1.897562
57649.25261,5.922999999999999,0.11900000000000001,W2,E,277.709559,-1.897574
57648.270070000006,5.933,0.11900000000000001,W2,E,277.70952900000003,-1.8976169999999999
57648.663029999996,5.959,0.11800000000000001,W2,E,277.709536,-1.8975950000000001
57649.252739999996,5.99,0.11699999999999999,W2,E,277.70950600000003,-1.8976169999999999
57841.44739,5.774,0.135,W2,E,277.70954700000004,-1.897498
57841.905810000004,5.815,0.134,W2,E,277.70953399999996,-1.897489
57841.31649,5.8420000000000005,0.128,W2,E,277.709493,-1.897474
57842.16775,5.902,0.121,W2,E,277.7096,-1.8974779999999998
57841.18546,5.922999999999999,0.12,W2,E,277.70953,-1.897458
57841.77477999999,5.932,0.11900000000000001,W2,E,277.70956,-1.8974529999999998
57841.578420000005,5.947,0.11900000000000001,W2,E,277.709565,-1.8974520000000001
57841.05455,5.9670000000000005,0.11699999999999999,W2,E,277.709535,-1.897484
57842.036720000004,6.002000000000001,0.11800000000000001,W2,E,277.709542,-1.8975330000000001
58009.81586,5.6160000000000005,0.139,W2,E,277.70948300000003,-1.8975790000000001
58009.42302,5.642,0.14,W2,E,277.709515,-1.897593
58009.095629999996,5.644,0.138,W2,E,277.709369,-1.897609
58008.833829999996,5.7139999999999995,0.138,W2,E,277.709563,-1.897547
58008.96472999999,5.871,0.125,W2,E,277.709544,-1.897587
58009.22705,5.904,0.121,W2,E,277.70955,-1.897577
58009.2925,5.912000000000001,0.12,W2,E,277.709573,-1.897544
58009.68483,5.917000000000001,0.12,W2,E,277.70955499999997,-1.8976099999999998
58009.553920000006,5.928999999999999,0.11900000000000001,W2,E,277.709631,-1.89755
58205.56072,5.685,0.141,W2,E,277.709573,-1.8976110000000002
58205.691620000005,5.83,0.129,W2,E,277.709482,-1.89743
58206.01876,5.864,0.125,W2,E,277.709498,-1.8974360000000001
58205.88785,5.865,0.128,W2,E,277.709543,-1.897547
58205.298910000005,5.891,0.122,W2,E,277.709558,-1.897459
58205.75695,5.894,0.122,W2,E,277.709579,-1.897504
58205.62617,5.941,0.11800000000000001,W2,E,277.709422,-1.8975849999999999
58206.14966,5.947,0.11800000000000001,W2,E,277.709497,-1.897462
58369.655320000005,5.7139999999999995,0.138,W2,E,277.70959,-1.8976220000000001
58369.45896,5.742999999999999,0.138,W2,E,277.709531,-1.89759
58370.0479,5.784,0.138,W2,E,277.709539,-1.897572
58369.72077000001,5.872999999999999,0.124,W2,E,277.709559,-1.897603
58369.917,5.888999999999999,0.122,W2,E,277.709537,-1.8975549999999999
58370.178289999996,5.892,0.122,W2,E,277.709544,-1.897584
58370.30971,5.94,0.11800000000000001,W2,E,277.709526,-1.897558
58369.78622,6.034,0.11599999999999999,W2,E,277.709584,-1.897593
58569.50969,5.72,0.139,W2,E,277.70952400000004,-1.8974490000000002
58572.51907,5.721,0.14,W2,E,277.709491,-1.8974990000000003
58572.84658,5.797999999999999,0.133,W2,E,277.70955699999996,-1.897462
58572.38867000001,5.832000000000001,0.13,W2,E,277.709538,-1.897515
58572.71581,5.836,0.128,W2,E,277.709508,-1.8975279999999999
58569.77137,5.87,0.124,W2,E,277.709568,-1.8974959999999998
58573.239160000005,5.876,0.124,W2,E,277.709505,-1.8974259999999998
58572.65035,5.895,0.121,W2,E,277.709481,-1.8975
58569.836820000004,5.901,0.121,W2,E,277.709522,-1.8975279999999999
58569.90214,5.902,0.121,W2,E,277.7095,-1.8974810000000002
58573.370070000004,5.925,0.12,W2,E,277.709473,-1.8974939999999998
58736.620610000005,5.815,0.131,W2,E,277.709525,-1.897627
58736.882170000004,5.819,0.131,W2,E,277.709531,-1.8975810000000002
58737.340070000006,5.8420000000000005,0.128,W2,E,277.709545,-1.89755
58736.358929999995,5.853,0.126,W2,E,277.709496,-1.8976509999999998
58733.74277999999,5.932,0.11900000000000001,W2,E,277.709589,-1.897593
58733.612,5.972,0.11699999999999999,W2,E,277.709523,-1.897556
58737.01307000001,5.985,0.11699999999999999,W2,E,277.709554,-1.897559
58736.48971,5.992999999999999,0.11599999999999999,W2,E,277.709577,-1.897572
58733.350320000005,5.999,0.11599999999999999,W2,E,277.709533,-1.8974540000000002
58733.48059,6.147,0.107,W2,E,277.709461,-1.8976240000000002
58936.86707000001,5.848,0.128,W2,E,277.709548,-1.8973950000000002
58937.58652999999,5.856,0.127,W2,E,277.70956,-1.8974419999999999
58936.73629,5.888,0.12300000000000001,W2,E,277.709531,-1.897507
58937.194070000005,5.906000000000001,0.121,W2,E,277.70952900000003,-1.8974830000000003
58937.12862,5.907,0.121,W2,E,277.709424,-1.897486
58936.605520000005,5.95,0.11900000000000001,W2,E,277.709521,-1.897578
58937.45575,5.98,0.11800000000000001,W2,E,277.709516,-1.897513
59101.37248,5.761,0.138,W2,E,277.70948599999997,-1.897676
59101.50325,5.769,0.136,W2,E,277.709523,-1.897568
59100.78392,5.797999999999999,0.134,W2,E,277.709542,-1.8976060000000001
59100.65315,5.912000000000001,0.12,W2,E,277.709537,-1.897519
59100.914829999994,5.917999999999999,0.12,W2,E,277.70959,-1.897559
59101.17638,5.9670000000000005,0.11699999999999999,W2,E,277.709535,-1.8975549999999999
59101.2417,5.984,0.11800000000000001,W2,E,277.709551,-1.897573
59101.634029999994,6.093999999999999,0.111,W2,E,277.709617,-1.897586
