mjd,mag,emag,flt,class,ra,dec
57651.021720000004,8.527000000000001,0.034,W1,E,279.659467,0.115627
57651.218329999996,8.527999999999999,0.033,W1,E,279.659489,0.11566199999999999
57651.0873,8.529,0.033,W1,E,279.659501,0.115666
57651.34936,8.531,0.033,W1,E,279.659485,0.11565399999999999
57650.49772000001,8.532,0.034,W1,E,279.659475,0.115676
57650.89082000001,8.532,0.034,W1,E,279.659471,0.115651
57650.75979,8.533999999999999,0.034,W1,E,279.659483,0.115685
57843.6734,8.416,0.035,W1,E,279.659466,0.11566099999999999
57843.80443,8.418,0.036000000000000004,W1,E,279.659457,0.11572
57843.738979999995,8.42,0.035,W1,E,279.659463,0.11569600000000001
57843.41146,8.426,0.036000000000000004,W1,E,279.659483,0.115668
57843.47704,8.427999999999999,0.035,W1,E,279.659446,0.11569000000000002
57844.00079,8.453,0.036000000000000004,W1,E,279.659485,0.11566900000000001
57843.54249,8.465,0.034,W1,E,279.659494,0.11567100000000001
57843.60795,8.471,0.033,W1,E,279.659495,0.115658
57843.149529999995,8.472000000000001,0.035,W1,E,279.659517,0.11569000000000002
58010.92905,8.487,0.035,W1,E,279.659508,0.11564200000000001
58011.32189,8.499,0.034,W1,E,279.659513,0.11563599999999999
58011.060079999996,8.503,0.034,W1,E,279.659467,0.115665
58011.452789999996,8.504,0.033,W1,E,279.659451,0.115627
58011.19097999999,8.509,0.034,W1,E,279.659487,0.11565299999999999
58011.256429999994,8.51,0.034,W1,E,279.659493,0.115672
58011.38734,8.513,0.034,W1,E,279.659483,0.11567000000000001
58011.91108,8.517999999999999,0.033,W1,E,279.659475,0.11564400000000001
58011.780179999994,8.52,0.033,W1,E,279.659488,0.11563399999999999
58216.09744,8.543,0.034,W1,E,279.659472,0.115684
58207.91635,8.552999999999999,0.034,W1,E,279.659485,0.11567899999999999
58208.1127,8.556000000000001,0.033,W1,E,279.659473,0.115551
58207.72,8.559,0.033,W1,E,279.65949700000004,0.115678
58207.39286,8.564,0.034,W1,E,279.659491,0.115701
58207.52364,8.567,0.034,W1,E,279.65948199999997,0.115673
58207.392739999996,8.568999999999999,0.034,W1,E,279.659495,0.11564
58207.26196,8.571,0.034,W1,E,279.659472,0.11566400000000002
58207.8509,8.571,0.033,W1,E,279.659454,0.11567000000000001
58208.243610000005,8.571,0.034,W1,E,279.659479,0.11568800000000001
58208.37451,8.571,0.036000000000000004,W1,E,279.659462,0.115667
58379.79791,8.453,0.035,W1,E,279.65947400000005,0.11564200000000001
58371.749639999995,8.457,0.035,W1,E,279.659502,0.11569700000000001
58372.40403,8.467,0.034,W1,E,279.65948199999997,0.11565
58371.946,8.472999999999999,0.034,W1,E,279.65949700000004,0.115647
58372.14222,8.474,0.034,W1,E,279.659473,0.11564100000000001
58372.273129999994,8.479,0.033,W1,E,279.65946099999996,0.11566300000000002
58371.29161,8.48,0.035,W1,E,279.659496,0.115647
58371.81509,8.482999999999999,0.034,W1,E,279.659501,0.11564200000000001
58371.88055,8.482999999999999,0.035,W1,E,279.659466,0.115658
58371.68419,8.486,0.034,W1,E,279.659489,0.115649
58371.552910000006,8.488999999999999,0.037000000000000005,W1,E,279.659471,0.115648
58575.07054,8.439,0.034,W1,E,279.659464,0.11567100000000001
58574.48186,8.443,0.035,W1,E,279.659486,0.115719
58574.87431,8.443,0.035,W1,E,279.65949900000004,0.115677
58575.332220000004,8.445,0.035,W1,E,279.659486,0.115675
58575.00522000001,8.446,0.036000000000000004,W1,E,279.65943500000003,0.115657
58575.20144,8.459,0.034,W1,E,279.659508,0.115668
58574.743539999996,8.461,0.035,W1,E,279.65951,0.115668
58574.612629999996,8.464,0.034,W1,E,279.659446,0.115672
58574.48172999999,8.468,0.035,W1,E,279.659523,0.115665
58574.808860000005,8.469,0.034,W1,E,279.659517,0.115683
58574.35095,8.471,0.034,W1,E,279.659457,0.115651
58575.46312000001,8.471,0.035,W1,E,279.659446,0.11568099999999999
58738.452489999996,8.542,0.034,W1,E,279.65949,0.11565399999999999
58738.9104,8.542,0.034,W1,E,279.65952200000004,0.11567100000000001
58738.5834,8.543,0.034,W1,E,279.659494,0.115672
58739.43376,8.548,0.033,W1,E,279.659471,0.11560799999999999
58738.84507999999,8.549,0.035,W1,E,279.659475,0.115673
58739.56454,8.552999999999999,0.034,W1,E,279.659462,0.11564300000000001
58739.106629999995,8.558,0.034,W1,E,279.659468,0.11563499999999999
58738.97585,8.562000000000001,0.033,W1,E,279.659488,0.11564100000000001
58738.71417000001,8.562999999999999,0.034,W1,E,279.659468,0.11564300000000001
58938.82871,8.499,0.034,W1,E,279.65943500000003,0.115682
58939.22104,8.501,0.038,W1,E,279.659427,0.115648
58939.221170000004,8.511000000000001,0.036000000000000004,W1,E,279.659443,0.115672
58939.28649,8.517000000000001,0.033,W1,E,279.659453,0.115673
58939.090260000004,8.524,0.034,W1,E,279.659517,0.115699
58939.024939999996,8.525,0.033,W1,E,279.659467,0.115659
58938.95949,8.532,0.034,W1,E,279.659486,0.11566300000000002
58939.67895,8.532,0.034,W1,E,279.659479,0.115649
59103.20436,8.504,0.034,W1,E,279.659481,0.115652
59102.74657999999,8.51,0.034,W1,E,279.659498,0.115675
59103.07358,8.513,0.034,W1,E,279.659538,0.11565399999999999
59103.269810000005,8.524,0.033,W1,E,279.659479,0.11565299999999999
59103.727589999995,8.524,0.035,W1,E,279.65945,0.11564400000000001
59103.13903,8.529,0.035,W1,E,279.659496,0.11564400000000001
59102.877360000006,8.53,0.035,W1,E,279.659486,0.115639
59103.33512999999,8.533999999999999,0.034,W1,E,279.659463,0.11567100000000001
59103.46591,8.533999999999999,0.034,W1,E,279.65948199999997,0.11563
59103.72746,8.533999999999999,0.035,W1,E,279.65945,0.115656
56750.71151,8.238,0.040999999999999995,W2,E,279.659511,0.115628
56750.57985,8.269,0.040999999999999995,W2,E,279.659466,0.11566900000000001
56750.31638,8.288,0.040999999999999995,W2,E,279.659512,0.115692
56749.98721,8.301,0.040999999999999995,W2,E,279.659518,0.115666
56750.44805,8.301,0.040999999999999995,W2,E,279.659488,0.115666
56750.25055,8.305,0.040999999999999995,W2,E,279.659503,0.11565999999999999
56750.118879999995,8.318,0.040999999999999995,W2,E,279.659475,0.115673
56750.38222000001,8.323,0.04,W2,E,279.65949,0.11565299999999999
56933.06491,8.381,0.040999999999999995,W2,E,279.659502,0.11568800000000001
56929.51346,8.383,0.040999999999999995,W2,E,279.659489,0.115668
56933.26215,8.383,0.040999999999999995,W2,E,279.65950499999997,0.115651
56929.645,8.385,0.040999999999999995,W2,E,279.65950699999996,0.115665
56930.631610000004,8.385,0.040999999999999995,W2,E,279.659489,0.11565299999999999
56930.171160000005,8.387,0.040999999999999995,W2,E,279.659451,0.115639
56932.933370000006,8.39,0.040999999999999995,W2,E,279.65949700000004,0.115666
56933.13061,8.391,0.040999999999999995,W2,E,279.659481,0.11564200000000001
56932.407210000005,8.395,0.040999999999999995,W2,E,279.659494,0.115672
56932.53875,8.4,0.040999999999999995,W2,E,279.659498,0.11568800000000001
56930.36852999999,8.402000000000001,0.042,W2,E,279.659485,0.115673
56933.52522999999,8.404,0.040999999999999995,W2,E,279.65950499999997,0.115652
56930.23699,8.405,0.040999999999999995,W2,E,279.659451,0.115659
56933.39369,8.406,0.040999999999999995,W2,E,279.65949,0.115658
56930.50007,8.414,0.040999999999999995,W2,E,279.659494,0.11565999999999999
57112.15377999999,8.396,0.042,W2,E,279.659533,0.11564200000000001
57112.744629999994,8.4,0.040999999999999995,W2,E,279.659468,0.115645
57111.891079999994,8.402999999999999,0.040999999999999995,W2,E,279.659519,0.11566199999999999
57112.28506,8.408,0.040999999999999995,W2,E,279.659503,0.115685
57112.35064,8.415,0.040999999999999995,W2,E,279.659516,0.115683
57112.547629999994,8.415,0.040999999999999995,W2,E,279.659518,0.115673
57112.48205,8.417,0.040999999999999995,W2,E,279.65950899999996,0.11567999999999999
57112.21936,8.418,0.04,W2,E,279.659498,0.11570599999999999
57112.87591,8.425,0.040999999999999995,W2,E,279.659496,0.115676
57112.613339999996,8.429,0.04,W2,E,279.65950899999996,0.11566199999999999
57291.58527999999,8.383,0.040999999999999995,W2,E,279.659475,0.115667
57292.17562,8.388,0.042,W2,E,279.659506,0.115645
57291.71644,8.405,0.040999999999999995,W2,E,279.6595,0.115677
57291.97889,8.411,0.040999999999999995,W2,E,279.65948,0.115647
57292.044460000005,8.411,0.040999999999999995,W2,E,279.659464,0.115657
57291.78215,8.413,0.040999999999999995,W2,E,279.659493,0.11569700000000001
57291.847729999994,8.426,0.040999999999999995,W2,E,279.659489,0.11566199999999999
57479.71697,8.387,0.042,W2,E,279.65949,0.115698
57477.03,8.391,0.04,W2,E,279.659463,0.11565
57479.19272000001,8.392999999999999,0.040999999999999995,W2,E,279.659453,0.115703
57476.04695,8.394,0.040999999999999995,W2,E,279.65946099999996,0.11570899999999999
57476.17797999999,8.397,0.040999999999999995,W2,E,279.659523,0.115672
57476.89897,8.407,0.040999999999999995,W2,E,279.659486,0.11567899999999999
57479.78242,8.41,0.040999999999999995,W2,E,279.659498,0.11568800000000001
57479.19259,8.412,0.040999999999999995,W2,E,279.659465,0.115658
57479.45477999999,8.415,0.040999999999999995,W2,E,279.659488,0.115666
57479.06156,8.416,0.040999999999999995,W2,E,279.659511,0.115668
57479.585810000004,8.419,0.040999999999999995,W2,E,279.659513,0.11567000000000001
57479.65139,8.425,0.040999999999999995,W2,E,279.659451,0.115678
57479.3892,8.426,0.040999999999999995,W2,E,279.659501,0.11567000000000001
57650.62875,8.398,0.040999999999999995,W2,E,279.659462,0.115659
57650.95627,8.398,0.040999999999999995,W2,E,279.659467,0.11564400000000001
57650.75979,8.399,0.040999999999999995,W2,E,279.659483,0.115685
57650.366689999995,8.402000000000001,0.040999999999999995,W2,E,279.659477,0.115692
57650.89082000001,8.402000000000001,0.040999999999999995,W2,E,279.659471,0.115651
57651.218329999996,8.402999999999999,0.040999999999999995,W2,E,279.659489,0.11566199999999999
57651.0873,8.404,0.040999999999999995,W2,E,279.659501,0.115666
57651.021720000004,8.405,0.040999999999999995,W2,E,279.659467,0.115627
57650.69421,8.406,0.040999999999999995,W2,E,279.659488,0.115668
57651.34936,8.413,0.040999999999999995,W2,E,279.659485,0.11565399999999999
57843.738979999995,8.3,0.040999999999999995,W2,E,279.659463,0.11569600000000001
57844.13182,8.3,0.040999999999999995,W2,E,279.65946099999996,0.11566900000000001
57843.73885,8.304,0.040999999999999995,W2,E,279.659487,0.11562599999999999
57843.28056,8.32,0.040999999999999995,W2,E,279.659468,0.115646
57844.00079,8.32,0.042,W2,E,279.659485,0.11566900000000001
57843.149529999995,8.321,0.040999999999999995,W2,E,279.659517,0.11569000000000002
57843.60795,8.322000000000001,0.040999999999999995,W2,E,279.659495,0.115658
57843.47704,8.325,0.040999999999999995,W2,E,279.659446,0.11569000000000002
57843.41146,8.333,0.040999999999999995,W2,E,279.659483,0.115668
58011.38734,8.368,0.040999999999999995,W2,E,279.659483,0.11567000000000001
58011.91108,8.373,0.040999999999999995,W2,E,279.659475,0.11564400000000001
58011.060079999996,8.374,0.040999999999999995,W2,E,279.659467,0.115665
58011.256429999994,8.386000000000001,0.040999999999999995,W2,E,279.659493,0.115672
58011.32189,8.39,0.040999999999999995,W2,E,279.659513,0.11563599999999999
58011.780179999994,8.39,0.040999999999999995,W2,E,279.659488,0.11563399999999999
58010.92905,8.391,0.040999999999999995,W2,E,279.659508,0.11564200000000001
58011.452789999996,8.394,0.040999999999999995,W2,E,279.659451,0.115627
58207.654539999996,8.456,0.040999999999999995,W2,E,279.659486,0.11568599999999998
58208.37451,8.458,0.040999999999999995,W2,E,279.659462,0.115667
58216.09744,8.463,0.040999999999999995,W2,E,279.659472,0.115684
58207.9818,8.472000000000001,0.040999999999999995,W2,E,279.659493,0.115673
58207.39286,8.479,0.040999999999999995,W2,E,279.659491,0.115701
58207.26196,8.48,0.040999999999999995,W2,E,279.659472,0.11566400000000002
58207.392739999996,8.482999999999999,0.040999999999999995,W2,E,279.659495,0.11564
58208.243610000005,8.485,0.040999999999999995,W2,E,279.659479,0.11568800000000001
58207.8509,8.488999999999999,0.04,W2,E,279.659454,0.11567000000000001
58207.91635,8.491,0.04,W2,E,279.659485,0.11567899999999999
58207.52364,8.493,0.040999999999999995,W2,E,279.65948199999997,0.115673
58372.40403,8.372,0.042,W2,E,279.65948199999997,0.11565
58371.946,8.382,0.040999999999999995,W2,E,279.65949700000004,0.115647
58379.79791,8.387,0.042,W2,E,279.65947400000005,0.11564200000000001
58371.29161,8.397,0.040999999999999995,W2,E,279.659496,0.115647
58371.81509,8.397,0.042,W2,E,279.659501,0.11564200000000001
58372.273129999994,8.398,0.040999999999999995,W2,E,279.65946099999996,0.11566300000000002
58371.88055,8.401,0.040999999999999995,W2,E,279.659466,0.115658
58371.552910000006,8.402999999999999,0.040999999999999995,W2,E,279.659471,0.115648
58371.68419,8.404,0.040999999999999995,W2,E,279.659489,0.115649
58371.422510000004,8.405,0.042,W2,E,279.65950899999996,0.115639
58372.01145,8.405,0.040999999999999995,W2,E,279.65943300000004,0.115676
58575.332220000004,8.346,0.040999999999999995,W2,E,279.659486,0.115675
58575.00522000001,8.353,0.042,W2,E,279.65943500000003,0.115657
58574.48172999999,8.36,0.040999999999999995,W2,E,279.659523,0.115665
58574.612629999996,8.36,0.040999999999999995,W2,E,279.659446,0.115672
58574.808860000005,8.361,0.040999999999999995,W2,E,279.659517,0.115683
58575.07054,8.377,0.040999999999999995,W2,E,279.659464,0.11567100000000001
58575.20144,8.379,0.040999999999999995,W2,E,279.659508,0.115668
58575.46312000001,8.379,0.040999999999999995,W2,E,279.659446,0.11568099999999999
58574.35095,8.38,0.040999999999999995,W2,E,279.659457,0.115651
58574.87431,8.381,0.040999999999999995,W2,E,279.65949900000004,0.115677
58574.743539999996,8.382,0.040999999999999995,W2,E,279.65951,0.115668
58739.56454,8.421,0.040999999999999995,W2,E,279.659462,0.11564300000000001
58739.43376,8.424,0.04,W2,E,279.659471,0.11560799999999999
58739.30297999999,8.431000000000001,0.040999999999999995,W2,E,279.659464,0.11567000000000001
58739.17208,8.435,0.040999999999999995,W2,E,279.659486,0.11563
58738.84507999999,8.436,0.040999999999999995,W2,E,279.659475,0.115673
58738.71417000001,8.439,0.040999999999999995,W2,E,279.659468,0.11564300000000001
58739.0413,8.439,0.04,W2,E,279.659472,0.11566199999999999
58738.97585,8.44,0.040999999999999995,W2,E,279.659488,0.11564100000000001
58738.452489999996,8.446,0.040999999999999995,W2,E,279.65949,0.11565399999999999
58939.35194,8.386000000000001,0.040999999999999995,W2,E,279.659448,0.115666
58938.82871,8.388,0.040999999999999995,W2,E,279.65943500000003,0.115682
58939.090260000004,8.389,0.040999999999999995,W2,E,279.659517,0.115699
58939.15572,8.391,0.040999999999999995,W2,E,279.65949700000004,0.11568900000000001
58938.69794,8.392999999999999,0.040999999999999995,W2,E,279.659472,0.115656
58938.95949,8.395,0.040999999999999995,W2,E,279.659486,0.11566300000000002
58939.28649,8.399,0.040999999999999995,W2,E,279.659453,0.115673
59103.727589999995,8.395,0.040999999999999995,W2,E,279.65945,0.11564400000000001
59103.00826,8.414,0.040999999999999995,W2,E,279.659483,0.11561300000000001
59103.72746,8.415,0.040999999999999995,W2,E,279.65945,0.115656
59103.008129999995,8.421,0.040999999999999995,W2,E,279.659456,0.11567000000000001
59103.59669,8.421,0.04,W2,E,279.65949,0.11564
59103.46591,8.425,0.040999999999999995,W2,E,279.65948199999997,0.11563
59103.269810000005,8.429,0.04,W2,E,279.659479,0.11565299999999999
59103.13903,8.43,0.040999999999999995,W2,E,279.659496,0.11564400000000001
59103.20436,8.43,0.04,W2,E,279.659481,0.115652
59103.33512999999,8.434,0.040999999999999995,W2,E,279.659463,0.11567100000000001
