mjd,mag,emag,flt,class,ra,dec
57841.644,9.422,0.015,W1,E,277.556987,-2.803572
58008.57177,8.612,0.035,W1,E,277.556966,-2.803617
58009.09551,8.616,0.033,W1,E,277.556959,-2.803611
58008.83357,8.619,0.036000000000000004,W1,E,277.556969,-2.803598
58009.29237,8.62,0.033,W1,E,277.556942,-2.803607
58009.5538,8.621,0.034,W1,E,277.55690699999997,-2.803518
58008.702670000006,8.622,0.034,W1,E,277.556963,-2.803578
58009.422770000005,8.624,0.034,W1,E,277.556957,-2.803629
58009.22692000001,8.629,0.034,W1,E,277.55695299999996,-2.8035919999999996
58009.16096,8.63,0.034,W1,E,277.55692700000003,-2.803589
58205.56085,9.267999999999999,0.017,W1,E,277.556948,-2.80355
58205.69175,9.269,0.019,W1,E,277.556937,-2.803602
58205.88811,9.312999999999999,0.016,W1,E,277.556977,-2.803584
58205.168139999994,9.318,0.015,W1,E,277.556969,-2.80363
58205.429939999995,9.32,0.016,W1,E,277.556982,-2.8035650000000003
58205.6263,9.325,0.013999999999999999,W1,E,277.556942,-2.803571
58205.7572,9.327,0.016,W1,E,277.556969,-2.8035799999999997
58205.037229999994,9.33,0.013999999999999999,W1,E,277.556977,-2.803608
58205.29904,9.334,0.016,W1,E,277.556941,-2.803585
58370.047770000005,8.713,0.035,W1,E,277.55694500000004,-2.8035900000000002
58369.523779999996,8.714,0.035,W1,E,277.556966,-2.803609
58369.06625,8.718,0.036000000000000004,W1,E,277.556981,-2.803657
58369.196520000005,8.718,0.036000000000000004,W1,E,277.556969,-2.8036220000000003
58369.19665,8.722999999999999,0.035,W1,E,277.55702599999995,-2.8035919999999996
58369.45884,8.724,0.034,W1,E,277.55697000000004,-2.803591
58369.91687000001,8.725,0.033,W1,E,277.556967,-2.80362
58369.72051,8.729,0.034,W1,E,277.556987,-2.8035799999999997
58369.65519,8.73,0.035,W1,E,277.55697799999996,-2.8035740000000002
58369.32792999999,8.732000000000001,0.034,W1,E,277.556958,-2.8036060000000003
58572.3888,9.084,0.017,W1,E,277.556981,-2.803587
58569.83695,9.084,0.016,W1,E,277.55692400000004,-2.803573
58572.25803,9.089,0.013999999999999999,W1,E,277.556956,-2.803558
58572.5192,9.1,0.015,W1,E,277.55699599999997,-2.8035349999999997
58573.10852,9.101,0.015,W1,E,277.55699,-2.80357
58569.7715,9.102,0.016,W1,E,277.55695099999997,-2.8035509999999997
58569.50982000001,9.104,0.015,W1,E,277.556969,-2.8035919999999996
58572.71593,9.106,0.013999999999999999,W1,E,277.556954,-2.803624
58572.127120000005,9.107999999999999,0.013999999999999999,W1,E,277.556952,-2.803609
58572.78137999999,9.107999999999999,0.017,W1,E,277.556944,-2.803554
58572.84684,9.107999999999999,0.016,W1,E,277.55697999999995,-2.803584
58569.64072,9.112,0.016,W1,E,277.556962,-2.8035900000000002
58572.65048,9.118,0.018000000000000002,W1,E,277.556867,-2.803539
58569.37904,9.123,0.016,W1,E,277.556944,-2.803554
58733.21929,8.951,0.034,W1,E,277.556965,-2.803591
58733.61175,8.951,0.034,W1,E,277.556964,-2.8035810000000003
58733.74265,8.953,0.034,W1,E,277.556906,-2.803563
58736.751260000005,8.955,0.034,W1,E,277.55692200000004,-2.8035759999999996
58733.6772,8.957,0.035,W1,E,277.556983,-2.803585
58733.48046,8.963,0.035,W1,E,277.55695099999997,-2.803619
58736.555029999996,8.964,0.036000000000000004,W1,E,277.556919,-2.80365
58733.545920000004,8.972999999999999,0.035,W1,E,277.55699300000003,-2.803629
58736.816589999995,8.974,0.035,W1,E,277.556918,-2.803629
58737.20917,8.975,0.034,W1,E,277.55690899999996,-2.803541
58736.55491,8.978,0.036000000000000004,W1,E,277.556923,-2.803641
58736.2279,8.982000000000001,0.035,W1,E,277.55696800000004,-2.803619
58736.62036,8.982999999999999,0.034,W1,E,277.556965,-2.8035759999999996
58736.68581,8.984,0.035,W1,E,277.556963,-2.803625
58936.34409,8.623,0.035,W1,E,277.556987,-2.80361
58936.997970000004,8.631,0.037000000000000005,W1,E,277.55693199999996,-2.8035669999999997
58936.8672,8.639,0.034,W1,E,277.556878,-2.803578
58936.9981,8.647,0.036000000000000004,W1,E,277.55696800000004,-2.8035400000000004
58936.80187,8.652000000000001,0.034,W1,E,277.55699599999997,-2.8035810000000003
58936.73642000001,8.652999999999999,0.034,W1,E,277.55694500000004,-2.803609
58937.3251,8.652999999999999,0.035,W1,E,277.55692999999997,-2.803575
58937.063429999995,8.657,0.034,W1,E,277.556941,-2.803619
58937.455879999994,8.657,0.035,W1,E,277.556948,-2.803559
58936.60565,8.667,0.034,W1,E,277.556935,-2.8035650000000003
59100.91457000001,9.443,0.013999999999999999,W1,E,277.556942,-2.803598
59101.1108,9.45,0.016,W1,E,277.556956,-2.803608
59100.52224,9.454,0.016,W1,E,277.556969,-2.803613
59100.84925,9.459,0.018000000000000002,W1,E,277.556985,-2.803601
59101.241579999994,9.46,0.013999999999999999,W1,E,277.556979,-2.8036
59100.653020000005,9.462,0.017,W1,E,277.556943,-2.8035810000000003
59100.7838,9.462,0.015,W1,E,277.556963,-2.803587
59101.04535,9.462,0.013999999999999999,W1,E,277.556933,-2.803629
56748.07855,8.107999999999999,0.040999999999999995,W2,E,277.556974,-2.803617
56747.749379999994,8.119,0.040999999999999995,W2,E,277.556988,-2.8035919999999996
56748.73688,8.133,0.042,W2,E,277.556935,-2.803538
56748.210210000005,8.134,0.042,W2,E,277.55697200000003,-2.8035799999999997
56747.88105,8.136000000000001,0.042,W2,E,277.556957,-2.803586
56748.34187999999,8.136000000000001,0.042,W2,E,277.55699100000004,-2.803589
56748.01271,8.14,0.042,W2,E,277.556964,-2.8035669999999997
56748.47355,8.144,0.042,W2,E,277.55699599999997,-2.803579
56927.67152,8.769,0.04,W2,E,277.556982,-2.8035799999999997
56928.00031,8.781,0.04,W2,E,277.55692700000003,-2.803619
56927.73723,8.783,0.04,W2,E,277.556963,-2.803611
56927.2769,8.798,0.040999999999999995,W2,E,277.55697200000003,-2.803601
56927.803060000006,8.798,0.040999999999999995,W2,E,277.556937,-2.803594
56928.13185,8.799,0.040999999999999995,W2,E,277.556999,-2.80357
56927.539979999994,8.802,0.040999999999999995,W2,E,277.556948,-2.8035959999999998
56927.40844,8.806000000000001,0.040999999999999995,W2,E,277.55699100000004,-2.8036
56927.9346,8.807,0.04,W2,E,277.556939,-2.803571
57110.51277,8.356,0.040999999999999995,W2,E,277.556965,-2.803587
57109.52794,8.36,0.040999999999999995,W2,E,277.556981,-2.803604
57110.11879,8.365,0.040999999999999995,W2,E,277.55696,-2.8036
57109.79051,8.368,0.040999999999999995,W2,E,277.55695299999996,-2.803594
57109.65922,8.371,0.040999999999999995,W2,E,277.55699599999997,-2.803568
57110.38149,8.371,0.04,W2,E,277.556981,-2.8035810000000003
57109.9875,8.373,0.040999999999999995,W2,E,277.557017,-2.803563
57110.053210000005,8.379,0.040999999999999995,W2,E,277.556969,-2.803573
57110.25007,8.381,0.040999999999999995,W2,E,277.556987,-2.803572
57110.2502,8.387,0.040999999999999995,W2,E,277.556962,-2.8035810000000003
57289.748179999995,8.532,0.04,W2,E,277.556958,-2.8036
57289.81375,8.547,0.04,W2,E,277.556956,-2.803623
57290.0762,8.547,0.04,W2,E,277.556961,-2.803591
57290.20736,8.552999999999999,0.04,W2,E,277.556937,-2.803562
57289.3547,8.554,0.04,W2,E,277.556897,-2.8035810000000003
57289.617020000005,8.555,0.042,W2,E,277.556985,-2.803602
57286.3373,8.555,0.04,W2,E,277.556957,-2.803604
57289.94504,8.555,0.04,W2,E,277.55696,-2.8035810000000003
57286.46857999999,8.56,0.04,W2,E,277.55695299999996,-2.803602
57286.59974,8.561,0.04,W2,E,277.556958,-2.8035930000000002
57289.944910000006,8.562000000000001,0.04,W2,E,277.55694700000004,-2.803607
57289.6826,8.562999999999999,0.04,W2,E,277.556979,-2.8035740000000002
57286.7309,8.571,0.040999999999999995,W2,E,277.556999,-2.803625
57474.21238,8.58,0.04,W2,E,277.55699300000003,-2.803566
57474.474570000006,8.58,0.039,W2,E,277.556948,-2.803552
57474.08135,8.588,0.04,W2,E,277.556961,-2.8035740000000002
57474.408989999996,8.588,0.04,W2,E,277.556944,-2.803573
57474.80221,8.589,0.04,W2,E,277.55692400000004,-2.803491
57474.409120000004,8.592,0.04,W2,E,277.556963,-2.8035650000000003
57474.67118,8.593,0.04,W2,E,277.556979,-2.803575
57473.95032,8.597000000000001,0.04,W2,E,277.556979,-2.803563
57474.27796,8.597999999999999,0.04,W2,E,277.556979,-2.803625
57478.8,8.597999999999999,0.04,W2,E,277.556962,-2.803561
57473.81929,8.602,0.039,W2,E,277.556933,-2.803562
57648.466420000004,8.256,0.040999999999999995,W2,E,277.556998,-2.803624
57648.269810000005,8.276,0.040999999999999995,W2,E,277.556948,-2.803616
57648.72848,8.277999999999999,0.040999999999999995,W2,E,277.556962,-2.803587
57648.400839999995,8.279,0.04,W2,E,277.556963,-2.803598
57648.85951,8.279,0.040999999999999995,W2,E,277.55699599999997,-2.803583
57648.85939,8.288,0.040999999999999995,W2,E,277.55697599999996,-2.803595
57648.531870000006,8.292,0.040999999999999995,W2,E,277.55697999999995,-2.80356
57648.6629,8.292,0.040999999999999995,W2,E,277.55692999999997,-2.803639
57648.99042,8.294,0.040999999999999995,W2,E,277.556939,-2.803643
57841.185710000005,8.853,0.040999999999999995,W2,E,277.556962,-2.803582
57841.18558,8.857000000000001,0.04,W2,E,277.557004,-2.803608
57841.5131,8.859,0.04,W2,E,277.556923,-2.8035919999999996
57840.92377,8.86,0.040999999999999995,W2,E,277.55696800000004,-2.803575
57841.25116,8.86,0.04,W2,E,277.557002,-2.803547
57841.644,8.862,0.04,W2,E,277.556987,-2.803572
57841.44752,8.866,0.040999999999999995,W2,E,277.556908,-2.803529
57841.054679999994,8.867,0.040999999999999995,W2,E,277.55694500000004,-2.803575
57841.38207000001,8.873,0.04,W2,E,277.556958,-2.803617
57841.31661,8.884,0.04,W2,E,277.556936,-2.803575
57841.57855,8.887,0.039,W2,E,277.556939,-2.803575
58009.16096,8.179,0.042,W2,E,277.55692700000003,-2.803589
58009.422889999994,8.18,0.042,W2,E,277.556956,-2.8035740000000002
58009.29237,8.182,0.042,W2,E,277.556942,-2.803607
58008.9646,8.185,0.042,W2,E,277.55699,-2.803579
58009.5538,8.185,0.042,W2,E,277.55690699999997,-2.803518
58008.57177,8.187000000000001,0.042,W2,E,277.556966,-2.803617
58008.702670000006,8.19,0.042,W2,E,277.556963,-2.803578
58009.22692000001,8.19,0.042,W2,E,277.55695299999996,-2.8035919999999996
58009.422770000005,8.192,0.042,W2,E,277.556957,-2.803629
58206.018879999996,8.727,0.04,W2,E,277.55693199999996,-2.803499
58205.69175,8.74,0.04,W2,E,277.556937,-2.803602
58205.7572,8.749,0.04,W2,E,277.556969,-2.8035799999999997
58205.037229999994,8.752,0.04,W2,E,277.556977,-2.803608
58205.168139999994,8.755,0.04,W2,E,277.556969,-2.80363
58205.29904,8.758,0.042,W2,E,277.556941,-2.803585
58205.6263,8.758,0.04,W2,E,277.556942,-2.803571
58205.4954,8.759,0.04,W2,E,277.556979,-2.803575
58205.429939999995,8.76,0.04,W2,E,277.556982,-2.8035650000000003
58369.32792999999,8.251,0.040999999999999995,W2,E,277.556958,-2.8036060000000003
58369.523779999996,8.251,0.042,W2,E,277.556966,-2.803609
58369.785970000004,8.253,0.040999999999999995,W2,E,277.55694500000004,-2.803589
58369.72051,8.255,0.040999999999999995,W2,E,277.556987,-2.8035799999999997
58370.047770000005,8.255,0.040999999999999995,W2,E,277.55694500000004,-2.8035900000000002
58369.19665,8.258,0.040999999999999995,W2,E,277.55702599999995,-2.8035919999999996
58369.91687000001,8.26,0.040999999999999995,W2,E,277.556967,-2.80362
58369.196520000005,8.261000000000001,0.040999999999999995,W2,E,277.556969,-2.8036220000000003
58369.589739999996,8.266,0.040999999999999995,W2,E,277.556913,-2.803545
58369.45884,8.267000000000001,0.040999999999999995,W2,E,277.55697000000004,-2.803591
58569.83695,8.573,0.04,W2,E,277.55692400000004,-2.803573
58572.84684,8.579,0.04,W2,E,277.55697999999995,-2.803584
58572.78137999999,8.58,0.04,W2,E,277.556944,-2.803554
58572.71593,8.58,0.04,W2,E,277.556954,-2.803624
58572.3888,8.582,0.04,W2,E,277.556981,-2.803587
58572.58516,8.585,0.039,W2,E,277.556987,-2.803585
58573.10852,8.587,0.04,W2,E,277.55699,-2.80357
58572.25803,8.59,0.040999999999999995,W2,E,277.556956,-2.803558
58572.97761,8.59,0.039,W2,E,277.55697299999997,-2.803573
58569.50982000001,8.596,0.04,W2,E,277.556969,-2.8035919999999996
58569.70604,8.599,0.04,W2,E,277.55700299999995,-2.8035810000000003
58569.7715,8.6,0.04,W2,E,277.55695099999997,-2.8035509999999997
58569.37904,8.612,0.04,W2,E,277.556944,-2.803554
58569.57527,8.617,0.039,W2,E,277.55697799999996,-2.8035919999999996
58733.35007000001,8.526,0.04,W2,E,277.55696800000004,-2.803579
58736.751260000005,8.539,0.04,W2,E,277.55692200000004,-2.8035759999999996
58733.74265,8.541,0.04,W2,E,277.556906,-2.803563
58737.20917,8.545,0.04,W2,E,277.55690899999996,-2.803541
58733.21929,8.55,0.04,W2,E,277.556965,-2.803591
58736.68581,8.551,0.040999999999999995,W2,E,277.556963,-2.803625
58733.48046,8.552,0.040999999999999995,W2,E,277.55695099999997,-2.803619
58736.816589999995,8.552999999999999,0.04,W2,E,277.556918,-2.803629
58733.545920000004,8.558,0.04,W2,E,277.55699300000003,-2.803629
58736.55491,8.559,0.040999999999999995,W2,E,277.556923,-2.803641
58737.078270000005,8.565,0.04,W2,E,277.556956,-2.803597
58736.2279,8.568999999999999,0.040999999999999995,W2,E,277.55696800000004,-2.803619
58736.35868,8.57,0.04,W2,E,277.55694,-2.80361
58736.88204,8.571,0.04,W2,E,277.556942,-2.803588
58936.997970000004,8.214,0.042,W2,E,277.55693199999996,-2.8035669999999997
58936.80187,8.225,0.040999999999999995,W2,E,277.55699599999997,-2.8035810000000003
58936.34409,8.235,0.040999999999999995,W2,E,277.556987,-2.80361
58936.73642000001,8.238999999999999,0.040999999999999995,W2,E,277.55694500000004,-2.803609
58936.8672,8.238999999999999,0.040999999999999995,W2,E,277.556878,-2.803578
58937.1942,8.241,0.040999999999999995,W2,E,277.556966,-2.803625
58936.93265,8.246,0.040999999999999995,W2,E,277.556984,-2.803562
58936.474870000005,8.249,0.040999999999999995,W2,E,277.556984,-2.8035759999999996
58937.455879999994,8.255,0.040999999999999995,W2,E,277.556948,-2.803559
58937.3251,8.26,0.040999999999999995,W2,E,277.55692999999997,-2.803575
59100.653020000005,8.959,0.039,W2,E,277.556943,-2.8035810000000003
59100.98002,8.959,0.039,W2,E,277.55695299999996,-2.8036220000000003
59101.241579999994,8.959,0.039,W2,E,277.556979,-2.8036
59100.7838,8.964,0.039,W2,E,277.556963,-2.803587
59101.37235,8.964,0.039,W2,E,277.556933,-2.803631
59100.39147,8.966000000000001,0.04,W2,E,277.55697999999995,-2.803636
59100.52224,8.968,0.039,W2,E,277.556969,-2.803613
59100.91457000001,8.971,0.039,W2,E,277.556942,-2.803598
