mjd,mag,emag,flt,class,ra,dec
57433.54575,9.828,0.02,W1,III,70.760297,16.532214
57433.4803,9.829,0.015,W1,III,70.760287,16.532192000000002
57436.561120000006,9.831,0.017,W1,III,70.760288,16.532207
57433.80807000001,9.832,0.016,W1,III,70.760312,16.532199
57436.233360000006,9.834,0.015,W1,III,70.760315,16.532216000000002
57432.95592000001,9.836,0.018000000000000002,W1,III,70.760296,16.532212
57436.69215,9.839,0.015,W1,III,70.760316,16.532212
57436.429970000005,9.843,0.016,W1,III,70.760287,16.532213
57433.34914,9.845,0.015,W1,III,70.760296,16.532214
57435.84001,9.845,0.019,W1,III,70.760289,16.53219
57433.08695,9.845,0.015,W1,III,70.76028199999999,16.532220000000002
57433.9391,9.846,0.015,W1,III,70.760281,16.532222
57436.364389999995,9.849,0.017,W1,III,70.760279,16.532207999999997
57634.870370000004,9.818999999999999,0.015,W1,III,70.760297,16.532201999999998
57635.26334,9.823,0.019,W1,III,70.760292,16.532204
57635.00128,9.824,0.017,W1,III,70.760281,16.532219
57635.32892000001,9.833,0.015,W1,III,70.7603,16.532212
57635.13243,9.841000000000001,0.017,W1,III,70.760275,16.532214
57635.39437,9.842,0.017,W1,III,70.760262,16.532192000000002
57635.13231,9.844,0.02,W1,III,70.76032,16.532194
57635.722010000005,9.85,0.017,W1,III,70.76029100000001,16.532203
57635.197889999996,9.853,0.013999999999999999,W1,III,70.760287,16.53223
57800.55416,9.817,0.017,W1,III,70.760285,16.532214
57800.8161,9.817,0.016,W1,III,70.760293,16.532192000000002
57800.619739999995,9.828,0.017,W1,III,70.760261,16.532192000000002
57800.22678,9.829,0.018000000000000002,W1,III,70.760312,16.532195
57800.488710000005,9.829,0.015,W1,III,70.76033199999999,16.532204999999998
57801.078160000005,9.83,0.021,W1,III,70.760272,16.532178
57800.68519,9.831,0.016,W1,III,70.760266,16.532181
57800.357679999994,9.838,0.018000000000000002,W1,III,70.760288,16.532195
57999.43629,9.822000000000001,0.017,W1,III,70.760301,16.532188
57999.10891,9.836,0.013999999999999999,W1,III,70.76029100000001,16.532204
57999.63265,9.838,0.015,W1,III,70.760301,16.532206
57998.97801,9.842,0.017,W1,III,70.76028199999999,16.532185000000002
57999.5672,9.843,0.015,W1,III,70.760288,16.532215
57999.50175,9.845,0.017,W1,III,70.760281,16.532194
57999.370720000006,9.846,0.018000000000000002,W1,III,70.760312,16.532197
57999.23981,9.85,0.015,W1,III,70.76029399999999,16.532193
57999.6981,9.85,0.015,W1,III,70.760288,16.53217
58158.01526,9.829,0.015,W1,III,70.760296,16.532199
58157.163870000004,9.83,0.018000000000000002,W1,III,70.760308,16.532195
58157.42619,9.839,0.017,W1,III,70.760308,16.532207
58157.295289999995,9.84,0.017,W1,III,70.760318,16.532206
58157.55659,9.842,0.015,W1,III,70.760323,16.532203
58157.75345,9.847000000000001,0.017,W1,III,70.760302,16.532188
58157.884360000004,9.847999999999999,0.016,W1,III,70.760312,16.532211
58366.871329999994,9.815,0.016,W1,III,70.760336,16.532211
58367.00223,9.821,0.018000000000000002,W1,III,70.760297,16.532192000000002
58366.74043,9.828,0.017,W1,III,70.760297,16.532197
58366.60965,9.828,0.015,W1,III,70.76030300000001,16.532184
58366.80587999999,9.832,0.02,W1,III,70.76030899999999,16.532194
58366.4133,9.834,0.015,W1,III,70.76029399999999,16.532194
58366.740560000006,9.839,0.017,W1,III,70.760301,16.532186
58363.40265,9.84,0.017,W1,III,70.760311,16.532198
58366.674979999996,9.841000000000001,0.021,W1,III,70.760265,16.53219
58366.15149,9.842,0.017,W1,III,70.760313,16.532211
58367.13314,9.845,0.017,W1,III,70.760287,16.5322
58363.40278,9.849,0.019,W1,III,70.760285,16.532194
58366.28239,9.852,0.015,W1,III,70.760302,16.532199
58363.271870000004,9.852,0.015,W1,III,70.76029799999999,16.532189000000002
58366.5442,9.854,0.016,W1,III,70.76033199999999,16.53219
58363.795360000004,9.856,0.017,W1,III,70.760301,16.532204
58521.523960000006,9.817,0.017,W1,III,70.76032099999999,16.532181
58522.374579999996,9.825,0.013999999999999999,W1,III,70.7603,16.532185000000002
58521.8511,9.833,0.019,W1,III,70.760284,16.532170999999998
58521.654870000006,9.84,0.017,W1,III,70.760286,16.532198
58521.851220000004,9.841000000000001,0.019,W1,III,70.76029399999999,16.532191
58522.04745,9.842,0.015,W1,III,70.760295,16.532185000000002
58521.78577,9.85,0.017,W1,III,70.760316,16.532193
58522.24367999999,9.851,0.015,W1,III,70.76031400000001,16.532198
58522.1129,9.854,0.016,W1,III,70.76030300000001,16.5322
58730.69813,9.818999999999999,0.018000000000000002,W1,III,70.760284,16.532207999999997
58730.43645,9.824,0.015,W1,III,70.760301,16.532185000000002
58730.174770000005,9.826,0.015,W1,III,70.760302,16.532195
58731.02514,9.826,0.017,W1,III,70.760323,16.532201
58731.156039999994,9.83,0.016,W1,III,70.760338,16.532192000000002
58730.894360000006,9.833,0.016,W1,III,70.760306,16.532179
58730.30555,9.843,0.013999999999999999,W1,III,70.76031400000001,16.532192000000002
58730.828910000004,9.843,0.016,W1,III,70.76031400000001,16.532193
58889.22355,9.814,0.017,W1,III,70.760333,16.532170999999998
58888.50422,9.822000000000001,0.02,W1,III,70.760286,16.532176
58888.765770000005,9.829,0.016,W1,III,70.760289,16.532173
58889.48523,9.83,0.015,W1,III,70.76030899999999,16.532199
58889.02745,9.837,0.015,W1,III,70.760306,16.532198
58888.962,9.838,0.016,W1,III,70.760302,16.532184
58889.09277,9.838,0.018000000000000002,W1,III,70.760297,16.532183
58888.63499,9.842,0.02,W1,III,70.760317,16.532186
58889.223679999996,9.844,0.018000000000000002,W1,III,70.76030899999999,16.532181
59094.928420000004,9.828,0.015,W1,III,70.76029799999999,16.532167
59095.18997000001,9.83,0.015,W1,III,70.76033100000001,16.532185000000002
59095.0592,9.832,0.015,W1,III,70.76029100000001,16.532175
59102.31834,9.835,0.018000000000000002,W1,III,70.760322,16.532179
59094.601420000006,9.841000000000001,0.013999999999999999,W1,III,70.76029100000001,16.532199
59094.86297,9.841000000000001,0.015,W1,III,70.76032099999999,16.532179
59095.32075,9.841000000000001,0.015,W1,III,70.760299,16.532198
59094.79765,9.843,0.016,W1,III,70.760312,16.532170999999998
59094.732189999995,9.844,0.016,W1,III,70.760318,16.532175
56715.124789999994,9.646,0.015,W2,III,70.760254,16.532218
56715.32229,9.646,0.016,W2,III,70.760299,16.532232
56715.71754,9.647,0.015,W2,III,70.760272,16.532193
56715.322420000004,9.651,0.018000000000000002,W2,III,70.760203,16.532204999999998
56715.19062,9.656,0.013999999999999999,W2,III,70.760278,16.532214
56715.256460000004,9.657,0.013999999999999999,W2,III,70.760288,16.532213
56715.58575,9.658,0.015,W2,III,70.760288,16.532212
56715.84921,9.666,0.015,W2,III,70.760297,16.53218
56714.993,9.669,0.013999999999999999,W2,III,70.760287,16.532219
56906.32574,9.644,0.015,W2,III,70.7603,16.532204999999998
56906.1942,9.645,0.016,W2,III,70.760317,16.532224
56906.39157000001,9.648,0.013999999999999999,W2,III,70.760284,16.532227
56906.65465,9.648,0.015,W2,III,70.760305,16.532220000000002
56906.78619,9.65,0.016,W2,III,70.760275,16.532212
56906.06266,9.661,0.013999999999999999,W2,III,70.760286,16.532220000000002
56906.325860000004,9.661,0.019,W2,III,70.76030899999999,16.532223000000002
56906.4574,9.661,0.018000000000000002,W2,III,70.760297,16.532221
56906.52311,9.664,0.017,W2,III,70.76028000000001,16.532203
57074.23315,9.631,0.013999999999999999,W2,III,70.76030899999999,16.532219
57074.36444,9.65,0.015,W2,III,70.760283,16.532206
57074.692839999996,9.658999999999999,0.016,W2,III,70.760311,16.532222
57074.298729999995,9.661,0.017,W2,III,70.760284,16.532203
57074.43014,9.663,0.013999999999999999,W2,III,70.760275,16.532216000000002
57074.82425,9.664,0.015,W2,III,70.760266,16.5322
57073.97045,9.665,0.018000000000000002,W2,III,70.760293,16.532213
57074.29886,9.665,0.017,W2,III,70.76029,16.532208999999998
57073.97032000001,9.666,0.016,W2,III,70.76029399999999,16.532198
57074.49585,9.671,0.013999999999999999,W2,III,70.760277,16.532199
57270.8214,9.644,0.018000000000000002,W2,III,70.760266,16.532196
57268.132020000005,9.652999999999999,0.015,W2,III,70.760281,16.532213
57271.28058,9.657,0.018000000000000002,W2,III,70.760308,16.532214
57268.39446,9.662,0.017,W2,III,70.760308,16.532201
57271.674179999995,9.665,0.015,W2,III,70.760315,16.532189000000002
57271.543020000005,9.667,0.017,W2,III,70.760295,16.532204
57268.263179999994,9.668,0.016,W2,III,70.76029,16.532213
57267.93528,9.669,0.017,W2,III,70.760297,16.532188
57267.80399,9.673,0.017,W2,III,70.76028000000001,16.532241
57268.328879999994,9.673,0.016,W2,III,70.76030300000001,16.532201
57268.65678,9.674,0.018000000000000002,W2,III,70.760275,16.532207999999997
57268.066439999995,9.677,0.016,W2,III,70.7603,16.53221
57268.52562000001,9.679,0.015,W2,III,70.760286,16.532193
57267.67284,9.682,0.015,W2,III,70.760313,16.532204
57271.08384,9.685,0.017,W2,III,70.76029100000001,16.532207
57433.21811,9.627,0.018000000000000002,W2,III,70.760265,16.53219
57436.69215,9.637,0.016,W2,III,70.760316,16.532212
57432.95592000001,9.641,0.017,W2,III,70.760296,16.532212
57433.54588,9.642999999999999,0.016,W2,III,70.760297,16.53221
57436.233360000006,9.647,0.016,W2,III,70.760315,16.532216000000002
57433.4803,9.651,0.017,W2,III,70.760287,16.532192000000002
57436.561120000006,9.652000000000001,0.017,W2,III,70.760288,16.532207
57433.54575,9.655,0.017,W2,III,70.760297,16.532214
57433.41472000001,9.655,0.018000000000000002,W2,III,70.760258,16.532225
57436.364389999995,9.656,0.015,W2,III,70.760279,16.532207999999997
57436.429970000005,9.663,0.013999999999999999,W2,III,70.760287,16.532213
57433.08695,9.665,0.017,W2,III,70.76028199999999,16.532220000000002
57435.84001,9.671,0.02,W2,III,70.760289,16.53219
57436.29894,9.675,0.016,W2,III,70.760283,16.5322
57436.1022,9.679,0.016,W2,III,70.760277,16.532217000000003
57635.32892000001,9.651,0.015,W2,III,70.7603,16.532212
57634.870370000004,9.655,0.013999999999999999,W2,III,70.760297,16.532201999999998
57635.39437,9.656,0.017,W2,III,70.760262,16.532192000000002
57635.197889999996,9.662,0.015,W2,III,70.760287,16.53223
57635.853039999995,9.662,0.018000000000000002,W2,III,70.760295,16.532201
57635.0014,9.664,0.016,W2,III,70.76029100000001,16.532207
57635.13243,9.664,0.018000000000000002,W2,III,70.760275,16.532214
57635.00128,9.665,0.015,W2,III,70.760281,16.532219
57635.26334,9.667,0.015,W2,III,70.760292,16.532204
57800.357679999994,9.645,0.016,W2,III,70.760288,16.532195
57800.55416,9.652999999999999,0.015,W2,III,70.760285,16.532214
57800.94712999999,9.656,0.018000000000000002,W2,III,70.760312,16.532188
57800.61961,9.658,0.017,W2,III,70.76028199999999,16.532211
57801.078160000005,9.658,0.016,W2,III,70.760272,16.532178
57800.09575,9.662,0.015,W2,III,70.760301,16.532204
57800.22678,9.676,0.017,W2,III,70.760312,16.532195
57800.8161,9.677,0.018000000000000002,W2,III,70.760293,16.532192000000002
57999.50175,9.648,0.017,W2,III,70.760281,16.532194
57999.829,9.649,0.016,W2,III,70.76032099999999,16.53219
57999.370720000006,9.664,0.015,W2,III,70.760312,16.532197
57999.960029999995,9.665,0.019,W2,III,70.760295,16.532217000000003
57998.97801,9.668,0.016,W2,III,70.76028199999999,16.532185000000002
57999.23981,9.668,0.017,W2,III,70.76029399999999,16.532193
57999.63265,9.672,0.015,W2,III,70.760301,16.532206
57999.43629,9.681000000000001,0.016,W2,III,70.760301,16.532188
57999.10891,9.683,0.015,W2,III,70.76029100000001,16.532204
58157.688,9.639,0.017,W2,III,70.76028000000001,16.53218
58157.75345,9.657,0.016,W2,III,70.760302,16.532188
58158.01526,9.664,0.016,W2,III,70.760296,16.532199
58157.295289999995,9.677,0.016,W2,III,70.760318,16.532206
58158.14565,9.677,0.015,W2,III,70.760283,16.532193
58157.55659,9.679,0.015,W2,III,70.760323,16.532203
58157.42619,9.681000000000001,0.019,W2,III,70.760308,16.532207
58363.795360000004,9.64,0.048,W2,III,70.760301,16.532204
58366.6751,9.651,0.018000000000000002,W2,III,70.76029799999999,16.532213
58366.5442,9.657,0.016,W2,III,70.76033199999999,16.53219
58366.74043,9.661,0.017,W2,III,70.760297,16.532197
58366.15149,9.665,0.016,W2,III,70.760313,16.532211
58363.72991,9.666,0.02,W2,III,70.760312,16.532198
58363.40278,9.667,0.019,W2,III,70.760285,16.532194
58366.740560000006,9.67,0.016,W2,III,70.760301,16.532186
58367.00223,9.671,0.016,W2,III,70.760297,16.532192000000002
58366.871329999994,9.672,0.015,W2,III,70.760336,16.532211
58366.4133,9.674,0.016,W2,III,70.76029399999999,16.532194
58366.80587999999,9.677999999999999,0.016,W2,III,70.76030899999999,16.532194
58367.13314,9.677999999999999,0.018000000000000002,W2,III,70.760287,16.5322
58363.271870000004,9.68,0.016,W2,III,70.76029799999999,16.532189000000002
58366.60965,9.682,0.015,W2,III,70.76030300000001,16.532184
58521.982,9.644,0.015,W2,III,70.760295,16.532220000000002
58522.1129,9.66,0.016,W2,III,70.76030300000001,16.5322
58521.523960000006,9.664,0.018000000000000002,W2,III,70.76032099999999,16.532181
58522.24367999999,9.665,0.017,W2,III,70.76031400000001,16.532198
58521.8511,9.675,0.018000000000000002,W2,III,70.760284,16.532170999999998
58521.654870000006,9.677,0.016,W2,III,70.760286,16.532198
58528.65516,9.677,0.032,W2,III,70.760308,16.532176999999997
58522.04745,9.677999999999999,0.015,W2,III,70.760295,16.532185000000002
58521.851220000004,9.686,0.017,W2,III,70.76029399999999,16.532191
58730.76346,9.665,0.015,W2,III,70.76028199999999,16.53221
58730.43645,9.667,0.016,W2,III,70.760301,16.532185000000002
58730.30555,9.67,0.015,W2,III,70.76031400000001,16.532192000000002
58730.56722999999,9.671,0.017,W2,III,70.760305,16.532179
58730.632679999995,9.675,0.013999999999999999,W2,III,70.760301,16.532191
58730.828910000004,9.677,0.013999999999999999,W2,III,70.76031400000001,16.532193
58730.174770000005,9.681000000000001,0.015,W2,III,70.760302,16.532195
58731.156039999994,9.683,0.017,W2,III,70.760338,16.532192000000002
58888.765770000005,9.649,0.013999999999999999,W2,III,70.760289,16.532173
58888.63499,9.658,0.016,W2,III,70.760317,16.532186
58889.35445,9.665,0.015,W2,III,70.760284,16.532175
58889.223679999996,9.667,0.016,W2,III,70.76030899999999,16.532181
58889.09277,9.671,0.017,W2,III,70.760297,16.532183
58888.50422,9.675,0.017,W2,III,70.760286,16.532176
58888.962,9.677999999999999,0.018000000000000002,W2,III,70.760302,16.532184
58889.22355,9.681000000000001,0.016,W2,III,70.760333,16.532170999999998
58888.89655,9.685,0.016,W2,III,70.760327,16.532185000000002
59102.31834,9.658,0.027999999999999997,W2,III,70.760322,16.532179
59095.18997000001,9.663,0.016,W2,III,70.76033100000001,16.532185000000002
59095.0592,9.672,0.015,W2,III,70.76029100000001,16.532175
59094.47064,9.676,0.016,W2,III,70.760301,16.532183
59094.86297,9.677,0.015,W2,III,70.76032099999999,16.532179
59095.32075,9.68,0.018000000000000002,W2,III,70.760299,16.532198
59094.99375,9.682,0.015,W2,III,70.760286,16.532183
59094.601420000006,9.684,0.018000000000000002,W2,III,70.76029100000001,16.532199
59094.732189999995,9.685,0.016,W2,III,70.760318,16.532175
