mjd,mag,emag,flt,class,ra,dec
57725.507020000005,10.293,0.02,W1,D,328.501346,47.42276
57725.57247000001,10.299000000000001,0.016,W1,D,328.501347,47.422756
57725.04847,10.306,0.018000000000000002,W1,D,328.501344,47.422779999999996
57725.8344,10.312999999999999,0.016,W1,D,328.501354,47.422796999999996
57726.161920000006,10.315999999999999,0.017,W1,D,328.50136200000003,47.422783
57725.76895,10.32,0.016,W1,D,328.501327,47.422776
57725.96543,10.32,0.015,W1,D,328.501336,47.422767
57725.310410000006,10.321,0.017,W1,D,328.501377,47.422792
57725.50689,10.327,0.019,W1,D,328.501367,47.422781
57725.7035,10.33,0.017,W1,D,328.501343,47.422781
57726.03101,10.332,0.018000000000000002,W1,D,328.501346,47.422761
57725.899979999995,10.339,0.017,W1,D,328.50131899999997,47.422774
57726.29295,10.342,0.015,W1,D,328.501341,47.422781
57920.53475,10.169,0.02,W1,D,328.50133,47.422813
57920.79655,10.175,0.015,W1,D,328.501318,47.422788
57920.469170000004,10.177999999999999,0.015,W1,D,328.501345,47.422781
57920.141910000006,10.181000000000001,0.016,W1,D,328.501335,47.422771999999995
57920.99304,10.181000000000001,0.019,W1,D,328.50131,47.422809
57919.87998,10.182,0.015,W1,D,328.501333,47.422774
57920.20736,10.182,0.015,W1,D,328.501333,47.422796000000005
57920.010879999994,10.184,0.016,W1,D,328.501325,47.422796999999996
57919.749070000005,10.185,0.015,W1,D,328.501308,47.422802000000004
57920.6002,10.192,0.017,W1,D,328.50131600000003,47.422771999999995
57920.66565,10.2,0.017,W1,D,328.501344,47.422795
57920.99291,10.206,0.022000000000000002,W1,D,328.501336,47.422803
57921.51678,10.231,0.015,W1,D,328.501298,47.422784
57921.647679999995,10.234,0.016,W1,D,328.501292,47.422796000000005
57920.7311,10.24,0.017,W1,D,328.501332,47.422778
57921.58222999999,10.252,0.017,W1,D,328.50133,47.422788
57922.891639999994,10.319,0.017,W1,D,328.501322,47.422793
57924.26651,10.327,0.019,W1,D,328.501317,47.422796000000005
57924.13548,10.327,0.018000000000000002,W1,D,328.501297,47.422768
57923.677189999995,10.331,0.018000000000000002,W1,D,328.501304,47.422791
57922.760610000005,10.331,0.016,W1,D,328.501297,47.422799
57923.02255,10.332,0.015,W1,D,328.501332,47.422784
57923.28435,10.338,0.018000000000000002,W1,D,328.501332,47.422795
57923.54629,10.345999999999998,0.018000000000000002,W1,D,328.501347,47.422781
57923.87367000001,10.347000000000001,0.017,W1,D,328.501336,47.42279
57923.15345,10.356,0.017,W1,D,328.501311,47.422758
57924.00457999999,10.356,0.016,W1,D,328.501322,47.422795
57923.2189,10.356,0.015,W1,D,328.50134199999997,47.422795
58089.68875,10.526,0.015,W1,D,328.501325,47.422756
58089.165129999994,10.527000000000001,0.021,W1,D,328.501311,47.422755
58089.6233,10.53,0.016,W1,D,328.501317,47.422748
58089.23059,10.535,0.019,W1,D,328.501334,47.422748999999996
58089.29604,10.536,0.017,W1,D,328.501285,47.422746999999994
58089.0341,10.539000000000001,0.017,W1,D,328.501306,47.422765999999996
58089.950560000005,10.542,0.016,W1,D,328.501306,47.422746000000004
58089.361489999996,10.544,0.016,W1,D,328.501303,47.422743
58089.55785,10.552,0.017,W1,D,328.5013,47.422767
58088.96865,10.557,0.019,W1,D,328.501307,47.422761
58089.42694,10.558,0.017,W1,D,328.50125099999997,47.422746999999994
58287.354739999995,10.663,0.023,W1,D,328.501338,47.42277
58287.09306,10.667,0.016,W1,D,328.50131,47.422789
58286.96216,10.677,0.015,W1,D,328.501329,47.422793
58287.87836,10.677999999999999,0.021,W1,D,328.501303,47.422774
58287.878229999995,10.677999999999999,0.021,W1,D,328.501303,47.422776
58288.20549,10.68,0.018000000000000002,W1,D,328.501313,47.422763
58287.42019,10.684000000000001,0.019,W1,D,328.501317,47.42277
58287.5511,10.684000000000001,0.016,W1,D,328.501297,47.422745
58287.94368,10.690999999999999,0.021,W1,D,328.50134199999997,47.422789
58287.61655,10.694,0.019,W1,D,328.501338,47.422778
58287.943810000004,10.697000000000001,0.023,W1,D,328.501327,47.422777
58287.8129,10.7,0.017,W1,D,328.501299,47.422775
58287.22397000001,10.700999999999999,0.019,W1,D,328.501324,47.422728
58449.95194,10.594000000000001,0.015,W1,D,328.501343,47.422752
58450.082839999995,10.607999999999999,0.016,W1,D,328.50131400000004,47.422773
58449.55935,10.610999999999999,0.017,W1,D,328.501284,47.422742
58449.75558,10.613,0.018000000000000002,W1,D,328.501356,47.422759
58450.01739,10.619000000000002,0.017,W1,D,328.501263,47.422763
58449.42845,10.625,0.017,W1,D,328.501284,47.422754
58450.67165,10.625,0.018000000000000002,W1,D,328.501295,47.422765000000005
58449.6248,10.626,0.02,W1,D,328.501203,47.422726000000004
58450.40997000001,10.627,0.016,W1,D,328.501345,47.422728
58449.29755,10.628,0.016,W1,D,328.501332,47.42276
58449.886479999994,10.628,0.019,W1,D,328.501294,47.422745
58450.540870000004,10.628,0.017,W1,D,328.501267,47.422740000000005
58652.058529999995,10.38,0.019,W1,D,328.501269,47.422785
58652.25489,10.386,0.019,W1,D,328.501289,47.422793
58651.01194,10.409,0.015,W1,D,328.501354,47.422794
58651.14285,10.423,0.015,W1,D,328.501325,47.422792
58651.27362000001,10.427,0.015,W1,D,328.501312,47.422794
58651.927760000006,10.431,0.018000000000000002,W1,D,328.50127799999996,47.422796999999996
58651.60075,10.445,0.018000000000000002,W1,D,328.50133999999997,47.422801
58651.4044,10.447000000000001,0.016,W1,D,328.501306,47.422776
58651.666079999995,10.447000000000001,0.017,W1,D,328.501361,47.42279
58651.8623,10.454,0.017,W1,D,328.50130099999996,47.422786
58651.99321,10.456,0.018000000000000002,W1,D,328.501369,47.422787
58813.68625,10.493,0.022000000000000002,W1,D,328.50133,47.422785
58813.7517,10.523,0.016,W1,D,328.501309,47.422762
58813.42469,10.530999999999999,0.017,W1,D,328.501335,47.422761
58813.947929999995,10.535,0.019,W1,D,328.501307,47.422765999999996
58813.55547000001,10.539000000000001,0.016,W1,D,328.501336,47.422767
58814.2096,10.565,0.016,W1,D,328.501354,47.422759
58813.8826,10.568,0.021,W1,D,328.501352,47.422767
58814.66751,10.569,0.015,W1,D,328.501302,47.422767
58814.34051,10.572000000000001,0.02,W1,D,328.501295,47.422757
58814.405829999996,10.575999999999999,0.016,W1,D,328.501359,47.422763
59013.11076,10.642999999999999,0.018000000000000002,W1,D,328.501371,47.422806
59019.71589,10.642999999999999,0.02,W1,D,328.50133900000003,47.422779
59018.734879999996,10.645,0.018000000000000002,W1,D,328.501336,47.422795
59018.99656,10.648,0.017,W1,D,328.50131600000003,47.422789
59018.86566,10.65,0.02,W1,D,328.501324,47.422799
59018.21178,10.651,0.016,W1,D,328.50131400000004,47.422771999999995
59019.25811,10.652000000000001,0.021,W1,D,328.501347,47.422778
59018.60411,10.661,0.017,W1,D,328.50129100000004,47.422757
59018.342560000005,10.663,0.016,W1,D,328.501343,47.422779
59019.12734,10.667,0.019,W1,D,328.501352,47.422764
59018.931110000005,10.667,0.017,W1,D,328.501331,47.422778
59018.80033,10.668,0.016,W1,D,328.50133999999997,47.422778
59019.58512,10.67,0.02,W1,D,328.501284,47.422762
59019.388889999995,10.672,0.019,W1,D,328.501297,47.422758
59019.06189,10.675999999999998,0.017,W1,D,328.50131899999997,47.422784
59181.942579999995,10.468,0.024,W1,D,328.501367,47.422752
59181.22325,10.470999999999998,0.015,W1,D,328.50138599999997,47.422782
59181.09247,10.481,0.016,W1,D,328.501352,47.422778
59180.43859,10.498,0.018000000000000002,W1,D,328.501368,47.422746000000004
59181.81167999999,10.499,0.019,W1,D,328.501332,47.422769
59181.81181,10.501,0.021,W1,D,328.501329,47.422748999999996
59181.68102999999,10.501,0.02,W1,D,328.50131400000004,47.422751
59181.6809,10.502,0.018000000000000002,W1,D,328.501355,47.422768
59181.354029999995,10.504000000000001,0.016,W1,D,328.501338,47.422753
59180.70014,10.509,0.019,W1,D,328.50134199999997,47.422788
59180.89625,10.512,0.018000000000000002,W1,D,328.501326,47.422778
59180.9617,10.512,0.016,W1,D,328.501322,47.422764
59181.288570000004,10.512,0.019,W1,D,328.501332,47.422784
59180.569370000005,10.513,0.017,W1,D,328.501368,47.422791
56642.20707999999,9.559,0.013999999999999999,W2,D,328.501331,47.422779
56642.47067,9.56,0.015,W2,D,328.501347,47.422787
56642.93189,9.56,0.015,W2,D,328.501357,47.422755
56641.87753,9.561,0.016,W2,D,328.501329,47.42277
56642.60246,9.564,0.016,W2,D,328.501346,47.422789
56641.811689999995,9.566,0.018000000000000002,W2,D,328.501333,47.422791
56642.009320000005,9.568,0.013999999999999999,W2,D,328.501345,47.422794
56642.86605,9.57,0.016,W2,D,328.501331,47.422755
56642.14112000001,9.573,0.016,W2,D,328.501324,47.422763
56642.734260000005,9.575,0.015,W2,D,328.501323,47.422752
56642.5365,9.576,0.017,W2,D,328.501384,47.42279
56642.80009,9.577,0.015,W2,D,328.501326,47.422779999999996
56830.794689999995,9.603,0.013000000000000001,W2,D,328.501351,47.422799
56830.53148,9.603,0.015,W2,D,328.50132,47.422771000000004
56830.46577,9.607000000000001,0.016,W2,D,328.501336,47.422785
56830.005189999996,9.609,0.016,W2,D,328.501313,47.422799
56830.399939999996,9.613,0.015,W2,D,328.501366,47.422796000000005
56830.86052,9.613999999999999,0.016,W2,D,328.501334,47.422796999999996
56830.13673,9.627,0.016,W2,D,328.501348,47.422787
56830.597310000005,9.634,0.016,W2,D,328.501338,47.422809
56830.20257,9.642000000000001,0.013999999999999999,W2,D,328.50136200000003,47.42279
56829.87365,9.652000000000001,0.015,W2,D,328.501336,47.422810999999996
56830.33411,9.658,0.015,W2,D,328.50127200000003,47.42277
56831.12372999999,9.665,0.015,W2,D,328.501338,47.422786
56829.741989999995,9.665,0.015,W2,D,328.501353,47.42281
56829.61045,9.693,0.016,W2,D,328.501326,47.422784
56827.373510000005,9.717,0.016,W2,D,328.50135,47.422801
56826.978760000005,9.721,0.016,W2,D,328.501305,47.42281
56826.715560000004,9.743,0.015,W2,D,328.501328,47.422791
57007.953120000006,9.66,0.015,W2,D,328.50138,47.422769
57007.756,9.676,0.013999999999999999,W2,D,328.501344,47.422771000000004
57007.55888,9.69,0.017,W2,D,328.501323,47.422752
57007.95325,9.696,0.016,W2,D,328.501308,47.422758
57007.36162999999,9.699,0.013999999999999999,W2,D,328.501366,47.4228
57007.09881,9.704,0.015,W2,D,328.501324,47.422771999999995
57007.42747,9.705,0.015,W2,D,328.50133700000004,47.422769
57007.62459,9.706,0.013999999999999999,W2,D,328.501329,47.422754
57007.36176,9.706,0.015,W2,D,328.501324,47.422771000000004
57007.8217,9.714,0.017,W2,D,328.501335,47.422813
57007.16451,9.721,0.013000000000000001,W2,D,328.501345,47.422783
57007.69029,9.721,0.016,W2,D,328.501336,47.422771999999995
57006.83585,9.726,0.017,W2,D,328.501369,47.422783
57007.230220000005,9.73,0.015,W2,D,328.501311,47.422768
57006.835979999996,9.736,0.017,W2,D,328.501346,47.422771000000004
57192.80875,9.724,0.017,W2,D,328.501328,47.422789
57192.152579999994,9.725,0.016,W2,D,328.5013,47.422765000000005
57192.61189,9.726,0.015,W2,D,328.501333,47.422788
57192.15271,9.732000000000001,0.017,W2,D,328.501332,47.422771000000004
57192.28386,9.734,0.017,W2,D,328.50131899999997,47.422791
57192.480729999996,9.735,0.015,W2,D,328.501324,47.422801
57192.41515,9.736,0.017,W2,D,328.50138799999996,47.422784
57192.67746,9.737,0.016,W2,D,328.501308,47.422753
57192.93991,9.741,0.017,W2,D,328.501317,47.422754
57191.56211,9.747,0.015,W2,D,328.501345,47.422791
57192.218279999994,9.748,0.017,W2,D,328.501338,47.422788
57192.34944,9.748,0.017,W2,D,328.501359,47.422783
57192.41502000001,9.75,0.015,W2,D,328.501323,47.422756
57192.940039999994,9.752,0.017,W2,D,328.501347,47.422805
57192.021420000005,9.759,0.013999999999999999,W2,D,328.50137,47.422807
57191.6934,9.76,0.017,W2,D,328.501323,47.422796999999996
57191.955839999995,9.766,0.015,W2,D,328.50133700000004,47.422802000000004
57366.29068,9.811,0.016,W2,D,328.501325,47.422781
57365.96291,9.812000000000001,0.016,W2,D,328.501327,47.422769
57366.2251,9.827,0.016,W2,D,328.501382,47.422798
57366.684160000004,9.845,0.015,W2,D,328.501338,47.422765999999996
57366.35626,9.85,0.016,W2,D,328.501341,47.422765999999996
57366.74974,9.851,0.017,W2,D,328.50133900000003,47.422761
57366.81532,9.86,0.016,W2,D,328.50131899999997,47.422751
57366.88089,9.879,0.016,W2,D,328.50133,47.422754
57366.94647,9.88,0.015,W2,D,328.501347,47.42279
57366.48741,9.887,0.016,W2,D,328.501346,47.422784
57367.01205,9.897,0.013999999999999999,W2,D,328.501369,47.422753
57367.33982000001,9.908999999999999,0.015,W2,D,328.501354,47.422755
57556.046720000006,9.711,0.015,W2,D,328.501335,47.422801
57555.85023,9.72,0.016,W2,D,328.50132,47.422785
57555.981270000004,9.734,0.018000000000000002,W2,D,328.501313,47.422767
57555.58817,9.74,0.015,W2,D,328.501334,47.422792
57556.30877999999,9.753,0.016,W2,D,328.501304,47.422779999999996
57557.09496,9.759,0.019,W2,D,328.501292,47.422743
57556.1123,9.76,0.017,W2,D,328.501332,47.422769
57556.24333,9.762,0.017,W2,D,328.501357,47.422796000000005
57556.37436,9.767999999999999,0.017,W2,D,328.501334,47.422786
57556.76745,9.771,0.018000000000000002,W2,D,328.501317,47.422783
57556.43981,9.774,0.017,W2,D,328.501327,47.422786
57556.50539,9.786,0.016,W2,D,328.501334,47.422791
57556.57084,9.789,0.017,W2,D,328.50133,47.422803
57556.701870000004,9.795,0.016,W2,D,328.50134199999997,47.422796999999996
57725.96543,9.59,0.016,W2,D,328.501336,47.422767
57725.507020000005,9.596,0.018000000000000002,W2,D,328.501346,47.42276
57725.310410000006,9.602,0.015,W2,D,328.501377,47.422792
57726.42397999999,9.603,0.015,W2,D,328.501331,47.422754
57726.161920000006,9.605,0.017,W2,D,328.50136200000003,47.422783
57725.50689,9.606,0.017,W2,D,328.501367,47.422781
57725.04847,9.607000000000001,0.016,W2,D,328.501344,47.422779999999996
57725.63792000001,9.616,0.015,W2,D,328.501382,47.422809
57725.8344,9.617,0.015,W2,D,328.501354,47.422796999999996
57725.899979999995,9.621,0.013999999999999999,W2,D,328.50131899999997,47.422774
57726.09646,9.628,0.016,W2,D,328.50132,47.422771000000004
57725.76895,9.633,0.018000000000000002,W2,D,328.501327,47.422776
57726.03101,9.633,0.017,W2,D,328.501346,47.422761
57725.7035,9.637,0.018000000000000002,W2,D,328.501343,47.422781
57920.99291,9.501,0.016,W2,D,328.501336,47.422803
57919.749070000005,9.501,0.013999999999999999,W2,D,328.501308,47.422802000000004
57920.99304,9.502,0.015,W2,D,328.50131,47.422809
57920.20736,9.514,0.015,W2,D,328.501333,47.422796000000005
57920.010879999994,9.515,0.015,W2,D,328.501325,47.422796999999996
57920.53475,9.517000000000001,0.016,W2,D,328.50133,47.422813
57921.12394,9.517000000000001,0.015,W2,D,328.501336,47.422794
57919.87998,9.519,0.015,W2,D,328.501333,47.422774
57920.7311,9.519,0.013999999999999999,W2,D,328.501332,47.422778
57920.66565,9.522,0.018000000000000002,W2,D,328.501344,47.422795
57920.79655,9.523,0.015,W2,D,328.501318,47.422788
57920.141910000006,9.529,0.016,W2,D,328.501335,47.422771999999995
57921.58222999999,9.554,0.016,W2,D,328.50133,47.422788
57920.862010000004,9.555,0.018000000000000002,W2,D,328.50136299999997,47.422786
57921.51678,9.565,0.015,W2,D,328.501298,47.422784
57923.61174,9.623,0.017,W2,D,328.501311,47.422754
57921.647679999995,9.641,0.017,W2,D,328.501292,47.422796000000005
57923.15345,9.646,0.016,W2,D,328.501311,47.422758
57923.41538,9.652000000000001,0.02,W2,D,328.50133999999997,47.422775
57923.2189,9.654,0.015,W2,D,328.50134199999997,47.422795
57923.74264,9.657,0.016,W2,D,328.501341,47.422798
57923.02255,9.658,0.017,W2,D,328.501332,47.422784
57923.54629,9.66,0.016,W2,D,328.501347,47.422781
57923.34993,9.664,0.015,W2,D,328.501329,47.42277
57922.891639999994,9.665,0.015,W2,D,328.501322,47.422793
57923.93912,9.665,0.016,W2,D,328.501315,47.422786
57924.00457999999,9.671,0.019,W2,D,328.501322,47.422795
57924.26651,9.676,0.018000000000000002,W2,D,328.501317,47.422796000000005
58089.23059,9.918,0.017,W2,D,328.501334,47.422748999999996
58089.29604,9.92,0.017,W2,D,328.501285,47.422746999999994
58089.6233,9.922,0.016,W2,D,328.501317,47.422748
58089.42694,9.927999999999999,0.019,W2,D,328.50125099999997,47.422746999999994
58089.0341,9.933,0.016,W2,D,328.501306,47.422765999999996
58088.96865,9.937000000000001,0.02,W2,D,328.501307,47.422761
58088.70684,9.94,0.017,W2,D,328.501292,47.422759
58089.361489999996,9.942,0.018000000000000002,W2,D,328.501303,47.422743
58089.55785,9.946,0.017,W2,D,328.5013,47.422767
58089.165129999994,9.952,0.018000000000000002,W2,D,328.501311,47.422755
58089.68875,9.955,0.018000000000000002,W2,D,328.501325,47.422756
58286.83126,9.98,0.017,W2,D,328.501371,47.422779
58287.94368,9.981,0.019,W2,D,328.50134199999997,47.422789
58287.354739999995,9.984,0.016,W2,D,328.501338,47.42277
58286.96216,9.986,0.018000000000000002,W2,D,328.501329,47.422793
58287.943810000004,9.987,0.019,W2,D,328.501327,47.422777
58287.682,9.987,0.017,W2,D,328.501297,47.422773
58288.20549,9.988,0.018000000000000002,W2,D,328.501313,47.422763
58287.878229999995,9.993,0.017,W2,D,328.501303,47.422776
58287.8129,10.0,0.018000000000000002,W2,D,328.501299,47.422775
58287.5511,10.002,0.017,W2,D,328.501297,47.422745
58288.07457999999,10.005,0.017,W2,D,328.50127599999996,47.422733
58287.61655,10.008,0.019,W2,D,328.501338,47.422778
58287.09306,10.01,0.019,W2,D,328.50131,47.422789
58450.67165,9.892000000000001,0.015,W2,D,328.501295,47.422765000000005
58449.42845,9.896,0.017,W2,D,328.501284,47.422754
58449.6248,9.908999999999999,0.02,W2,D,328.501203,47.422726000000004
58450.279070000004,9.912,0.018000000000000002,W2,D,328.501338,47.42277
58449.95194,9.913,0.018000000000000002,W2,D,328.501343,47.422752
58449.690129999995,9.915,0.017,W2,D,328.50129599999997,47.422759
58449.75558,9.924,0.017,W2,D,328.501356,47.422759
58449.55935,9.936,0.016,W2,D,328.501284,47.422742
58449.29755,9.943,0.016,W2,D,328.501332,47.42276
58450.540870000004,9.943999999999999,0.016,W2,D,328.501267,47.422740000000005
58449.886479999994,9.945,0.019,W2,D,328.501294,47.422745
58450.01739,9.966000000000001,0.018000000000000002,W2,D,328.501263,47.422763
58652.25489,9.695,0.016,W2,D,328.501289,47.422793
58651.14285,9.744,0.016,W2,D,328.501325,47.422792
58651.01194,9.754,0.016,W2,D,328.501354,47.422794
58651.60075,9.76,0.015,W2,D,328.50133999999997,47.422801
58651.927760000006,9.769,0.019,W2,D,328.50127799999996,47.422796999999996
58651.27362000001,9.77,0.017,W2,D,328.501312,47.422794
58651.60062999999,9.775,0.017,W2,D,328.501373,47.422788
58651.666079999995,9.775,0.017,W2,D,328.501361,47.42279
58652.058529999995,9.775,0.017,W2,D,328.501269,47.422785
58651.99321,9.79,0.018000000000000002,W2,D,328.501369,47.422787
58651.73153,9.793,0.02,W2,D,328.50133900000003,47.422783
58651.46985,9.794,0.016,W2,D,328.50133999999997,47.422806
58813.68625,9.842,0.017,W2,D,328.50133,47.422785
58813.7517,9.852,0.016,W2,D,328.501309,47.422762
58813.55547000001,9.857000000000001,0.016,W2,D,328.501336,47.422767
58814.405829999996,9.866,0.019,W2,D,328.501359,47.422763
58813.42469,9.87,0.017,W2,D,328.501335,47.422761
58814.01338,9.88,0.016,W2,D,328.50132,47.422762
58814.34051,9.883,0.016,W2,D,328.501295,47.422757
58814.66751,9.883,0.017,W2,D,328.501302,47.422767
58813.947929999995,9.885,0.018000000000000002,W2,D,328.501307,47.422765999999996
58814.2096,9.885,0.016,W2,D,328.501354,47.422759
59013.11076,10.015,0.018000000000000002,W2,D,328.501371,47.422806
59018.86566,10.024,0.017,W2,D,328.501324,47.422799
59018.80033,10.032,0.018000000000000002,W2,D,328.50133999999997,47.422778
59018.865789999996,10.033999999999999,0.02,W2,D,328.501317,47.422782
59019.19266,10.041,0.019,W2,D,328.501357,47.422798
59019.25811,10.042,0.022000000000000002,W2,D,328.501347,47.422778
59018.734879999996,10.052,0.019,W2,D,328.501336,47.422795
59019.71577,10.054,0.019,W2,D,328.50135,47.42277
59019.584989999996,10.056000000000001,0.02,W2,D,328.501315,47.422793
59018.931110000005,10.057,0.017,W2,D,328.501331,47.422778
59019.388889999995,10.058,0.022000000000000002,W2,D,328.501297,47.422758
59018.342560000005,10.059,0.018000000000000002,W2,D,328.501343,47.422779
59018.66956,10.062000000000001,0.018000000000000002,W2,D,328.501328,47.422801
59019.12734,10.064,0.018000000000000002,W2,D,328.501352,47.422764
59019.06189,10.07,0.021,W2,D,328.50131899999997,47.422784
59181.81181,9.801,0.015,W2,D,328.501329,47.422748999999996
59181.81167999999,9.81,0.015,W2,D,328.501332,47.422769
59180.89625,9.81,0.016,W2,D,328.501326,47.422778
59181.22325,9.812999999999999,0.018000000000000002,W2,D,328.50138599999997,47.422782
59181.288570000004,9.812999999999999,0.015,W2,D,328.501332,47.422784
59181.09247,9.815,0.015,W2,D,328.501352,47.422778
59180.70014,9.815,0.016,W2,D,328.50134199999997,47.422788
59181.55025,9.816,0.016,W2,D,328.501335,47.422765999999996
59181.6809,9.823,0.016,W2,D,328.501355,47.422768
59181.354029999995,9.826,0.016,W2,D,328.501338,47.422753
59181.68102999999,9.826,0.017,W2,D,328.50131400000004,47.422751
59181.550129999996,9.836,0.015,W2,D,328.501367,47.422786
59181.41935,9.841000000000001,0.017,W2,D,328.501334,47.422801
59181.02702,9.844,0.015,W2,D,328.501352,47.422792
