mjd,mag,emag,flt,class,ra,dec
57619.93044,11.434000000000001,0.024,W1,F,53.121615000000006,31.044658000000002
57620.12705,11.437999999999999,0.018000000000000002,W1,F,53.12159499999999,31.044652000000003
57620.52014,11.443,0.023,W1,F,53.121570999999996,31.044646999999998
57619.79953,11.445,0.022000000000000002,W1,F,53.121576,31.044679
57619.93056,11.452,0.022000000000000002,W1,F,53.121601,31.044648
57620.25807999999,11.460999999999999,0.019,W1,F,53.121578,31.044641
57620.06147000001,11.465,0.022000000000000002,W1,F,53.121609,31.044674
57620.323529999994,11.465,0.022000000000000002,W1,F,53.121593999999995,31.044658000000002
57789.42389,11.464,0.021,W1,F,53.121593000000004,31.044584999999998
57785.821860000004,11.468,0.02,W1,F,53.12158,31.044608
57786.14925,11.482999999999999,0.023,W1,F,53.12161,31.044581
57785.5598,11.485999999999999,0.023,W1,F,53.12159499999999,31.044625
57785.69082999999,11.495,0.021,W1,F,53.121586,31.044609
57786.54222,11.497,0.02,W1,F,53.121570999999996,31.044563
57786.41119,11.503,0.021,W1,F,53.121605,31.044598999999998
57785.95277,11.507,0.018000000000000002,W1,F,53.121576,31.044607
57786.41131,11.51,0.023,W1,F,53.121545,31.044601
57987.255789999996,11.257,0.018000000000000002,W1,F,53.121582,31.044639
57987.38682000001,11.261,0.018000000000000002,W1,F,53.121587,31.044648
57986.92853,11.273,0.018000000000000002,W1,F,53.121576,31.044643
57987.12489,11.273,0.017,W1,F,53.12161700000001,31.044638
57987.19034,11.273,0.021,W1,F,53.121578,31.044659999999997
57987.77966,11.32,0.023,W1,F,53.121570999999996,31.044653000000004
57987.51772999999,11.335,0.02,W1,F,53.121611,31.044639
57986.7975,11.339,0.019,W1,F,53.121584999999996,31.044648
57986.6666,11.343,0.018000000000000002,W1,F,53.121568999999994,31.044642
57987.05944,11.35,0.026000000000000002,W1,F,53.121607999999995,31.044659000000003
58143.2259,11.370999999999999,0.018000000000000002,W1,F,53.12160600000001,31.044590000000003
58143.29136,11.375,0.018000000000000002,W1,F,53.121547,31.044584999999998
58142.767739999996,11.388,0.019,W1,F,53.121598999999996,31.044608
58143.356810000005,11.392000000000001,0.019,W1,F,53.121612,31.044591999999998
58143.02955,11.392999999999999,0.019,W1,F,53.12158,31.044604
58143.61862000001,11.401,0.018000000000000002,W1,F,53.121590000000005,31.044574
58143.095,11.408,0.019,W1,F,53.121625,31.044593
58142.89865,11.411,0.019,W1,F,53.121568,31.044604
58143.749520000005,11.424000000000001,0.018000000000000002,W1,F,53.121574,31.044584000000004
58145.516339999995,11.44,0.022000000000000002,W1,F,53.12157,31.044605999999998
58146.03996,11.455,0.018000000000000002,W1,F,53.121545999999995,31.044596999999996
58146.23631,11.472999999999999,0.019,W1,F,53.12157,31.044590999999997
58146.498120000004,11.472999999999999,0.019,W1,F,53.121547,31.04457
58145.90905,11.475,0.02,W1,F,53.121587,31.044609
58146.36722000001,11.48,0.018000000000000002,W1,F,53.121568,31.044597999999997
58145.64724,11.487,0.021,W1,F,53.121584,31.044588
58350.83555,11.315,0.021,W1,F,53.121589,31.044676000000003
58351.09736,11.331,0.018000000000000002,W1,F,53.121574,31.04464
58351.8172,11.34,0.019,W1,F,53.12159499999999,31.044648
58351.293710000005,11.342,0.019,W1,F,53.121591,31.04467
58351.555389999994,11.343,0.019,W1,F,53.121628,31.044659999999997
58351.6863,11.343,0.018000000000000002,W1,F,53.121625,31.044615000000004
58351.22826,11.345,0.019,W1,F,53.12163100000001,31.044634999999996
58351.48994,11.347999999999999,0.023,W1,F,53.121632,31.044625
58350.96646,11.352,0.02,W1,F,53.121596999999994,31.044651
58351.35917,11.357000000000001,0.02,W1,F,53.121579000000004,31.044642
58351.42449,11.367,0.021,W1,F,53.121598,31.044676000000003
58510.33832,11.353,0.021,W1,F,53.121566,31.044615999999998
58510.273,11.356,0.019,W1,F,53.121596999999994,31.044597999999997
58509.74951,11.374,0.021,W1,F,53.121616,31.044598999999998
58509.618610000005,11.378,0.022000000000000002,W1,F,53.121611,31.044578
58510.469229999995,11.378,0.018000000000000002,W1,F,53.121611,31.044591999999998
58510.20755,11.386,0.02,W1,F,53.121588,31.044584000000004
58510.1421,11.387,0.017,W1,F,53.121603,31.044604999999997
58510.60012999999,11.395999999999999,0.018000000000000002,W1,F,53.121559,31.0446
58510.07665,11.397,0.021,W1,F,53.121598,31.044612
58716.10686,11.325999999999999,0.022000000000000002,W1,F,53.121596,31.044604
58715.51805,11.333,0.019,W1,F,53.121601,31.044645000000003
58715.84518,11.337,0.02,W1,F,53.12161999999999,31.044655
58715.64895,11.356,0.023,W1,F,53.121596,31.044642
58715.71427999999,11.369000000000002,0.019,W1,F,53.12161999999999,31.044651
58715.5835,11.379000000000001,0.018000000000000002,W1,F,53.12161,31.044646000000004
58715.25637,11.385,0.019,W1,F,53.121575,31.044634000000002
58715.387279999995,11.398,0.022000000000000002,W1,F,53.121618000000005,31.044635999999997
58715.1256,11.417,0.018000000000000002,W1,F,53.121598,31.04465
58718.98561,11.423,0.019,W1,F,53.121618000000005,31.044659000000003
58874.707010000006,11.318,0.022000000000000002,W1,F,53.121564,31.044578
58874.83779,11.34,0.018000000000000002,W1,F,53.121574,31.044560999999998
58874.37987999999,11.373,0.018000000000000002,W1,F,53.121575,31.044604999999997
58874.2491,11.376,0.018000000000000002,W1,F,53.121596999999994,31.044605999999998
58874.445329999995,11.376,0.021,W1,F,53.121574,31.044575
58874.11833,11.379000000000001,0.02,W1,F,53.121584999999996,31.044598999999998
58874.31455,11.380999999999998,0.021,W1,F,53.12159499999999,31.044565999999996
58874.510270000006,11.380999999999998,0.019,W1,F,53.121577,31.044557
58874.5756,11.388,0.022000000000000002,W1,F,53.121593999999995,31.044584000000004
59083.1549,11.467,0.026000000000000002,W1,F,53.121572,31.044648
59082.69712999999,11.472000000000001,0.023,W1,F,53.121561,31.044615000000004
59082.63167,11.474,0.018000000000000002,W1,F,53.1216,31.044613000000002
59082.893229999994,11.475999999999999,0.023,W1,F,53.12155,31.044638
59082.304670000005,11.493,0.019,W1,F,53.121581000000006,31.044662
59082.43545,11.499,0.021,W1,F,53.121559999999995,31.044618
59082.8279,11.504000000000001,0.02,W1,F,53.121576,31.044632
59083.02413,11.522,0.023,W1,F,53.12160600000001,31.044653000000004
59082.76245,11.53,0.019,W1,F,53.121609,31.044645000000003
59082.17351,11.544,0.024,W1,F,53.121604000000005,31.044621000000003
56703.271929999995,10.074,0.018000000000000002,W2,F,53.121593999999995,31.044586
56703.535260000004,10.082,0.017,W2,F,53.121581000000006,31.044608
56703.864689999995,10.088,0.019,W2,F,53.12159200000001,31.044624
56703.00847000001,10.1,0.017,W2,F,53.121554,31.044652000000003
56703.14012999999,10.102,0.017,W2,F,53.121588,31.044618
56703.46943,10.103,0.017,W2,F,53.121559,31.044619
56703.53539,10.107000000000001,0.019,W2,F,53.12155500000001,31.0446
56703.4036,10.11,0.016,W2,F,53.121556000000005,31.044613000000002
56703.73289,10.111,0.016,W2,F,53.121567000000006,31.044605999999998
56893.824960000005,9.83,0.017,W2,F,53.121559,31.044646000000004
56893.69342,9.831,0.017,W2,F,53.121582,31.044672
56894.15375,9.831,0.016,W2,F,53.121584,31.044665999999996
56894.5485,9.831,0.018000000000000002,W2,F,53.121590000000005,31.044642
56894.02221,9.836,0.016,W2,F,53.12160600000001,31.044651
56894.41696,9.838,0.018000000000000002,W2,F,53.121626,31.044675
56894.21958,9.842,0.017,W2,F,53.121559999999995,31.044632
56894.68004,9.843,0.013999999999999999,W2,F,53.121584,31.044642
57062.74165,9.692,0.015,W2,F,53.121601,31.044635999999997
57062.873060000005,9.706,0.016,W2,F,53.121561,31.044605999999998
57062.61036,9.708,0.018000000000000002,W2,F,53.121572,31.044608
57062.28182999999,9.711,0.016,W2,F,53.121596,31.044604999999997
57062.610239999995,9.712,0.016,W2,F,53.121576,31.044625
57062.80736,9.713,0.013999999999999999,W2,F,53.121542000000005,31.044597999999997
57062.41325,9.715,0.015,W2,F,53.121576,31.044596999999996
57063.135760000005,9.726,0.013999999999999999,W2,F,53.121562,31.044596000000002
57062.67594,9.731,0.015,W2,F,53.121587,31.044604
57255.927670000005,9.661,0.015,W2,F,53.12160600000001,31.044669
57255.73093,9.677999999999999,0.015,W2,F,53.121567000000006,31.044646999999998
57255.46849,9.687999999999999,0.015,W2,F,53.121612,31.044651
57255.59978,9.69,0.015,W2,F,53.121625,31.044666999999997
57256.19012000001,9.695,0.015,W2,F,53.121596,31.044645000000003
57255.862089999995,9.696,0.017,W2,F,53.121605,31.044665999999996
57255.99325,9.7,0.013999999999999999,W2,F,53.121607,31.044653999999998
57256.05896,9.704,0.017,W2,F,53.121577,31.044657
57255.59965,9.706,0.016,W2,F,53.121593999999995,31.044656
57256.45244,9.716000000000001,0.017,W2,F,53.121578,31.044655
57421.68391,10.048,0.018000000000000002,W2,F,53.121579000000004,31.044646999999998
57421.815070000004,10.104,0.019,W2,F,53.121603,31.044596000000002
57422.14284,10.107000000000001,0.025,W2,F,53.121547,31.044611
57422.077260000005,10.164,0.018000000000000002,W2,F,53.121547,31.044596999999996
57422.33945,10.174,0.016,W2,F,53.121563,31.044628000000003
57422.405029999994,10.181000000000001,0.016,W2,F,53.121584999999996,31.0446
57422.20842,10.182,0.017,W2,F,53.121547,31.044596999999996
57619.79953,9.958,0.019,W2,F,53.121576,31.044679
57619.6685,9.972000000000001,0.016,W2,F,53.121602,31.044659999999997
57620.12705,9.98,0.018000000000000002,W2,F,53.12159499999999,31.044652000000003
57620.06147000001,9.985,0.017,W2,F,53.121609,31.044674
57619.93044,9.993,0.017,W2,F,53.121615000000006,31.044658000000002
57619.93056,10.001,0.019,W2,F,53.121601,31.044648
57620.389110000004,10.02,0.018000000000000002,W2,F,53.121616,31.044682
57620.1925,10.021,0.02,W2,F,53.121517000000004,31.044629999999998
57620.323529999994,10.022,0.018000000000000002,W2,F,53.121593999999995,31.044658000000002
57620.651170000005,10.025,0.02,W2,F,53.12155500000001,31.044621999999997
57786.14925,10.01,0.016,W2,F,53.12161,31.044581
57785.821860000004,10.014,0.018000000000000002,W2,F,53.12158,31.044608
57789.42389,10.016,0.019,W2,F,53.121593000000004,31.044584999999998
57785.69082999999,10.025,0.017,W2,F,53.121586,31.044609
57786.01835,10.026,0.019,W2,F,53.121559,31.044605999999998
57786.54222,10.031,0.016,W2,F,53.121570999999996,31.044563
57786.41119,10.038,0.017,W2,F,53.121605,31.044598999999998
57785.95277,10.039,0.019,W2,F,53.121576,31.044607
57786.28027999999,10.039,0.017,W2,F,53.121598,31.044628000000003
57987.255789999996,9.799,0.017,W2,F,53.121582,31.044639
57987.321370000005,9.801,0.018000000000000002,W2,F,53.12157,31.044658000000002
57987.05944,9.815,0.016,W2,F,53.121607999999995,31.044659000000003
57987.38682000001,9.817,0.016,W2,F,53.121587,31.044648
57986.92853,9.822000000000001,0.016,W2,F,53.121576,31.044643
57987.12489,9.844,0.016,W2,F,53.12161700000001,31.044638
57986.7975,9.857000000000001,0.016,W2,F,53.121584999999996,31.044648
57987.51772999999,9.859,0.018000000000000002,W2,F,53.121611,31.044639
57986.6666,9.867,0.016,W2,F,53.121568999999994,31.044642
57987.648629999996,9.897,0.017,W2,F,53.121559999999995,31.044634000000002
58143.29136,9.888,0.016,W2,F,53.121547,31.044584999999998
58143.16045,9.896,0.016,W2,F,53.121598,31.044596999999996
58143.749520000005,9.897,0.017,W2,F,53.121574,31.044584000000004
58143.095,9.897,0.016,W2,F,53.121625,31.044593
58143.61862000001,9.907,0.016,W2,F,53.121590000000005,31.044574
58142.767739999996,9.916,0.018000000000000002,W2,F,53.121598999999996,31.044608
58143.48771,9.917,0.018000000000000002,W2,F,53.121598,31.044609
58143.356810000005,9.925,0.018000000000000002,W2,F,53.121612,31.044591999999998
58142.89865,9.927999999999999,0.016,W2,F,53.121568,31.044604
58146.498120000004,9.978,0.018000000000000002,W2,F,53.121547,31.04457
58146.105410000004,9.995,0.02,W2,F,53.121593000000004,31.044574
58146.03996,10.013,0.018000000000000002,W2,F,53.121545999999995,31.044596999999996
58146.23631,10.021,0.017,W2,F,53.12157,31.044590999999997
58145.9745,10.036,0.02,W2,F,53.121577,31.044611
58146.36722000001,10.04,0.02,W2,F,53.121568,31.044597999999997
58145.516339999995,10.045,0.021,W2,F,53.12157,31.044605999999998
58350.83568,9.863,0.019,W2,F,53.121591,31.044665999999996
58351.48994,9.868,0.017,W2,F,53.121632,31.044625
58351.6863,9.874,0.018000000000000002,W2,F,53.121625,31.044615000000004
58351.09736,9.882,0.017,W2,F,53.121574,31.04464
58351.42449,9.882,0.018000000000000002,W2,F,53.121598,31.044676000000003
58350.83555,9.884,0.017,W2,F,53.121589,31.044676000000003
58350.96646,9.885,0.016,W2,F,53.121596999999994,31.044651
58351.8172,9.891,0.02,W2,F,53.12159499999999,31.044648
58351.555389999994,9.897,0.017,W2,F,53.121628,31.044659999999997
58351.424620000005,9.899,0.018000000000000002,W2,F,53.121629000000006,31.044645000000003
58351.293710000005,9.905,0.017,W2,F,53.121591,31.04467
58510.33845,9.89,0.017,W2,F,53.121567000000006,31.044590999999997
58509.74951,9.892999999999999,0.017,W2,F,53.121616,31.044598999999998
58510.469229999995,9.894,0.016,W2,F,53.121611,31.044591999999998
58510.1421,9.898,0.017,W2,F,53.121603,31.044604999999997
58510.33832,9.898,0.016,W2,F,53.121566,31.044615999999998
58510.20755,9.904,0.016,W2,F,53.121588,31.044584000000004
58510.01119,9.905,0.017,W2,F,53.121562,31.044581
58510.273,9.912,0.016,W2,F,53.121596999999994,31.044597999999997
58510.07665,9.922,0.018000000000000002,W2,F,53.121598,31.044612
58715.97596,9.857999999999999,0.019,W2,F,53.121552,31.044632
58715.84518,9.859,0.018000000000000002,W2,F,53.12161999999999,31.044655
58715.5835,9.866,0.016,W2,F,53.12161,31.044646000000004
58716.10686,9.873,0.02,W2,F,53.121596,31.044604
58715.64895,9.877,0.02,W2,F,53.121596,31.044642
58715.51805,9.88,0.017,W2,F,53.121601,31.044645000000003
58715.387279999995,9.907,0.017,W2,F,53.121618000000005,31.044635999999997
58715.25637,9.908,0.015,W2,F,53.121575,31.044634000000002
58715.1256,9.926,0.016,W2,F,53.121598,31.04465
58718.92016,9.937000000000001,0.019,W2,F,53.121578,31.044639
58874.5756,9.882,0.017,W2,F,53.121593999999995,31.044584000000004
58874.83779,9.887,0.018000000000000002,W2,F,53.121574,31.044560999999998
58874.707010000006,9.916,0.017,W2,F,53.121564,31.044578
58874.445329999995,9.918,0.016,W2,F,53.121574,31.044575
58874.31455,9.923,0.018000000000000002,W2,F,53.12159499999999,31.044565999999996
58873.987420000005,9.925,0.02,W2,F,53.121584999999996,31.044613000000002
58874.37987999999,9.926,0.017,W2,F,53.121575,31.044604999999997
58874.2491,9.931000000000001,0.015,W2,F,53.121596999999994,31.044605999999998
58874.510270000006,9.931000000000001,0.017,W2,F,53.121577,31.044557
59083.024,9.993,0.016,W2,F,53.121593000000004,31.04464
59082.76245,9.994,0.018000000000000002,W2,F,53.121609,31.044645000000003
59082.8279,9.995,0.019,W2,F,53.121576,31.044632
59083.02413,9.998,0.019,W2,F,53.12160600000001,31.044653000000004
59082.69712999999,10.003,0.016,W2,F,53.121561,31.044615000000004
59082.304670000005,10.009,0.016,W2,F,53.121581000000006,31.044662
59082.63167,10.023,0.016,W2,F,53.1216,31.044613000000002
59082.893229999994,10.024,0.018000000000000002,W2,F,53.12155,31.044638
59083.1549,10.027000000000001,0.02,W2,F,53.121572,31.044648
59082.43557,10.041,0.017,W2,F,53.121621,31.044667999999998
