mjd,mag,emag,flt,class,ra,dec
57645.48734,11.374,0.02,W1,P,83.868851,-6.450533
57646.07705,11.386,0.021,W1,P,83.86882,-6.4505230000000005
57645.94602,11.397,0.019,W1,P,83.868824,-6.4505040000000005
57645.749410000004,11.402999999999999,0.02,W1,P,83.868817,-6.450508999999999
57645.88044,11.414000000000001,0.02,W1,P,83.868837,-6.45052
57646.011470000005,11.415,0.019,W1,P,83.868813,-6.450527
57646.33897999999,11.421,0.022000000000000002,W1,P,83.868829,-6.450517
57646.07692000001,11.425999999999998,0.022000000000000002,W1,P,83.86876,-6.450533
57646.470010000005,11.427999999999999,0.021,W1,P,83.868779,-6.450513
57646.1425,11.45,0.02,W1,P,83.868827,-6.450519
57646.20795,11.470999999999998,0.023,W1,P,83.868787,-6.450489
57810.96255,11.319,0.019,W1,P,83.868803,-6.450549
57811.028,11.334000000000001,0.025,W1,P,83.86879,-6.450544
57810.766189999995,11.338,0.022000000000000002,W1,P,83.868796,-6.450569000000001
57811.29006,11.342,0.021,W1,P,83.868809,-6.450565
57810.56971,11.349,0.02,W1,P,83.868817,-6.450538
57818.42815,11.350999999999999,0.018000000000000002,W1,P,83.868786,-6.450545
57811.42097000001,11.353,0.018000000000000002,W1,P,83.868802,-6.450543
57810.70061,11.354000000000001,0.02,W1,P,83.868806,-6.4505300000000005
57811.159029999995,11.354000000000001,0.019,W1,P,83.868813,-6.450544
57810.766070000005,11.36,0.025,W1,P,83.868818,-6.450554
57810.43867999999,11.366,0.022000000000000002,W1,P,83.8688,-6.450537000000001
58012.861529999995,11.341,0.02,W1,P,83.868842,-6.450514
58012.599720000006,11.342,0.019,W1,P,83.868838,-6.450532
58012.92698,11.352,0.019,W1,P,83.868799,-6.450517
58013.319820000004,11.357999999999999,0.02,W1,P,83.86881600000001,-6.4505300000000005
58012.73063,11.359000000000002,0.019,W1,P,83.868787,-6.450532
58013.58175,11.377,0.023,W1,P,83.868824,-6.4504980000000005
58012.99256,11.39,0.024,W1,P,83.86881899999999,-6.450505000000001
58013.12346,11.398,0.02,W1,P,83.868842,-6.450514
58012.46882,11.402999999999999,0.022000000000000002,W1,P,83.868826,-6.450508999999999
58013.188910000004,11.411,0.018000000000000002,W1,P,83.86879300000001,-6.450491
58012.99243,11.42,0.023,W1,P,83.868826,-6.450522
58167.763179999994,11.432,0.02,W1,P,83.868788,-6.450543
58168.35225,11.437999999999999,0.022000000000000002,W1,P,83.868799,-6.450522
58168.1559,11.44,0.019,W1,P,83.868808,-6.45054
58168.02499,11.45,0.02,W1,P,83.868782,-6.450562000000001
58167.959539999996,11.459000000000001,0.02,W1,P,83.868821,-6.450581
58167.63228,11.465,0.021,W1,P,83.868827,-6.450565
58167.50087,11.466,0.021,W1,P,83.86881899999999,-6.450543
58168.48316,11.470999999999998,0.02,W1,P,83.86878399999999,-6.450537000000001
58168.220839999994,11.475,0.019,W1,P,83.86880500000001,-6.450541
58376.625920000006,11.789000000000001,0.025,W1,P,83.86883,-6.450499
58376.8876,11.794,0.027000000000000003,W1,P,83.86880500000001,-6.450527
58377.28031,11.799000000000001,0.024,W1,P,83.86883900000001,-6.450518
58376.887729999995,11.818,0.023,W1,P,83.868843,-6.450496
58377.60744,11.823,0.022000000000000002,W1,P,83.868811,-6.450513
58377.476670000004,11.825,0.022000000000000002,W1,P,83.868831,-6.450516
58377.21486,11.827,0.02,W1,P,83.868825,-6.450508999999999
58376.75682,11.834000000000001,0.022000000000000002,W1,P,83.868847,-6.45052
58377.149410000005,11.838,0.022000000000000002,W1,P,83.86882299999999,-6.450505000000001
58377.411210000006,11.866,0.025,W1,P,83.86882299999999,-6.450518
58377.345760000004,11.869000000000002,0.021,W1,P,83.8688,-6.450522
58535.127889999996,12.342,0.027000000000000003,W1,P,83.868803,-6.450533
58534.93166,12.343,0.024,W1,P,83.86881,-6.4505349999999995
58534.73542999999,12.347000000000001,0.025,W1,P,83.86875400000001,-6.45055
58534.47375,12.372,0.027999999999999997,W1,P,83.86879300000001,-6.450577
58535.585920000005,12.384,0.027000000000000003,W1,P,83.868811,-6.4505550000000005
58534.473620000004,12.395999999999999,0.028999999999999998,W1,P,83.86883399999999,-6.450561
58534.60453,12.401,0.031,W1,P,83.868829,-6.450568
58535.45502,12.407,0.027000000000000003,W1,P,83.868783,-6.450563
58534.997110000004,12.42,0.024,W1,P,83.868824,-6.450554
58535.19334,12.425999999999998,0.027000000000000003,W1,P,83.868775,-6.4505349999999995
58534.86621,12.427999999999999,0.028999999999999998,W1,P,83.868818,-6.450558999999999
58535.324239999994,12.457,0.027999999999999997,W1,P,83.868809,-6.450554
58741.16847999999,12.187000000000001,0.023,W1,P,83.868825,-6.450515
58741.560939999996,12.193,0.027000000000000003,W1,P,83.868817,-6.4505
58741.36471,12.195,0.024,W1,P,83.868847,-6.450497
58741.43016,12.202,0.027000000000000003,W1,P,83.868853,-6.450513
58741.29926,12.218,0.027000000000000003,W1,P,83.86885600000001,-6.450501
58741.03758,12.220999999999998,0.025,W1,P,83.868837,-6.4504980000000005
58741.62639,12.228,0.024,W1,P,83.868849,-6.450517
58741.49549,12.231,0.027000000000000003,W1,P,83.868841,-6.450515
58741.495610000005,12.243,0.027000000000000003,W1,P,83.868837,-6.450528
58898.83426,12.265,0.031,W1,P,83.868806,-6.450556
58899.095429999994,12.285,0.025,W1,P,83.868837,-6.450522
58898.70348,12.288,0.026000000000000002,W1,P,83.868792,-6.450562000000001
58899.29217000001,12.289000000000001,0.027999999999999997,W1,P,83.868787,-6.450558
58899.29204,12.298,0.028999999999999998,W1,P,83.86880699999999,-6.450533
58899.16126,12.302,0.027000000000000003,W1,P,83.868821,-6.450538
58899.226720000006,12.302999999999999,0.024,W1,P,83.868804,-6.4505349999999995
58899.357489999995,12.306,0.026000000000000002,W1,P,83.86882,-6.4505300000000005
58898.965039999995,12.312999999999999,0.028999999999999998,W1,P,83.86879,-6.450546
58899.03049,12.315999999999999,0.025,W1,P,83.868809,-6.4505550000000005
59108.46927,11.695,0.02,W1,P,83.868842,-6.450515
59108.339,11.727,0.02,W1,P,83.86884,-6.450487
59108.535229999994,11.76,0.02,W1,P,83.868837,-6.450529
59108.20822000001,11.763,0.021,W1,P,83.86882299999999,-6.450489
59108.60055,11.776,0.022000000000000002,W1,P,83.868847,-6.450515
59109.05832999999,11.782,0.022000000000000002,W1,P,83.868833,-6.450501999999999
59108.666,11.797,0.021,W1,P,83.86881600000001,-6.450508
59108.92755,11.799000000000001,0.022000000000000002,W1,P,83.86884599999999,-6.450488
59109.18911,11.800999999999998,0.021,W1,P,83.868798,-6.450532
56728.686270000006,10.113,0.016,W2,P,83.868803,-6.450533
56728.5546,10.116,0.017,W2,P,83.86878399999999,-6.450557
56724.603689999996,10.128,0.017,W2,P,83.868783,-6.450562000000001
56728.29114,10.137,0.018000000000000002,W2,P,83.86878,-6.450558999999999
56728.620429999995,10.141,0.017,W2,P,83.868814,-6.450563
56729.01556,10.142999999999999,0.016,W2,P,83.868796,-6.450544
56728.8839,10.146,0.018000000000000002,W2,P,83.868792,-6.450551
56728.35697000001,10.149,0.018000000000000002,W2,P,83.868806,-6.450518
56728.48877,10.154,0.019,W2,P,83.86879300000001,-6.450552
56724.53785,10.158,0.02,W2,P,83.868825,-6.450558999999999
56920.14254,9.984,0.018000000000000002,W2,P,83.86879300000001,-6.450517
56920.339920000006,9.987,0.017,W2,P,83.86882,-6.450528
56920.01112999999,9.992,0.019,W2,P,83.868832,-6.450528
56919.87959,9.994,0.016,W2,P,83.868861,-6.450512000000001
56919.9453,9.995,0.017,W2,P,83.86881899999999,-6.4505099999999995
56915.73587999999,9.997,0.019,W2,P,83.868769,-6.4505040000000005
56920.076839999994,10.003,0.016,W2,P,83.86881,-6.4504980000000005
56919.61637999999,10.007,0.016,W2,P,83.868802,-6.450549
56920.20838,10.007,0.016,W2,P,83.868854,-6.450533999999999
56919.879460000004,10.01,0.018000000000000002,W2,P,83.868801,-6.450528
56919.74792,10.012,0.016,W2,P,83.868811,-6.450533
56919.813760000005,10.013,0.018000000000000002,W2,P,83.868835,-6.450508999999999
56920.14267000001,10.023,0.018000000000000002,W2,P,83.868825,-6.450514
56919.61651,10.045,0.017,W2,P,83.868833,-6.450497
57087.495279999996,9.706,0.015,W2,P,83.86881,-6.450544
57087.955089999996,9.707,0.016,W2,P,83.868808,-6.45055
57087.36399,9.722000000000001,0.015,W2,P,83.868785,-6.450553
57088.08637999999,9.722999999999999,0.015,W2,P,83.868802,-6.450549
57087.4954,9.738,0.016,W2,P,83.868829,-6.450543
57088.21766,9.738,0.015,W2,P,83.86879,-6.45054
57087.10129,9.746,0.015,W2,P,83.86880500000001,-6.450512000000001
57087.560979999995,9.75,0.015,W2,P,83.868817,-6.450531
57087.62669,9.751,0.017,W2,P,83.86879499999999,-6.450558
57087.757970000006,9.757,0.013999999999999999,W2,P,83.868797,-6.4505419999999996
57087.2327,9.767999999999999,0.018000000000000002,W2,P,83.868802,-6.450552
57282.042689999995,10.002,0.017,W2,P,83.868852,-6.450511
57281.78025,10.01,0.017,W2,P,83.868843,-6.4505099999999995
57281.9114,10.019,0.021,W2,P,83.868798,-6.450528
57281.583510000004,10.032,0.017,W2,P,83.868811,-6.450513
57282.04256,10.038,0.015,W2,P,83.86883900000001,-6.450522
57281.84583,10.039,0.016,W2,P,83.86881,-6.450508999999999
57281.45222000001,10.044,0.015,W2,P,83.86879300000001,-6.450495
57282.436160000005,10.05,0.015,W2,P,83.868815,-6.450516
57281.64909,10.052999999999999,0.017,W2,P,83.868821,-6.450483
57281.32106,10.07,0.017,W2,P,83.868809,-6.450501
57446.8475,9.625,0.016,W2,P,83.86878399999999,-6.4505230000000005
57447.17527000001,9.647,0.013999999999999999,W2,P,83.8688,-6.450538
57446.32312000001,9.66,0.017,W2,P,83.86882299999999,-6.45058
57446.78205,9.662,0.016,W2,P,83.868782,-6.450545
57447.3063,9.671,0.015,W2,P,83.86878399999999,-6.450562000000001
57446.58531,9.673,0.015,W2,P,83.868806,-6.450546
57446.65089,9.673,0.013999999999999999,W2,P,83.868825,-6.450541
57446.91308,9.68,0.015,W2,P,83.868811,-6.450548
57447.044239999996,9.693,0.016,W2,P,83.868803,-6.4505360000000005
57446.32325,9.698,0.013999999999999999,W2,P,83.868821,-6.450576
57447.30643,9.707,0.015,W2,P,83.868859,-6.450511
57646.20795,9.834,0.017,W2,P,83.868787,-6.450489
57645.94602,9.838,0.016,W2,P,83.868824,-6.4505040000000005
57645.88044,9.849,0.017,W2,P,83.868837,-6.45052
57645.749410000004,9.853,0.018000000000000002,W2,P,83.868817,-6.450508999999999
57645.61837999999,9.854,0.016,W2,P,83.868811,-6.450513
57646.07705,9.857999999999999,0.017,W2,P,83.86882,-6.4505230000000005
57646.011470000005,9.872,0.017,W2,P,83.868813,-6.450527
57646.1425,9.881,0.019,W2,P,83.868827,-6.450519
57646.33897999999,9.887,0.018000000000000002,W2,P,83.868829,-6.450517
57646.07692000001,9.915,0.018000000000000002,W2,P,83.86876,-6.450533
57646.470010000005,9.927999999999999,0.02,W2,P,83.868779,-6.450513
57811.42097000001,9.753,0.016,W2,P,83.868802,-6.450543
57811.29006,9.758,0.017,W2,P,83.868809,-6.450565
57811.159029999995,9.766,0.017,W2,P,83.868813,-6.450544
57810.96255,9.773,0.017,W2,P,83.868803,-6.450549
57811.028,9.779,0.015,W2,P,83.86879,-6.450544
57811.09357999999,9.783999999999999,0.017,W2,P,83.868806,-6.450561
57810.766070000005,9.785,0.017,W2,P,83.868818,-6.450554
57810.766189999995,9.785,0.018000000000000002,W2,P,83.868796,-6.450569000000001
57810.8971,9.787,0.015,W2,P,83.868814,-6.450541
57810.70061,9.793,0.015,W2,P,83.868806,-6.4505300000000005
57818.42815,9.801,0.017,W2,P,83.868786,-6.450545
58012.599720000006,9.777999999999999,0.017,W2,P,83.868838,-6.450532
58012.73063,9.79,0.016,W2,P,83.868787,-6.450532
58013.45072000001,9.795,0.016,W2,P,83.86879300000001,-6.450531
58013.58175,9.795,0.019,W2,P,83.868824,-6.4504980000000005
58012.92698,9.796,0.017,W2,P,83.868799,-6.450517
58012.861529999995,9.805,0.017,W2,P,83.868842,-6.450514
58013.319820000004,9.807,0.017,W2,P,83.86881600000001,-6.4505300000000005
58012.99256,9.81,0.018000000000000002,W2,P,83.86881899999999,-6.450505000000001
58013.25437,9.812999999999999,0.016,W2,P,83.868818,-6.450526
58013.05801,9.814,0.017,W2,P,83.868827,-6.450517
58012.99243,9.818,0.016,W2,P,83.868826,-6.450522
58168.35225,9.855,0.017,W2,P,83.868799,-6.450522
58167.894089999994,9.857999999999999,0.018000000000000002,W2,P,83.86882,-6.450528
58168.02499,9.87,0.017,W2,P,83.868782,-6.450562000000001
58168.61406,9.871,0.016,W2,P,83.868812,-6.450543
58168.1559,9.873,0.017,W2,P,83.868808,-6.45054
58167.63228,9.878,0.016,W2,P,83.868827,-6.450565
58168.48316,9.884,0.016,W2,P,83.86878399999999,-6.450537000000001
58168.220839999994,9.891,0.017,W2,P,83.86880500000001,-6.450541
58167.959539999996,9.898,0.017,W2,P,83.868821,-6.450581
58376.8876,10.09,0.017,W2,P,83.86880500000001,-6.450527
58376.75682,10.091000000000001,0.017,W2,P,83.868847,-6.45052
58376.887729999995,10.091000000000001,0.019,W2,P,83.868843,-6.450496
58377.149410000005,10.095,0.018000000000000002,W2,P,83.86882299999999,-6.450505000000001
58377.345760000004,10.097999999999999,0.018000000000000002,W2,P,83.8688,-6.450522
58377.08396,10.105,0.017,W2,P,83.868822,-6.450518
58377.28031,10.106,0.018000000000000002,W2,P,83.86883900000001,-6.450518
58377.0185,10.116,0.019,W2,P,83.868831,-6.450518
58377.476670000004,10.116,0.017,W2,P,83.868831,-6.450516
58377.411210000006,10.117,0.02,W2,P,83.86882299999999,-6.450518
58377.21486,10.123,0.016,W2,P,83.868825,-6.450508999999999
58535.062560000006,10.651,0.02,W2,P,83.86879300000001,-6.450532
58534.93166,10.663,0.02,W2,P,83.86881,-6.4505349999999995
58534.60453,10.67,0.02,W2,P,83.868829,-6.450568
58534.997110000004,10.675,0.02,W2,P,83.868824,-6.450554
58534.473620000004,10.677999999999999,0.021,W2,P,83.86883399999999,-6.450561
58534.73542999999,10.692,0.02,W2,P,83.86875400000001,-6.45055
58535.127889999996,10.71,0.02,W2,P,83.868803,-6.450533
58534.86621,10.716,0.021,W2,P,83.868818,-6.450558999999999
58535.324239999994,10.722999999999999,0.02,W2,P,83.868809,-6.450554
58535.45515,10.732000000000001,0.02,W2,P,83.868798,-6.45054
58535.45502,10.735,0.02,W2,P,83.868783,-6.450563
58535.12801,10.738,0.021,W2,P,83.86878399999999,-6.45052
58741.36471,10.517000000000001,0.019,W2,P,83.868847,-6.450497
58741.29926,10.556,0.02,W2,P,83.86885600000001,-6.450501
58741.560939999996,10.558,0.021,W2,P,83.868817,-6.4505
58742.01884,10.558,0.02,W2,P,83.868831,-6.450507
58741.03758,10.562999999999999,0.02,W2,P,83.868837,-6.4504980000000005
58741.16847999999,10.565999999999999,0.021,W2,P,83.868825,-6.450515
58741.62639,10.572000000000001,0.02,W2,P,83.868849,-6.450517
58741.49549,10.575,0.02,W2,P,83.868841,-6.450515
58741.43016,10.585,0.022000000000000002,W2,P,83.868853,-6.450513
58899.03049,10.536,0.019,W2,P,83.868809,-6.4505550000000005
58899.42294,10.536,0.022000000000000002,W2,P,83.868814,-6.450547
58899.29204,10.54,0.019,W2,P,83.86880699999999,-6.450533
58899.29217000001,10.543,0.022000000000000002,W2,P,83.868787,-6.450558
58899.357489999995,10.543,0.018000000000000002,W2,P,83.86882,-6.4505300000000005
58899.226720000006,10.548,0.022000000000000002,W2,P,83.868804,-6.4505349999999995
58898.965039999995,10.555,0.02,W2,P,83.86879,-6.450546
58898.70348,10.558,0.02,W2,P,83.868792,-6.450562000000001
58898.83426,10.559000000000001,0.022000000000000002,W2,P,83.868806,-6.450556
58899.095429999994,10.573,0.019,W2,P,83.868837,-6.450522
59108.46927,10.017999999999999,0.017,W2,P,83.868842,-6.450515
59108.20822000001,10.023,0.017,W2,P,83.86882299999999,-6.450489
59108.339,10.047,0.017,W2,P,83.86884,-6.450487
59108.535229999994,10.052999999999999,0.016,W2,P,83.868837,-6.450529
59109.18911,10.056000000000001,0.018000000000000002,W2,P,83.868798,-6.450532
59108.07745,10.058,0.016,W2,P,83.868812,-6.4505040000000005
59108.60055,10.075,0.019,W2,P,83.868847,-6.450515
59108.666,10.076,0.018000000000000002,W2,P,83.86881600000001,-6.450508
59108.731329999995,10.095,0.017,W2,P,83.868808,-6.4505099999999995
