mjd,mag,emag,flt,class,ra,dec
57648.204229999996,8.718,0.034,W1,E,277.088503,-3.348793
57648.59733,8.724,0.033,W1,E,277.088529,-3.348783
57647.61465,8.743,0.033,W1,E,277.08853,-3.348751
57648.46629,8.752,0.033,W1,E,277.088532,-3.3488
57648.00775,8.762,0.034,W1,E,277.088568,-3.348751
57841.25116,8.722999999999999,0.035,W1,E,277.0885,-3.3488239999999996
57840.66184,8.732000000000001,0.034,W1,E,277.08849100000003,-3.348822
57840.98922999999,8.735,0.035,W1,E,277.088497,-3.3488029999999998
57841.05481,8.735,0.034,W1,E,277.088487,-3.3487910000000003
57840.92377,8.736,0.034,W1,E,277.08847799999995,-3.3488230000000003
57841.38219,8.742,0.034,W1,E,277.088497,-3.348813
57840.98935,8.758,0.034,W1,E,277.088475,-3.3488339999999996
57840.792870000005,8.762,0.033,W1,E,277.08853700000003,-3.348804
57840.3999,8.767999999999999,0.034,W1,E,277.088511,-3.348835
57841.12026,8.772,0.034,W1,E,277.088516,-3.348786
58008.1788,8.805,0.035,W1,E,277.088536,-3.3488260000000003
58008.571639999995,8.822000000000001,0.033,W1,E,277.08853,-3.3487970000000002
58008.50619,8.823,0.034,W1,E,277.088504,-3.3488059999999997
58009.16082999999,8.83,0.034,W1,E,277.08844,-3.3488339999999996
58008.70254,8.833,0.035,W1,E,277.088486,-3.348768
58008.30983,8.834,0.034,W1,E,277.08851400000003,-3.348813
58008.0479,8.838,0.034,W1,E,277.088548,-3.3488339999999996
58008.63709,8.844,0.034,W1,E,277.088529,-3.3488089999999997
58009.02993,8.847999999999999,0.034,W1,E,277.08851400000003,-3.3488160000000002
58205.62643,8.738999999999999,0.035,W1,E,277.088511,-3.3488019999999996
58205.495520000004,8.765,0.034,W1,E,277.088499,-3.348788
58205.168260000006,8.771,0.034,W1,E,277.08849399999997,-3.348789
58205.36462000001,8.781,0.035,W1,E,277.088559,-3.348781
58205.102810000004,8.783999999999999,0.033,W1,E,277.088511,-3.3487940000000003
58204.64465,8.809,0.034,W1,E,277.088508,-3.3488019999999996
58205.233720000004,8.81,0.033,W1,E,277.088462,-3.348811
58204.77555,8.818,0.033,W1,E,277.08853500000004,-3.34878
58368.673539999996,8.709,0.035,W1,E,277.088532,-3.348808
58369.26235,8.713,0.034,W1,E,277.088485,-3.348754
58369.393260000004,8.717,0.034,W1,E,277.088557,-3.34881
58368.93522000001,8.72,0.034,W1,E,277.088524,-3.3487910000000003
58369.131579999994,8.74,0.034,W1,E,277.088516,-3.3488339999999996
58368.67342000001,8.747,0.036000000000000004,W1,E,277.088511,-3.348779
58369.655060000005,8.747,0.034,W1,E,277.08853999999997,-3.348788
58369.06612999999,8.748,0.033,W1,E,277.088545,-3.3487669999999996
58368.54264,8.75,0.034,W1,E,277.088568,-3.348822
58369.00067,8.752,0.034,W1,E,277.088544,-3.3487760000000004
58368.80432,8.753,0.034,W1,E,277.08850099999995,-3.348817
58568.98658,8.642000000000001,0.034,W1,E,277.088492,-3.348836
58569.313720000006,8.642000000000001,0.035,W1,E,277.088459,-3.3488339999999996
58568.724910000004,8.646,0.034,W1,E,277.088513,-3.3488050000000005
58569.117360000004,8.652999999999999,0.034,W1,E,277.088515,-3.3487760000000004
58569.706170000005,8.665,0.034,W1,E,277.088496,-3.3488050000000005
58572.0618,8.672,0.034,W1,E,277.088525,-3.3488260000000003
58569.182810000006,8.677,0.034,W1,E,277.088523,-3.348811
58569.444489999994,8.677999999999999,0.034,W1,E,277.088505,-3.348789
58572.71606,8.679,0.034,W1,E,277.088505,-3.3487739999999997
58571.996470000006,8.681000000000001,0.035,W1,E,277.088498,-3.3487970000000002
58572.32347999999,8.687000000000001,0.034,W1,E,277.088526,-3.348814
58569.24826,8.701,0.034,W1,E,277.08851200000004,-3.3487940000000003
58572.12725,8.703,0.034,W1,E,277.088507,-3.348781
58572.1927,8.703,0.033,W1,E,277.088488,-3.3487949999999995
58568.85567999999,8.718,0.033,W1,E,277.088533,-3.3487699999999996
58572.58516,8.72,0.036000000000000004,W1,E,277.088525,-3.348807
58572.454379999996,8.724,0.033,W1,E,277.088504,-3.348786
58572.25803,8.728,0.036000000000000004,W1,E,277.088506,-3.348787
58571.99635,8.73,0.035,W1,E,277.088528,-3.3487690000000003
58733.153710000006,8.783999999999999,0.035,W1,E,277.088527,-3.34884
58736.293229999996,8.785,0.034,W1,E,277.088518,-3.3488029999999998
58736.35868,8.806000000000001,0.035,W1,E,277.088527,-3.3487669999999996
58735.9661,8.82,0.035,W1,E,277.08847599999996,-3.348837
58732.82671,8.821,0.035,W1,E,277.088521,-3.348785
58736.55491,8.825,0.033,W1,E,277.088511,-3.3487739999999997
58736.424,8.834,0.035,W1,E,277.088485,-3.3488279999999997
58733.54579,8.834,0.034,W1,E,277.088557,-3.3488059999999997
58736.685679999995,8.835,0.034,W1,E,277.088525,-3.348783
58733.415389999995,8.837,0.035,W1,E,277.08851699999997,-3.348757
58735.835320000006,8.847999999999999,0.034,W1,E,277.088507,-3.348789
58733.35007000001,8.85,0.035,W1,E,277.088553,-3.3487449999999996
58732.95749,8.85,0.034,W1,E,277.088473,-3.348782
58736.227779999994,8.852,0.034,W1,E,277.088499,-3.348808
58733.08839,8.852,0.034,W1,E,277.088516,-3.3487970000000002
58936.802,8.695,0.034,W1,E,277.088498,-3.3487839999999998
58936.34409,8.696,0.034,W1,E,277.08853700000003,-3.348807
58936.21332,8.702,0.034,W1,E,277.088526,-3.348814
58936.6711,8.712,0.036000000000000004,W1,E,277.088513,-3.348808
58936.082539999996,8.72,0.033,W1,E,277.08847599999996,-3.34879
58936.60577,8.735,0.035,W1,E,277.08846800000003,-3.3487720000000003
58936.278770000004,8.738999999999999,0.033,W1,E,277.0885,-3.348782
58936.475,8.751,0.035,W1,E,277.088513,-3.3487440000000004
58936.54032000001,8.764,0.034,W1,E,277.088481,-3.348782
59100.32602000001,8.761000000000001,0.035,W1,E,277.088526,-3.348844
59100.58757,8.767999999999999,0.034,W1,E,277.088521,-3.34878
59100.52212,8.773,0.033,W1,E,277.08851699999997,-3.348788
59099.868239999996,8.775,0.034,W1,E,277.088524,-3.348853
59100.71834,8.777000000000001,0.033,W1,E,277.088564,-3.34876
59100.9799,8.789,0.033,W1,E,277.08851400000003,-3.348817
59100.45679,8.792,0.035,W1,E,277.088526,-3.34879
59100.12979,8.804,0.033,W1,E,277.088528,-3.3487730000000004
59100.391339999995,8.807,0.033,W1,E,277.088536,-3.348783
59100.849120000006,8.808,0.033,W1,E,277.088516,-3.348796
56747.81534,8.443999999999999,0.040999999999999995,W2,E,277.08849100000003,-3.348821
56747.552,8.458,0.04,W2,E,277.088495,-3.3487980000000004
56747.61784,8.47,0.04,W2,E,277.088523,-3.348785
56748.21034,8.477,0.04,W2,E,277.088481,-3.348785
56747.74951,8.479,0.04,W2,E,277.088488,-3.348792
56748.07867,8.484,0.04,W2,E,277.088506,-3.348807
56747.94701,8.488999999999999,0.04,W2,E,277.08852,-3.3487949999999995
56747.486170000004,8.495,0.04,W2,E,277.088523,-3.348781
56747.88117000001,8.499,0.04,W2,E,277.08851400000003,-3.348793
56927.145229999995,8.501,0.04,W2,E,277.088522,-3.348775
56927.47415,8.505,0.040999999999999995,W2,E,277.08853500000004,-3.3488160000000002
56927.60569,8.509,0.040999999999999995,W2,E,277.088536,-3.3487769999999997
56927.86877000001,8.52,0.04,W2,E,277.088549,-3.348822
56927.276770000004,8.541,0.04,W2,E,277.088528,-3.3487690000000003
56926.75061,8.542,0.040999999999999995,W2,E,277.08853,-3.3488029999999998
56927.01369,8.547,0.04,W2,E,277.088506,-3.348818
56927.211070000005,8.548,0.04,W2,E,277.088555,-3.3488269999999996
56927.34261,8.55,0.04,W2,E,277.08856099999997,-3.34882
57109.52794,8.515,0.04,W2,E,277.08853500000004,-3.348822
57109.72493,8.541,0.04,W2,E,277.088499,-3.3487970000000002
57109.26537000001,8.562999999999999,0.04,W2,E,277.088479,-3.348768
57109.65935,8.566,0.040999999999999995,W2,E,277.088497,-3.3487489999999998
57109.59364,8.567,0.04,W2,E,277.088524,-3.348804
57109.39665,8.571,0.04,W2,E,277.088509,-3.348832
57109.462360000005,8.579,0.04,W2,E,277.088526,-3.348783
57288.82981,8.477,0.042,W2,E,277.088531,-3.34879
57286.14042999999,8.495,0.04,W2,E,277.088525,-3.348812
57289.35457,8.497,0.04,W2,E,277.088529,-3.348804
57289.15771,8.502,0.040999999999999995,W2,E,277.088515,-3.3487410000000004
57286.66519,8.508,0.040999999999999995,W2,E,277.088521,-3.348756
57286.27159,8.51,0.040999999999999995,W2,E,277.088529,-3.348842
57285.94369,8.511000000000001,0.040999999999999995,W2,E,277.088515,-3.348747
57286.534029999995,8.514,0.04,W2,E,277.088557,-3.3487910000000003
57289.22342,8.535,0.04,W2,E,277.088524,-3.3487760000000004
57286.271720000004,8.542,0.04,W2,E,277.088518,-3.3488230000000003
57289.09213,8.545,0.04,W2,E,277.088527,-3.34876
57289.42015,8.546,0.04,W2,E,277.088502,-3.3487839999999998
57286.07485,8.546,0.04,W2,E,277.088496,-3.348779
57286.3373,8.55,0.04,W2,E,277.088528,-3.3488089999999997
57289.15784,8.554,0.040999999999999995,W2,E,277.088507,-3.348779
57473.29504,8.377,0.040999999999999995,W2,E,277.088549,-3.348811
57473.55723,8.406,0.040999999999999995,W2,E,277.088499,-3.348839
57473.42607,8.425,0.04,W2,E,277.08851699999997,-3.348817
57473.88487,8.43,0.040999999999999995,W2,E,277.088498,-3.34881
57474.14706,8.452,0.04,W2,E,277.088507,-3.348778
57473.81929,8.459,0.04,W2,E,277.088543,-3.3487419999999997
57478.73455,8.462,0.040999999999999995,W2,E,277.08851699999997,-3.34881
57473.95045,8.464,0.040999999999999995,W2,E,277.08851400000003,-3.348781
57473.75384,8.468,0.040999999999999995,W2,E,277.0885,-3.348778
57474.0159,8.469,0.040999999999999995,W2,E,277.08853,-3.3488059999999997
57648.138779999994,8.465,0.040999999999999995,W2,E,277.088551,-3.3487660000000004
57648.269810000005,8.481,0.04,W2,E,277.088546,-3.3487949999999995
57648.00775,8.482000000000001,0.04,W2,E,277.088568,-3.348751
57648.0732,8.482999999999999,0.040999999999999995,W2,E,277.088526,-3.34882
57647.61465,8.497,0.04,W2,E,277.08853,-3.348751
57648.204229999996,8.498,0.04,W2,E,277.088503,-3.348793
57647.745689999996,8.506,0.040999999999999995,W2,E,277.08852,-3.348757
57648.33526,8.511000000000001,0.04,W2,E,277.088522,-3.348783
57840.98922999999,8.494,0.040999999999999995,W2,E,277.088497,-3.3488029999999998
57840.3999,8.503,0.040999999999999995,W2,E,277.088511,-3.348835
57841.25116,8.509,0.04,W2,E,277.0885,-3.3488239999999996
57840.92377,8.511000000000001,0.040999999999999995,W2,E,277.08847799999995,-3.3488230000000003
57841.05481,8.512,0.040999999999999995,W2,E,277.088487,-3.3487910000000003
57841.25129,8.517999999999999,0.040999999999999995,W2,E,277.088523,-3.348782
57840.792870000005,8.529,0.040999999999999995,W2,E,277.08853700000003,-3.348804
57840.98935,8.537,0.040999999999999995,W2,E,277.088475,-3.3488339999999996
57840.66184,8.54,0.040999999999999995,W2,E,277.08849100000003,-3.348822
57841.12026,8.543,0.04,W2,E,277.088516,-3.348786
58008.571639999995,8.582,0.04,W2,E,277.08853,-3.3487970000000002
58009.02993,8.584,0.04,W2,E,277.08851400000003,-3.3488160000000002
58009.16082999999,8.588,0.04,W2,E,277.08844,-3.3488339999999996
58008.30983,8.589,0.04,W2,E,277.08851400000003,-3.348813
58008.76799,8.594,0.04,W2,E,277.088493,-3.34879
58008.1788,8.596,0.04,W2,E,277.088536,-3.3488260000000003
58008.50619,8.606,0.04,W2,E,277.088504,-3.3488059999999997
58008.899020000004,8.609,0.039,W2,E,277.08853999999997,-3.3487519999999997
58008.44074,8.613999999999999,0.04,W2,E,277.088509,-3.3487839999999998
58204.77555,8.554,0.040999999999999995,W2,E,277.08853500000004,-3.34878
58204.64465,8.56,0.04,W2,E,277.088508,-3.3488019999999996
58205.62643,8.564,0.040999999999999995,W2,E,277.088511,-3.3488019999999996
58205.03736,8.568999999999999,0.04,W2,E,277.088546,-3.348825
58205.168260000006,8.588,0.04,W2,E,277.08849399999997,-3.348789
58204.97191,8.595,0.04,W2,E,277.088524,-3.348789
58205.233720000004,8.63,0.04,W2,E,277.088462,-3.348811
58204.906460000006,8.637,0.04,W2,E,277.088541,-3.348788
58369.393260000004,8.467,0.040999999999999995,W2,E,277.088557,-3.34881
58369.06612999999,8.495,0.040999999999999995,W2,E,277.088545,-3.3487669999999996
58368.67342000001,8.508,0.040999999999999995,W2,E,277.088511,-3.348779
58369.655060000005,8.516,0.040999999999999995,W2,E,277.08853999999997,-3.348788
58369.196520000005,8.522,0.04,W2,E,277.088497,-3.348757
58368.54264,8.526,0.040999999999999995,W2,E,277.088568,-3.348822
58369.131579999994,8.535,0.040999999999999995,W2,E,277.088516,-3.3488339999999996
58369.00067,8.538,0.04,W2,E,277.088544,-3.3487760000000004
58369.26235,8.538,0.04,W2,E,277.088485,-3.348754
58368.93522000001,8.54,0.040999999999999995,W2,E,277.088524,-3.3487910000000003
58369.52365,8.542,0.04,W2,E,277.088493,-3.3487739999999997
58571.734670000005,8.454,0.04,W2,E,277.088532,-3.3488569999999998
58572.1927,8.455,0.040999999999999995,W2,E,277.088488,-3.3487949999999995
58572.32347999999,8.457,0.040999999999999995,W2,E,277.088526,-3.348814
58572.454379999996,8.462,0.040999999999999995,W2,E,277.088504,-3.348786
58572.58516,8.464,0.040999999999999995,W2,E,277.088525,-3.348807
58572.0618,8.467,0.040999999999999995,W2,E,277.088525,-3.3488260000000003
58571.99635,8.471,0.040999999999999995,W2,E,277.088528,-3.3487690000000003
58569.182810000006,8.48,0.04,W2,E,277.088523,-3.348811
58569.313720000006,8.484,0.040999999999999995,W2,E,277.088459,-3.3488339999999996
58568.98658,8.486,0.04,W2,E,277.088492,-3.348836
58571.60389,8.5,0.04,W2,E,277.088505,-3.348792
58569.24826,8.501,0.040999999999999995,W2,E,277.08851200000004,-3.3487940000000003
58572.25803,8.504,0.040999999999999995,W2,E,277.088506,-3.348787
58571.86557,8.507,0.04,W2,E,277.0885,-3.3487690000000003
58568.85567999999,8.512,0.04,W2,E,277.088533,-3.3487699999999996
58569.117360000004,8.513,0.040999999999999995,W2,E,277.088515,-3.3487760000000004
58569.5754,8.514,0.04,W2,E,277.088504,-3.348764
58572.25815,8.52,0.040999999999999995,W2,E,277.088509,-3.348763
58572.71606,8.52,0.04,W2,E,277.088505,-3.3487739999999997
58736.16232,8.552,0.040999999999999995,W2,E,277.088459,-3.3488510000000002
58733.677070000005,8.562000000000001,0.04,W2,E,277.08852,-3.3487739999999997
58733.219170000004,8.567,0.04,W2,E,277.08851,-3.348782
58733.415389999995,8.568999999999999,0.04,W2,E,277.08851699999997,-3.348757
58733.35007000001,8.571,0.04,W2,E,277.088553,-3.3487449999999996
58733.54579,8.571,0.04,W2,E,277.088557,-3.3488059999999997
58736.424,8.577,0.04,W2,E,277.088485,-3.3488279999999997
58736.55491,8.578,0.04,W2,E,277.088511,-3.3487739999999997
58735.835320000006,8.579,0.04,W2,E,277.088507,-3.348789
58736.227779999994,8.581,0.04,W2,E,277.088499,-3.348808
58736.293229999996,8.582,0.04,W2,E,277.088518,-3.3488029999999998
58733.284620000006,8.585,0.039,W2,E,277.0885,-3.348756
58733.08839,8.587,0.039,W2,E,277.088516,-3.3487970000000002
58736.35868,8.59,0.039,W2,E,277.088527,-3.3487669999999996
58733.15384,8.593,0.04,W2,E,277.088527,-3.3488300000000004
58936.21332,8.491,0.04,W2,E,277.088526,-3.348814
58935.95176,8.493,0.04,W2,E,277.088497,-3.3488019999999996
58936.475,8.497,0.040999999999999995,W2,E,277.088513,-3.3487440000000004
58936.40954,8.506,0.040999999999999995,W2,E,277.088525,-3.3487730000000004
58936.082539999996,8.511000000000001,0.040999999999999995,W2,E,277.08847599999996,-3.34879
58936.278770000004,8.524,0.04,W2,E,277.0885,-3.348782
58936.34409,8.53,0.04,W2,E,277.08853700000003,-3.348807
58936.6711,8.533,0.04,W2,E,277.088513,-3.348808
58936.932779999996,8.538,0.04,W2,E,277.088507,-3.3487440000000004
59099.99901,8.512,0.04,W2,E,277.088534,-3.3487760000000004
59100.12979,8.522,0.04,W2,E,277.088528,-3.3487730000000004
59100.58757,8.523,0.040999999999999995,W2,E,277.088521,-3.34878
59100.45679,8.525,0.040999999999999995,W2,E,277.088526,-3.34879
59100.260570000006,8.526,0.040999999999999995,W2,E,277.088554,-3.3487910000000003
59100.849120000006,8.527000000000001,0.040999999999999995,W2,E,277.088516,-3.348796
59100.52212,8.557,0.04,W2,E,277.08851699999997,-3.348788
59100.9799,8.557,0.04,W2,E,277.08851400000003,-3.348817
59100.391339999995,8.558,0.04,W2,E,277.088536,-3.348783
59100.32602000001,8.561,0.04,W2,E,277.088526,-3.348844
